YEAR  MO  DA  HR    LAT     LON Rn2200100
2010  10  14   0  37.15 -110.40  0.42E-10
2010  10  14   0  37.20 -110.40  0.55E-10
2010  10  14   0  37.25 -110.40  0.42E-10
2010  10  14   0  37.30 -110.40  0.89E-12
2010  10  14   0  37.00 -110.35  0.19E-11
2010  10  14   0  37.05 -110.35  0.15E-10
2010  10  14   0  37.10 -110.35  0.14E-10
2010  10  14   0  37.15 -110.35  0.36E-10
2010  10  14   0  37.20 -110.35  0.35E-10
2010  10  14   0  37.25 -110.35  0.35E-10
2010  10  14   0  37.30 -110.35  0.48E-10
2010  10  14   0  37.35 -110.35  0.33E-11
2010  10  14   0  37.05 -110.30  0.93E-12
2010  10  14   0  37.10 -110.30  0.13E-10
2010  10  14   0  37.15 -110.30  0.36E-10
2010  10  14   0  37.20 -110.30  0.30E-10
2010  10  14   0  37.25 -110.30  0.23E-10
2010  10  14   0  37.30 -110.30  0.31E-10
2010  10  14   0  37.35 -110.30  0.38E-10
2010  10  14   0  37.40 -110.30  0.14E-10
2010  10  14   0  37.10 -110.25  0.33E-11
2010  10  14   0  37.15 -110.25  0.23E-10
2010  10  14   0  37.20 -110.25  0.28E-10
2010  10  14   0  37.25 -110.25  0.28E-10
2010  10  14   0  37.30 -110.25  0.24E-10
2010  10  14   0  37.35 -110.25  0.27E-10
2010  10  14   0  37.40 -110.25  0.43E-10
2010  10  14   0  37.45 -110.25  0.21E-10
2010  10  14   0  37.50 -110.25  0.29E-12
2010  10  14   0  37.15 -110.20  0.10E-10
2010  10  14   0  37.20 -110.20  0.31E-10
2010  10  14   0  37.25 -110.20  0.27E-10
2010  10  14   0  37.30 -110.20  0.23E-10
2010  10  14   0  37.35 -110.20  0.26E-10
2010  10  14   0  37.40 -110.20  0.24E-10
2010  10  14   0  37.45 -110.20  0.38E-10
2010  10  14   0  37.50 -110.20  0.26E-10
2010  10  14   0  37.55 -110.20  0.16E-11
2010  10  14   0  37.15 -110.15  0.38E-12
2010  10  14   0  37.20 -110.15  0.28E-10
2010  10  14   0  37.25 -110.15  0.24E-10
2010  10  14   0  37.30 -110.15  0.23E-10
2010  10  14   0  37.35 -110.15  0.21E-10
2010  10  14   0  37.40 -110.15  0.25E-10
2010  10  14   0  37.45 -110.15  0.22E-10
2010  10  14   0  37.50 -110.15  0.27E-10
2010  10  14   0  37.55 -110.15  0.34E-10
2010  10  14   0  37.60 -110.15  0.40E-11
2010  10  14   0  37.20 -110.10  0.88E-11
2010  10  14   0  37.25 -110.10  0.30E-10
2010  10  14   0  37.30 -110.10  0.23E-10
2010  10  14   0  37.35 -110.10  0.24E-10
2010  10  14   0  37.40 -110.10  0.22E-10
2010  10  14   0  37.45 -110.10  0.22E-10
2010  10  14   0  37.50 -110.10  0.26E-10
2010  10  14   0  37.55 -110.10  0.25E-10
2010  10  14   0  37.60 -110.10  0.37E-10
2010  10  14   0  37.65 -110.10  0.11E-10
2010  10  14   0  37.20 -110.05  0.11E-11
2010  10  14   0  37.25 -110.05  0.18E-10
2010  10  14   0  37.30 -110.05  0.26E-10
2010  10  14   0  37.35 -110.05  0.23E-10
2010  10  14   0  37.40 -110.05  0.19E-10
2010  10  14   0  37.45 -110.05  0.22E-10
2010  10  14   0  37.50 -110.05  0.23E-10
2010  10  14   0  37.55 -110.05  0.22E-10
2010  10  14   0  37.60 -110.05  0.26E-10
2010  10  14   0  37.65 -110.05  0.37E-10
2010  10  14   0  37.70 -110.05  0.78E-11
2010  10  14   0  37.25 -110.00  0.75E-11
2010  10  14   0  37.30 -110.00  0.27E-10
2010  10  14   0  37.35 -110.00  0.23E-10
2010  10  14   0  37.40 -110.00  0.26E-10
2010  10  14   0  37.45 -110.00  0.25E-10
2010  10  14   0  37.50 -110.00  0.23E-10
2010  10  14   0  37.55 -110.00  0.20E-10
2010  10  14   0  37.60 -110.00  0.23E-10
2010  10  14   0  37.65 -110.00  0.28E-10
2010  10  14   0  37.70 -110.00  0.40E-10
2010  10  14   0  37.75 -110.00  0.64E-11
2010  10  14   0  37.80 -110.00  0.10E-12
2010  10  14   0  37.30 -109.95  0.16E-10
2010  10  14   0  37.35 -109.95  0.25E-10
2010  10  14   0  37.40 -109.95  0.24E-10
2010  10  14   0  37.45 -109.95  0.19E-10
2010  10  14   0  37.50 -109.95  0.22E-10
2010  10  14   0  37.55 -109.95  0.22E-10
2010  10  14   0  37.60 -109.95  0.21E-10
2010  10  14   0  37.65 -109.95  0.25E-10
2010  10  14   0  37.70 -109.95  0.25E-10
2010  10  14   0  37.75 -109.95  0.34E-10
2010  10  14   0  37.80 -109.95  0.64E-11
2010  10  14   0  37.30 -109.90  0.52E-12
2010  10  14   0  37.35 -109.90  0.15E-10
2010  10  14   0  37.40 -109.90  0.18E-10
2010  10  14   0  37.45 -109.90  0.27E-10
2010  10  14   0  37.50 -109.90  0.27E-10
2010  10  14   0  37.55 -109.90  0.24E-10
2010  10  14   0  37.60 -109.90  0.24E-10
2010  10  14   0  37.65 -109.90  0.23E-10
2010  10  14   0  37.70 -109.90  0.25E-10
2010  10  14   0  37.75 -109.90  0.28E-10
2010  10  14   0  37.80 -109.90  0.32E-10
2010  10  14   0  37.85 -109.90  0.25E-11
2010  10  14   0  37.40 -109.85  0.21E-12
2010  10  14   0  37.45 -109.85  0.63E-11
2010  10  14   0  37.50 -109.85  0.17E-10
2010  10  14   0  37.55 -109.85  0.25E-10
2010  10  14   0  37.60 -109.85  0.24E-10
2010  10  14   0  37.65 -109.85  0.27E-10
2010  10  14   0  37.70 -109.85  0.24E-10
2010  10  14   0  37.75 -109.85  0.26E-10
2010  10  14   0  37.80 -109.85  0.35E-10
2010  10  14   0  37.85 -109.85  0.29E-10
2010  10  14   0  37.90 -109.85  0.20E-12
2010  10  14   0  37.45 -109.80  0.64E-12
2010  10  14   0  37.50 -109.80  0.23E-11
2010  10  14   0  37.55 -109.80  0.59E-11
2010  10  14   0  37.60 -109.80  0.21E-10
2010  10  14   0  37.65 -109.80  0.30E-10
2010  10  14   0  37.70 -109.80  0.26E-10
2010  10  14   0  37.75 -109.80  0.28E-10
2010  10  14   0  37.80 -109.80  0.27E-10
2010  10  14   0  37.85 -109.80  0.35E-10
2010  10  14   0  37.90 -109.80  0.18E-10
2010  10  14   0  37.95 -109.80  0.98E-13
2010  10  14   0  37.50 -109.75  0.21E-12
2010  10  14   0  37.55 -109.75  0.23E-11
2010  10  14   0  37.60 -109.75  0.43E-11
2010  10  14   0  37.65 -109.75  0.14E-10
2010  10  14   0  37.70 -109.75  0.26E-10
2010  10  14   0  37.75 -109.75  0.29E-10
2010  10  14   0  37.80 -109.75  0.29E-10
2010  10  14   0  37.85 -109.75  0.27E-10
2010  10  14   0  37.90 -109.75  0.37E-10
2010  10  14   0  37.95 -109.75  0.64E-11
2010  10  14   0  37.55 -109.70  0.29E-12
2010  10  14   0  37.60 -109.70  0.21E-11
2010  10  14   0  37.65 -109.70  0.37E-11
2010  10  14   0  37.70 -109.70  0.10E-10
2010  10  14   0  37.75 -109.70  0.31E-10
2010  10  14   0  37.80 -109.70  0.31E-10
2010  10  14   0  37.85 -109.70  0.34E-10
2010  10  14   0  37.90 -109.70  0.34E-10
2010  10  14   0  37.95 -109.70  0.32E-10
2010  10  14   0  38.00 -109.70  0.21E-11
2010  10  14   0  37.60 -109.65  0.22E-12
2010  10  14   0  37.65 -109.65  0.23E-11
2010  10  14   0  37.70 -109.65  0.43E-11
2010  10  14   0  37.75 -109.65  0.11E-10
2010  10  14   0  37.80 -109.65  0.33E-10
2010  10  14   0  37.85 -109.65  0.34E-10
2010  10  14   0  37.90 -109.65  0.34E-10
2010  10  14   0  37.95 -109.65  0.39E-10
2010  10  14   0  38.00 -109.65  0.19E-10
2010  10  14   0  37.65 -109.60  0.36E-12
2010  10  14   0  37.70 -109.60  0.41E-11
2010  10  14   0  37.75 -109.60  0.49E-11
2010  10  14   0  37.80 -109.60  0.98E-11
2010  10  14   0  37.85 -109.60  0.36E-10
2010  10  14   0  37.90 -109.60  0.35E-10
2010  10  14   0  37.95 -109.60  0.38E-10
2010  10  14   0  38.00 -109.60  0.40E-10
2010  10  14   0  38.05 -109.60  0.37E-11
2010  10  14   0  37.70 -109.55  0.71E-12
2010  10  14   0  37.75 -109.55  0.40E-11
2010  10  14   0  37.80 -109.55  0.45E-11
2010  10  14   0  37.85 -109.55  0.13E-10
2010  10  14   0  37.90 -109.55  0.40E-10
2010  10  14   0  37.95 -109.55  0.42E-10
2010  10  14   0  38.00 -109.55  0.40E-10
2010  10  14   0  38.05 -109.55  0.26E-10
2010  10  14   0  38.10 -109.55  0.20E-11
2010  10  14   0  37.75 -109.50  0.13E-11
2010  10  14   0  37.80 -109.50  0.38E-11
2010  10  14   0  37.85 -109.50  0.46E-11
2010  10  14   0  37.90 -109.50  0.18E-10
2010  10  14   0  37.95 -109.50  0.46E-10
2010  10  14   0  38.00 -109.50  0.43E-10
2010  10  14   0  38.05 -109.50  0.48E-10
2010  10  14   0  38.10 -109.50  0.82E-11
2010  10  14   0  37.75 -109.45  0.14E-12
2010  10  14   0  37.80 -109.45  0.30E-11
2010  10  14   0  37.85 -109.45  0.43E-11
2010  10  14   0  37.90 -109.45  0.64E-11
2010  10  14   0  37.95 -109.45  0.31E-10
2010  10  14   0  38.00 -109.45  0.56E-10
2010  10  14   0  38.05 -109.45  0.52E-10
2010  10  14   0  38.10 -109.45  0.30E-10
2010  10  14   0  38.15 -109.45  0.81E-12
2010  10  14   0  37.80 -109.40  0.36E-12
2010  10  14   0  37.85 -109.40  0.33E-11
2010  10  14   0  37.90 -109.40  0.50E-11
2010  10  14   0  37.95 -109.40  0.72E-11
2010  10  14   0  38.00 -109.40  0.47E-10
2010  10  14   0  38.05 -109.40  0.59E-10
2010  10  14   0  38.10 -109.40  0.58E-10
2010  10  14   0  38.15 -109.40  0.54E-11
2010  10  14   0  37.85 -109.35  0.93E-12
2010  10  14   0  37.90 -109.35  0.46E-11
2010  10  14   0  37.95 -109.35  0.64E-11
2010  10  14   0  38.00 -109.35  0.11E-10
2010  10  14   0  38.05 -109.35  0.73E-10
2010  10  14   0  38.10 -109.35  0.72E-10
2010  10  14   0  38.15 -109.35  0.33E-10
2010  10  14   0  37.85 -109.30  0.14E-12
2010  10  14   0  37.90 -109.30  0.25E-11
2010  10  14   0  37.95 -109.30  0.53E-11
2010  10  14   0  38.00 -109.30  0.85E-11
2010  10  14   0  38.05 -109.30  0.42E-10
2010  10  14   0  38.10 -109.30  0.90E-10
2010  10  14   0  38.15 -109.30  0.63E-10
2010  10  14   0  38.20 -109.30  0.10E-11
2010  10  14   0  37.90 -109.25  0.58E-12
2010  10  14   0  37.95 -109.25  0.42E-11
2010  10  14   0  38.00 -109.25  0.72E-11
2010  10  14   0  38.05 -109.25  0.99E-11
2010  10  14   0  38.10 -109.25  0.10E-09
2010  10  14   0  38.15 -109.25  0.11E-09
2010  10  14   0  38.20 -109.25  0.23E-11
2010  10  14   0  37.90 -109.20  0.72E-13
2010  10  14   0  37.95 -109.20  0.25E-11
2010  10  14   0  38.00 -109.20  0.73E-11
2010  10  14   0  38.05 -109.20  0.10E-10
2010  10  14   0  38.10 -109.20  0.55E-10
2010  10  14   0  38.15 -109.20  0.19E-09
2010  10  14   0  38.20 -109.20  0.20E-11
2010  10  14   0  37.95 -109.15  0.11E-11
2010  10  14   0  38.00 -109.15  0.56E-11
2010  10  14   0  38.05 -109.15  0.10E-10
2010  10  14   0  38.10 -109.15  0.18E-10
2010  10  14   0  38.15 -109.15  0.21E-09
2010  10  14   0  38.20 -109.15  0.11E-11
2010  10  14   0  38.00 -109.10  0.35E-11
2010  10  14   0  38.05 -109.10  0.83E-11
2010  10  14   0  38.10 -109.10  0.22E-10
2010  10  14   0  38.15 -109.10  0.14E-09
2010  10  14   0  38.20 -109.10  0.42E-12
2010  10  14   0  37.95 -109.05  0.15E-12
2010  10  14   0  38.00 -109.05  0.88E-12
2010  10  14   0  38.05 -109.05  0.79E-11
2010  10  14   0  38.10 -109.05  0.30E-10
2010  10  14   0  38.15 -109.05  0.11E-09
2010  10  14   0  38.20 -109.05  0.26E-12
2010  10  14   0  38.00 -109.00  0.73E-13
2010  10  14   0  38.05 -109.00  0.52E-11
2010  10  14   0  38.10 -109.00  0.59E-10
2010  10  14   0  38.15 -109.00  0.41E-10
2010  10  14   0  38.20 -109.00  0.42E-12
2010  10  14   0  38.05 -108.95  0.23E-11
2010  10  14   0  38.10 -108.95  0.71E-10
2010  10  14   0  38.15 -108.95  0.16E-10
2010  10  14   0  38.20 -108.95  0.78E-13
2010  10  14   0  38.05 -108.90  0.15E-11
2010  10  14   0  38.10 -108.90  0.55E-10
2010  10  14   0  38.15 -108.90  0.72E-11
2010  10  14   0  38.20 -108.90  0.78E-13
2010  10  14   0  38.05 -108.85  0.14E-11
2010  10  14   0  38.10 -108.85  0.42E-10
2010  10  14   0  38.15 -108.85  0.27E-11
2010  10  14   0  38.20 -108.85  0.78E-13
2010  10  14   0  38.05 -108.80  0.18E-11
2010  10  14   0  38.10 -108.80  0.23E-10
2010  10  14   0  38.15 -108.80  0.94E-12
2010  10  14   0  38.05 -108.75  0.55E-12
2010  10  14   0  38.10 -108.75  0.22E-11
2010  10  14   0  38.15 -108.75  0.47E-12
