YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  19  12  39.15 -109.20  0.16E-10
2021  11  19  12  39.20 -109.20  0.12E-10
2021  11  19  12  39.25 -109.20  0.50E-11
2021  11  19  12  39.30 -109.20  0.41E-11
2021  11  19  12  39.35 -109.20  0.30E-11
2021  11  19  12  39.40 -109.20  0.17E-11
2021  11  19  12  39.45 -109.20  0.12E-11
2021  11  19  12  39.50 -109.20  0.60E-12
2021  11  19  12  38.15 -109.15  0.25E-09
2021  11  19  12  38.20 -109.15  0.10E-08
2021  11  19  12  38.25 -109.15  0.81E-09
2021  11  19  12  38.30 -109.15  0.62E-09
2021  11  19  12  38.35 -109.15  0.55E-09
2021  11  19  12  38.40 -109.15  0.46E-09
2021  11  19  12  38.45 -109.15  0.39E-09
2021  11  19  12  38.50 -109.15  0.38E-09
2021  11  19  12  38.55 -109.15  0.30E-09
2021  11  19  12  38.60 -109.15  0.22E-09
2021  11  19  12  38.65 -109.15  0.14E-09
2021  11  19  12  38.70 -109.15  0.65E-10
2021  11  19  12  38.75 -109.15  0.36E-10
2021  11  19  12  38.80 -109.15  0.21E-10
2021  11  19  12  38.85 -109.15  0.14E-10
2021  11  19  12  38.90 -109.15  0.11E-10
2021  11  19  12  38.95 -109.15  0.37E-11
2021  11  19  12  39.00 -109.15  0.38E-11
2021  11  19  12  39.05 -109.15  0.63E-12
2021  11  19  12  39.10 -109.15  0.31E-11
2021  11  19  12  39.15 -109.15  0.42E-11
2021  11  19  12  39.20 -109.15  0.19E-11
2021  11  19  12  39.25 -109.15  0.12E-11
2021  11  19  12  39.30 -109.15  0.60E-12
2021  11  19  12  39.35 -109.15  0.12E-11
2021  11  19  12  38.90 -109.10  0.51E-12
2021  11  19  12  39.00 -109.10  0.63E-12
2021  11  19  12  39.05 -109.10  0.63E-12
2021  11  19  12  39.35 -109.10  0.54E-12
2021  11  19  12  39.40 -109.10  0.11E-11
2021  11  19  12  39.45 -109.10  0.11E-11
2021  11  19  12  39.50 -109.10  0.54E-12
2021  11  19  12  39.25 -109.00  0.61E-12
2021  11  19  12  39.30 -109.00  0.12E-11
2021  11  19  12  39.35 -109.00  0.12E-11
2021  11  20   0  40.30 -109.70  0.64E-12
2021  11  20   0  40.35 -109.70  0.13E-11
2021  11  20   0  40.40 -109.70  0.64E-12
2021  11  20   0  40.10 -109.65  0.60E-11
2021  11  20   0  40.15 -109.65  0.15E-10
2021  11  20   0  40.20 -109.65  0.20E-10
2021  11  20   0  40.25 -109.65  0.22E-10
2021  11  20   0  40.30 -109.65  0.19E-10
2021  11  20   0  40.35 -109.65  0.22E-10
2021  11  20   0  40.40 -109.65  0.13E-10
2021  11  20   0  40.45 -109.65  0.76E-11
2021  11  20   0  40.50 -109.65  0.58E-11
2021  11  20   0  40.00 -109.60  0.18E-10
2021  11  20   0  40.05 -109.60  0.39E-10
2021  11  20   0  40.10 -109.60  0.40E-10
2021  11  20   0  40.15 -109.60  0.52E-10
2021  11  20   0  40.20 -109.60  0.49E-10
2021  11  20   0  40.25 -109.60  0.46E-10
2021  11  20   0  40.30 -109.60  0.25E-10
2021  11  20   0  40.35 -109.60  0.14E-10
2021  11  20   0  40.40 -109.60  0.18E-10
2021  11  20   0  40.45 -109.60  0.58E-11
2021  11  20   0  40.50 -109.60  0.87E-11
2021  11  20   0  39.85 -109.55  0.28E-11
2021  11  20   0  39.90 -109.55  0.23E-10
2021  11  20   0  39.95 -109.55  0.68E-10
2021  11  20   0  40.00 -109.55  0.76E-10
2021  11  20   0  40.05 -109.55  0.52E-10
2021  11  20   0  40.10 -109.55  0.42E-10
2021  11  20   0  40.15 -109.55  0.31E-10
2021  11  20   0  40.20 -109.55  0.28E-10
2021  11  20   0  40.25 -109.55  0.61E-11
2021  11  20   0  40.30 -109.55  0.15E-10
2021  11  20   0  40.35 -109.55  0.37E-10
2021  11  20   0  40.40 -109.55  0.11E-10
2021  11  20   0  40.45 -109.55  0.71E-11
2021  11  20   0  40.50 -109.55  0.35E-11
2021  11  20   0  39.75 -109.50  0.16E-10
2021  11  20   0  39.80 -109.50  0.41E-10
2021  11  20   0  39.85 -109.50  0.73E-10
2021  11  20   0  39.90 -109.50  0.70E-10
2021  11  20   0  39.95 -109.50  0.64E-10
2021  11  20   0  40.00 -109.50  0.34E-10
2021  11  20   0  40.05 -109.50  0.27E-10
2021  11  20   0  40.10 -109.50  0.23E-10
2021  11  20   0  40.15 -109.50  0.16E-10
2021  11  20   0  40.20 -109.50  0.22E-10
2021  11  20   0  40.25 -109.50  0.19E-10
2021  11  20   0  40.30 -109.50  0.60E-11
2021  11  20   0  40.35 -109.50  0.64E-11
2021  11  20   0  40.40 -109.50  0.37E-11
2021  11  20   0  40.45 -109.50  0.21E-11
2021  11  20   0  40.50 -109.50  0.19E-11
2021  11  20   0  39.60 -109.45  0.38E-11
2021  11  20   0  39.65 -109.45  0.34E-10
2021  11  20   0  39.70 -109.45  0.69E-10
2021  11  20   0  39.75 -109.45  0.99E-10
2021  11  20   0  39.80 -109.45  0.99E-10
2021  11  20   0  39.85 -109.45  0.47E-10
2021  11  20   0  39.90 -109.45  0.59E-10
2021  11  20   0  39.95 -109.45  0.39E-10
2021  11  20   0  40.00 -109.45  0.20E-10
2021  11  20   0  40.05 -109.45  0.25E-10
2021  11  20   0  40.10 -109.45  0.97E-11
2021  11  20   0  40.15 -109.45  0.14E-10
2021  11  20   0  40.20 -109.45  0.11E-10
2021  11  20   0  40.25 -109.45  0.15E-10
2021  11  20   0  40.30 -109.45  0.91E-11
2021  11  20   0  40.35 -109.45  0.12E-10
2021  11  20   0  40.40 -109.45  0.62E-11
2021  11  20   0  40.45 -109.45  0.17E-11
2021  11  20   0  39.45 -109.40  0.15E-11
2021  11  20   0  39.50 -109.40  0.31E-10
2021  11  20   0  39.55 -109.40  0.64E-10
2021  11  20   0  39.60 -109.40  0.10E-09
2021  11  20   0  39.65 -109.40  0.11E-09
2021  11  20   0  39.70 -109.40  0.89E-10
2021  11  20   0  39.75 -109.40  0.58E-10
2021  11  20   0  39.80 -109.40  0.50E-10
2021  11  20   0  39.85 -109.40  0.41E-10
2021  11  20   0  39.90 -109.40  0.34E-10
2021  11  20   0  39.95 -109.40  0.72E-11
2021  11  20   0  40.00 -109.40  0.99E-11
2021  11  20   0  40.05 -109.40  0.81E-11
2021  11  20   0  40.10 -109.40  0.80E-11
2021  11  20   0  40.15 -109.40  0.42E-11
2021  11  20   0  40.20 -109.40  0.40E-11
2021  11  20   0  40.25 -109.40  0.56E-11
2021  11  20   0  40.30 -109.40  0.54E-11
2021  11  20   0  40.35 -109.40  0.22E-11
2021  11  20   0  40.40 -109.40  0.52E-11
2021  11  20   0  40.45 -109.40  0.41E-11
2021  11  20   0  39.20 -109.35  0.23E-11
2021  11  20   0  39.25 -109.35  0.15E-10
2021  11  20   0  39.30 -109.35  0.23E-10
2021  11  20   0  39.35 -109.35  0.51E-10
2021  11  20   0  39.40 -109.35  0.11E-09
2021  11  20   0  39.45 -109.35  0.13E-09
2021  11  20   0  39.50 -109.35  0.13E-09
2021  11  20   0  39.55 -109.35  0.98E-10
2021  11  20   0  39.60 -109.35  0.88E-10
2021  11  20   0  39.65 -109.35  0.50E-10
2021  11  20   0  39.70 -109.35  0.41E-10
2021  11  20   0  39.75 -109.35  0.25E-10
2021  11  20   0  39.80 -109.35  0.12E-10
2021  11  20   0  39.85 -109.35  0.15E-10
2021  11  20   0  39.90 -109.35  0.35E-11
2021  11  20   0  39.95 -109.35  0.58E-11
2021  11  20   0  40.00 -109.35  0.22E-11
2021  11  20   0  40.05 -109.35  0.75E-11
2021  11  20   0  40.10 -109.35  0.56E-11
2021  11  20   0  40.15 -109.35  0.13E-11
2021  11  20   0  40.20 -109.35  0.19E-11
2021  11  20   0  40.25 -109.35  0.23E-11
2021  11  20   0  40.30 -109.35  0.84E-12
2021  11  20   0  40.40 -109.35  0.62E-12
2021  11  20   0  40.45 -109.35  0.12E-11
2021  11  20   0  38.85 -109.30  0.16E-11
2021  11  20   0  38.90 -109.30  0.13E-10
2021  11  20   0  38.95 -109.30  0.36E-10
2021  11  20   0  39.00 -109.30  0.37E-10
2021  11  20   0  39.05 -109.30  0.63E-10
2021  11  20   0  39.10 -109.30  0.87E-10
2021  11  20   0  39.15 -109.30  0.12E-09
2021  11  20   0  39.20 -109.30  0.15E-09
2021  11  20   0  39.25 -109.30  0.17E-09
2021  11  20   0  39.30 -109.30  0.19E-09
2021  11  20   0  39.35 -109.30  0.15E-09
2021  11  20   0  39.40 -109.30  0.10E-09
2021  11  20   0  39.45 -109.30  0.10E-09
2021  11  20   0  39.50 -109.30  0.64E-10
2021  11  20   0  39.55 -109.30  0.34E-10
2021  11  20   0  39.60 -109.30  0.39E-10
2021  11  20   0  39.65 -109.30  0.21E-10
2021  11  20   0  39.70 -109.30  0.11E-10
2021  11  20   0  39.75 -109.30  0.14E-10
2021  11  20   0  39.80 -109.30  0.48E-11
2021  11  20   0  39.85 -109.30  0.51E-11
2021  11  20   0  39.90 -109.30  0.30E-11
2021  11  20   0  39.95 -109.30  0.59E-11
2021  11  20   0  40.00 -109.30  0.75E-11
2021  11  20   0  40.05 -109.30  0.66E-11
2021  11  20   0  40.10 -109.30  0.29E-11
2021  11  20   0  40.30 -109.30  0.29E-11
2021  11  20   0  40.35 -109.30  0.23E-11
2021  11  20   0  38.50 -109.25  0.23E-11
2021  11  20   0  38.55 -109.25  0.50E-10
2021  11  20   0  38.60 -109.25  0.82E-10
2021  11  20   0  38.65 -109.25  0.14E-09
2021  11  20   0  38.70 -109.25  0.15E-09
2021  11  20   0  38.75 -109.25  0.15E-09
2021  11  20   0  38.80 -109.25  0.16E-09
2021  11  20   0  38.85 -109.25  0.15E-09
2021  11  20   0  38.90 -109.25  0.16E-09
2021  11  20   0  38.95 -109.25  0.16E-09
2021  11  20   0  39.00 -109.25  0.17E-09
2021  11  20   0  39.05 -109.25  0.16E-09
2021  11  20   0  39.10 -109.25  0.18E-09
2021  11  20   0  39.15 -109.25  0.12E-09
2021  11  20   0  39.20 -109.25  0.12E-09
2021  11  20   0  39.25 -109.25  0.98E-10
2021  11  20   0  39.30 -109.25  0.69E-10
2021  11  20   0  39.35 -109.25  0.43E-10
2021  11  20   0  39.40 -109.25  0.37E-10
2021  11  20   0  39.45 -109.25  0.23E-10
2021  11  20   0  39.50 -109.25  0.14E-10
2021  11  20   0  39.55 -109.25  0.99E-11
2021  11  20   0  39.60 -109.25  0.13E-10
2021  11  20   0  39.65 -109.25  0.81E-11
2021  11  20   0  39.70 -109.25  0.19E-11
2021  11  20   0  39.75 -109.25  0.15E-11
2021  11  20   0  39.80 -109.25  0.86E-11
2021  11  20   0  39.85 -109.25  0.15E-11
2021  11  20   0  39.90 -109.25  0.21E-11
2021  11  20   0  40.00 -109.25  0.72E-12
2021  11  20   0  40.05 -109.25  0.29E-11
2021  11  20   0  40.10 -109.25  0.11E-10
2021  11  20   0  40.30 -109.25  0.62E-12
2021  11  20   0  40.35 -109.25  0.19E-11
2021  11  20   0  38.30 -109.20  0.10E-09
2021  11  20   0  38.35 -109.20  0.23E-09
2021  11  20   0  38.40 -109.20  0.26E-09
2021  11  20   0  38.45 -109.20  0.29E-09
2021  11  20   0  38.50 -109.20  0.28E-09
2021  11  20   0  38.55 -109.20  0.24E-09
2021  11  20   0  38.60 -109.20  0.22E-09
2021  11  20   0  38.65 -109.20  0.21E-09
2021  11  20   0  38.70 -109.20  0.25E-09
2021  11  20   0  38.75 -109.20  0.19E-09
2021  11  20   0  38.80 -109.20  0.16E-09
2021  11  20   0  38.85 -109.20  0.16E-09
2021  11  20   0  38.90 -109.20  0.13E-09
2021  11  20   0  38.95 -109.20  0.11E-09
2021  11  20   0  39.00 -109.20  0.79E-10
2021  11  20   0  39.05 -109.20  0.58E-10
2021  11  20   0  39.10 -109.20  0.47E-10
2021  11  20   0  39.15 -109.20  0.30E-10
2021  11  20   0  39.20 -109.20  0.33E-10
2021  11  20   0  39.25 -109.20  0.27E-10
2021  11  20   0  39.30 -109.20  0.56E-11
2021  11  20   0  39.35 -109.20  0.53E-11
2021  11  20   0  39.40 -109.20  0.12E-10
2021  11  20   0  39.45 -109.20  0.10E-10
2021  11  20   0  39.50 -109.20  0.90E-11
2021  11  20   0  39.55 -109.20  0.39E-11
2021  11  20   0  39.60 -109.20  0.51E-11
2021  11  20   0  39.65 -109.20  0.29E-11
2021  11  20   0  39.70 -109.20  0.23E-11
2021  11  20   0  39.75 -109.20  0.50E-11
2021  11  20   0  39.80 -109.20  0.83E-11
2021  11  20   0  39.85 -109.20  0.98E-12
2021  11  20   0  39.90 -109.20  0.73E-12
2021  11  20   0  40.10 -109.20  0.26E-11
2021  11  20   0  40.15 -109.20  0.26E-11
2021  11  20   0  40.20 -109.20  0.64E-12
2021  11  20   0  40.25 -109.20  0.23E-11
2021  11  20   0  40.30 -109.20  0.69E-12
2021  11  20   0  38.15 -109.15  0.58E-09
2021  11  20   0  38.20 -109.15  0.94E-09
2021  11  20   0  38.25 -109.15  0.72E-09
2021  11  20   0  38.30 -109.15  0.54E-09
2021  11  20   0  38.35 -109.15  0.35E-09
2021  11  20   0  38.40 -109.15  0.26E-09
2021  11  20   0  38.45 -109.15  0.22E-09
2021  11  20   0  38.50 -109.15  0.17E-09
2021  11  20   0  38.55 -109.15  0.14E-09
2021  11  20   0  38.60 -109.15  0.14E-09
2021  11  20   0  38.65 -109.15  0.10E-09
2021  11  20   0  38.70 -109.15  0.71E-10
2021  11  20   0  38.75 -109.15  0.45E-10
2021  11  20   0  38.80 -109.15  0.37E-10
2021  11  20   0  38.85 -109.15  0.35E-10
2021  11  20   0  38.90 -109.15  0.22E-10
2021  11  20   0  38.95 -109.15  0.15E-10
2021  11  20   0  39.00 -109.15  0.16E-10
2021  11  20   0  39.05 -109.15  0.77E-11
2021  11  20   0  39.10 -109.15  0.87E-11
2021  11  20   0  39.15 -109.15  0.30E-11
2021  11  20   0  39.20 -109.15  0.12E-10
2021  11  20   0  39.25 -109.15  0.94E-11
2021  11  20   0  39.30 -109.15  0.45E-11
2021  11  20   0  39.35 -109.15  0.21E-11
2021  11  20   0  39.45 -109.15  0.77E-12
2021  11  20   0  39.50 -109.15  0.15E-11
2021  11  20   0  39.60 -109.15  0.19E-11
2021  11  20   0  39.65 -109.15  0.59E-12
2021  11  20   0  39.70 -109.15  0.59E-12
2021  11  20   0  39.75 -109.15  0.15E-11
2021  11  20   0  39.80 -109.15  0.50E-11
2021  11  20   0  39.85 -109.15  0.29E-11
2021  11  20   0  39.90 -109.15  0.30E-11
2021  11  20   0  39.95 -109.15  0.25E-11
2021  11  20   0  40.10 -109.15  0.94E-12
2021  11  20   0  40.15 -109.15  0.37E-11
2021  11  20   0  40.30 -109.15  0.50E-11
2021  11  20   0  38.15 -109.10  0.28E-09
2021  11  20   0  38.20 -109.10  0.35E-09
2021  11  20   0  38.25 -109.10  0.18E-09
2021  11  20   0  38.30 -109.10  0.10E-09
2021  11  20   0  38.35 -109.10  0.93E-10
2021  11  20   0  38.40 -109.10  0.68E-10
2021  11  20   0  38.45 -109.10  0.61E-10
2021  11  20   0  38.50 -109.10  0.31E-10
2021  11  20   0  38.55 -109.10  0.48E-10
2021  11  20   0  38.60 -109.10  0.30E-10
2021  11  20   0  38.65 -109.10  0.20E-10
2021  11  20   0  38.70 -109.10  0.17E-10
2021  11  20   0  38.75 -109.10  0.60E-11
2021  11  20   0  38.80 -109.10  0.64E-11
2021  11  20   0  38.85 -109.10  0.38E-11
2021  11  20   0  38.95 -109.10  0.76E-12
2021  11  20   0  39.00 -109.10  0.30E-11
2021  11  20   0  39.05 -109.10  0.40E-11
2021  11  20   0  39.10 -109.10  0.63E-12
2021  11  20   0  39.30 -109.10  0.75E-12
2021  11  20   0  39.40 -109.10  0.28E-11
2021  11  20   0  39.45 -109.10  0.77E-12
2021  11  20   0  39.65 -109.10  0.59E-12
2021  11  20   0  39.70 -109.10  0.12E-11
2021  11  20   0  39.75 -109.10  0.19E-11
2021  11  20   0  39.80 -109.10  0.12E-11
2021  11  20   0  40.00 -109.10  0.71E-12
2021  11  20   0  40.05 -109.10  0.70E-12
2021  11  20   0  40.30 -109.10  0.25E-11
2021  11  20   0  38.15 -109.05  0.18E-10
2021  11  20   0  38.20 -109.05  0.18E-09
2021  11  20   0  38.25 -109.05  0.12E-09
2021  11  20   0  38.30 -109.05  0.68E-10
2021  11  20   0  38.35 -109.05  0.64E-10
2021  11  20   0  38.40 -109.05  0.55E-10
2021  11  20   0  38.45 -109.05  0.47E-10
2021  11  20   0  38.50 -109.05  0.24E-10
2021  11  20   0  38.55 -109.05  0.17E-10
2021  11  20   0  38.60 -109.05  0.15E-11
2021  11  20   0  38.70 -109.05  0.15E-11
2021  11  20   0  39.00 -109.05  0.76E-12
2021  11  20   0  39.05 -109.05  0.76E-12
2021  11  20   0  39.45 -109.05  0.60E-12
2021  11  20   0  39.55 -109.05  0.12E-11
2021  11  20   0  40.05 -109.05  0.70E-12
2021  11  20   0  40.35 -109.05  0.18E-11
2021  11  20   0  38.20 -109.00  0.19E-10
2021  11  20   0  38.25 -109.00  0.39E-10
2021  11  20   0  38.30 -109.00  0.50E-10
2021  11  20   0  38.35 -109.00  0.35E-10
2021  11  20   0  38.40 -109.00  0.28E-10
2021  11  20   0  38.45 -109.00  0.76E-12
2021  11  20   0  38.50 -109.00  0.15E-11
2021  11  20   0  39.40 -109.00  0.12E-11
2021  11  20   0  40.25 -109.00  0.17E-11
2021  11  20   0  39.90 -108.95  0.72E-12
2021  11  20   0  39.95 -108.95  0.54E-11
2021  11  20   0  40.25 -108.95  0.25E-11
2021  11  20   0  39.95 -108.90  0.30E-11
2021  11  20   0  39.65 -108.75  0.98E-12
2021  11  20   0  39.65 -108.70  0.29E-11
2021  11  20   0  40.15 -108.65  0.62E-12
2021  11  20   0  40.05 -108.40  0.62E-12
