YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  14  12  38.00 -109.40  0.25E-10
2019  11  14  12  38.05 -109.40  0.54E-10
2019  11  14  12  38.10 -109.40  0.95E-10
2019  11  14  12  38.15 -109.40  0.51E-10
2019  11  14  12  38.20 -109.40  0.59E-10
2019  11  14  12  38.25 -109.40  0.47E-10
2019  11  14  12  38.30 -109.40  0.34E-10
2019  11  14  12  38.35 -109.40  0.15E-10
2019  11  14  12  37.75 -109.35  0.27E-11
2019  11  14  12  37.80 -109.35  0.50E-10
2019  11  14  12  37.85 -109.35  0.18E-10
2019  11  14  12  37.90 -109.35  0.13E-10
2019  11  14  12  37.95 -109.35  0.20E-10
2019  11  14  12  38.00 -109.35  0.26E-10
2019  11  14  12  38.05 -109.35  0.41E-10
2019  11  14  12  38.10 -109.35  0.87E-10
2019  11  14  12  38.15 -109.35  0.97E-10
2019  11  14  12  38.20 -109.35  0.51E-10
2019  11  14  12  38.25 -109.35  0.70E-10
2019  11  14  12  38.30 -109.35  0.36E-10
2019  11  14  12  38.35 -109.35  0.24E-10
2019  11  14  12  37.75 -109.30  0.16E-10
2019  11  14  12  37.80 -109.30  0.37E-10
2019  11  14  12  37.85 -109.30  0.15E-10
2019  11  14  12  37.90 -109.30  0.98E-11
2019  11  14  12  37.95 -109.30  0.19E-10
2019  11  14  12  38.00 -109.30  0.23E-10
2019  11  14  12  38.05 -109.30  0.32E-10
2019  11  14  12  38.10 -109.30  0.10E-09
2019  11  14  12  38.15 -109.30  0.14E-09
2019  11  14  12  38.20 -109.30  0.78E-10
2019  11  14  12  38.25 -109.30  0.76E-10
2019  11  14  12  38.30 -109.30  0.62E-10
2019  11  14  12  38.35 -109.30  0.62E-11
2019  11  14  12  37.75 -109.25  0.95E-11
2019  11  14  12  37.80 -109.25  0.25E-10
2019  11  14  12  37.85 -109.25  0.14E-10
2019  11  14  12  37.90 -109.25  0.12E-10
2019  11  14  12  37.95 -109.25  0.13E-10
2019  11  14  12  38.00 -109.25  0.27E-10
2019  11  14  12  38.05 -109.25  0.53E-10
2019  11  14  12  38.10 -109.25  0.12E-09
2019  11  14  12  38.15 -109.25  0.23E-09
2019  11  14  12  38.20 -109.25  0.12E-09
2019  11  14  12  38.25 -109.25  0.79E-10
2019  11  14  12  38.30 -109.25  0.51E-10
2019  11  14  12  37.75 -109.20  0.70E-11
2019  11  14  12  37.80 -109.20  0.17E-10
2019  11  14  12  37.85 -109.20  0.16E-10
2019  11  14  12  37.90 -109.20  0.10E-10
2019  11  14  12  37.95 -109.20  0.22E-10
2019  11  14  12  38.00 -109.20  0.28E-10
2019  11  14  12  38.05 -109.20  0.48E-10
2019  11  14  12  38.10 -109.20  0.15E-09
2019  11  14  12  38.15 -109.20  0.44E-09
2019  11  14  12  38.20 -109.20  0.25E-09
2019  11  14  12  38.25 -109.20  0.81E-10
2019  11  14  12  38.30 -109.20  0.86E-11
2019  11  14  12  37.75 -109.15  0.86E-11
2019  11  14  12  37.80 -109.15  0.13E-10
2019  11  14  12  37.85 -109.15  0.21E-10
2019  11  14  12  37.90 -109.15  0.15E-10
2019  11  14  12  37.95 -109.15  0.10E-10
2019  11  14  12  38.00 -109.15  0.38E-10
2019  11  14  12  38.05 -109.15  0.56E-10
2019  11  14  12  38.10 -109.15  0.13E-09
2019  11  14  12  38.15 -109.15  0.63E-09
2019  11  14  12  38.20 -109.15  0.90E-10
2019  11  14  12  37.75 -109.10  0.43E-11
2019  11  14  12  37.80 -109.10  0.15E-10
2019  11  14  12  37.85 -109.10  0.13E-10
2019  11  14  12  37.90 -109.10  0.12E-10
2019  11  14  12  37.95 -109.10  0.18E-10
2019  11  14  12  38.00 -109.10  0.26E-10
2019  11  14  12  38.05 -109.10  0.74E-10
2019  11  14  12  38.10 -109.10  0.22E-09
2019  11  14  12  38.15 -109.10  0.48E-10
2019  11  14  12  37.75 -109.05  0.27E-11
2019  11  14  12  37.80 -109.05  0.89E-11
2019  11  14  12  37.85 -109.05  0.12E-10
2019  11  14  12  37.90 -109.05  0.16E-10
2019  11  14  12  37.95 -109.05  0.30E-10
2019  11  14  12  38.00 -109.05  0.41E-10
2019  11  14  12  38.05 -109.05  0.92E-10
2019  11  14  12  38.10 -109.05  0.81E-10
2019  11  14  12  37.75 -109.00  0.20E-11
2019  11  14  12  37.80 -109.00  0.11E-10
2019  11  14  12  37.85 -109.00  0.82E-11
2019  11  14  12  37.90 -109.00  0.28E-10
2019  11  14  12  37.95 -109.00  0.41E-10
2019  11  14  12  38.00 -109.00  0.50E-10
2019  11  14  12  38.05 -109.00  0.68E-10
2019  11  14  12  37.80 -108.95  0.55E-11
2019  11  14  12  37.85 -108.95  0.14E-10
2019  11  14  12  37.90 -108.95  0.19E-10
2019  11  14  12  37.95 -108.95  0.39E-10
2019  11  14  12  38.00 -108.95  0.54E-10
2019  11  14  12  38.05 -108.95  0.57E-11
2019  11  14  12  37.80 -108.90  0.82E-11
2019  11  14  12  37.85 -108.90  0.21E-10
2019  11  14  12  37.90 -108.90  0.29E-10
2019  11  14  12  37.95 -108.90  0.35E-10
2019  11  14  12  38.00 -108.90  0.63E-11
2019  11  14  12  37.80 -108.85  0.92E-12
2019  11  14  12  37.85 -108.85  0.14E-10
2019  11  14  12  37.90 -108.85  0.16E-10
2019  11  14  12  37.95 -108.85  0.28E-11
2019  11  15   0  38.40 -110.25  0.72E-11
2019  11  15   0  38.30 -110.20  0.28E-10
2019  11  15   0  38.35 -110.20  0.74E-10
2019  11  15   0  38.40 -110.20  0.15E-09
2019  11  15   0  38.45 -110.20  0.69E-10
2019  11  15   0  38.50 -110.20  0.95E-11
2019  11  15   0  38.25 -110.15  0.50E-10
2019  11  15   0  38.30 -110.15  0.65E-10
2019  11  15   0  38.35 -110.15  0.65E-10
2019  11  15   0  38.40 -110.15  0.14E-09
2019  11  15   0  38.45 -110.15  0.13E-09
2019  11  15   0  38.50 -110.15  0.72E-10
2019  11  15   0  38.55 -110.15  0.86E-11
2019  11  15   0  38.20 -110.10  0.97E-11
2019  11  15   0  38.25 -110.10  0.85E-10
2019  11  15   0  38.30 -110.10  0.62E-10
2019  11  15   0  38.35 -110.10  0.67E-10
2019  11  15   0  38.40 -110.10  0.91E-10
2019  11  15   0  38.45 -110.10  0.12E-09
2019  11  15   0  38.50 -110.10  0.66E-10
2019  11  15   0  38.55 -110.10  0.26E-10
2019  11  15   0  38.20 -110.05  0.56E-10
2019  11  15   0  38.25 -110.05  0.40E-10
2019  11  15   0  38.30 -110.05  0.51E-10
2019  11  15   0  38.35 -110.05  0.56E-10
2019  11  15   0  38.40 -110.05  0.88E-10
2019  11  15   0  38.45 -110.05  0.87E-10
2019  11  15   0  38.50 -110.05  0.13E-09
2019  11  15   0  38.55 -110.05  0.47E-10
2019  11  15   0  38.60 -110.05  0.19E-11
2019  11  15   0  38.15 -110.00  0.15E-10
2019  11  15   0  38.20 -110.00  0.50E-10
2019  11  15   0  38.25 -110.00  0.57E-10
2019  11  15   0  38.30 -110.00  0.65E-10
2019  11  15   0  38.35 -110.00  0.65E-10
2019  11  15   0  38.40 -110.00  0.57E-10
2019  11  15   0  38.45 -110.00  0.71E-10
2019  11  15   0  38.50 -110.00  0.16E-09
2019  11  15   0  38.55 -110.00  0.63E-10
2019  11  15   0  38.60 -110.00  0.11E-10
2019  11  15   0  38.15 -109.95  0.61E-10
2019  11  15   0  38.20 -109.95  0.71E-10
2019  11  15   0  38.25 -109.95  0.63E-10
2019  11  15   0  38.30 -109.95  0.67E-10
2019  11  15   0  38.35 -109.95  0.58E-10
2019  11  15   0  38.40 -109.95  0.49E-10
2019  11  15   0  38.45 -109.95  0.50E-10
2019  11  15   0  38.50 -109.95  0.13E-09
2019  11  15   0  38.55 -109.95  0.86E-10
2019  11  15   0  38.60 -109.95  0.19E-10
2019  11  15   0  38.10 -109.90  0.18E-11
2019  11  15   0  38.15 -109.90  0.84E-10
2019  11  15   0  38.20 -109.90  0.59E-10
2019  11  15   0  38.25 -109.90  0.11E-09
2019  11  15   0  38.30 -109.90  0.59E-10
2019  11  15   0  38.35 -109.90  0.47E-10
2019  11  15   0  38.40 -109.90  0.34E-10
2019  11  15   0  38.45 -109.90  0.49E-10
2019  11  15   0  38.50 -109.90  0.11E-09
2019  11  15   0  38.55 -109.90  0.17E-09
2019  11  15   0  38.60 -109.90  0.34E-10
2019  11  15   0  38.10 -109.85  0.73E-11
2019  11  15   0  38.15 -109.85  0.10E-09
2019  11  15   0  38.20 -109.85  0.18E-09
2019  11  15   0  38.25 -109.85  0.70E-10
2019  11  15   0  38.30 -109.85  0.42E-10
2019  11  15   0  38.35 -109.85  0.32E-10
2019  11  15   0  38.40 -109.85  0.33E-10
2019  11  15   0  38.45 -109.85  0.34E-10
2019  11  15   0  38.50 -109.85  0.90E-10
2019  11  15   0  38.55 -109.85  0.20E-09
2019  11  15   0  38.60 -109.85  0.37E-10
2019  11  15   0  38.05 -109.80  0.64E-11
2019  11  15   0  38.10 -109.80  0.59E-10
2019  11  15   0  38.15 -109.80  0.12E-09
2019  11  15   0  38.20 -109.80  0.97E-10
2019  11  15   0  38.25 -109.80  0.36E-10
2019  11  15   0  38.30 -109.80  0.25E-10
2019  11  15   0  38.35 -109.80  0.25E-10
2019  11  15   0  38.40 -109.80  0.27E-10
2019  11  15   0  38.45 -109.80  0.18E-10
2019  11  15   0  38.50 -109.80  0.13E-09
2019  11  15   0  38.55 -109.80  0.22E-09
2019  11  15   0  38.60 -109.80  0.30E-10
2019  11  15   0  38.65 -109.80  0.95E-12
2019  11  15   0  38.05 -109.75  0.12E-10
2019  11  15   0  38.10 -109.75  0.76E-10
2019  11  15   0  38.15 -109.75  0.92E-10
2019  11  15   0  38.20 -109.75  0.38E-10
2019  11  15   0  38.25 -109.75  0.62E-11
2019  11  15   0  38.30 -109.75  0.26E-10
2019  11  15   0  38.35 -109.75  0.22E-10
2019  11  15   0  38.40 -109.75  0.16E-10
2019  11  15   0  38.45 -109.75  0.26E-10
2019  11  15   0  38.50 -109.75  0.17E-09
2019  11  15   0  38.55 -109.75  0.20E-09
2019  11  15   0  38.60 -109.75  0.15E-10
2019  11  15   0  38.05 -109.70  0.18E-10
2019  11  15   0  38.10 -109.70  0.74E-10
2019  11  15   0  38.15 -109.70  0.90E-10
2019  11  15   0  38.20 -109.70  0.98E-11
2019  11  15   0  38.30 -109.70  0.13E-10
2019  11  15   0  38.35 -109.70  0.93E-11
2019  11  15   0  38.40 -109.70  0.16E-10
2019  11  15   0  38.45 -109.70  0.58E-10
2019  11  15   0  38.50 -109.70  0.20E-09
2019  11  15   0  38.55 -109.70  0.18E-09
2019  11  15   0  38.60 -109.70  0.13E-10
2019  11  15   0  38.00 -109.65  0.15E-10
2019  11  15   0  38.05 -109.65  0.33E-10
2019  11  15   0  38.10 -109.65  0.33E-10
2019  11  15   0  38.15 -109.65  0.56E-10
2019  11  15   0  38.20 -109.65  0.32E-11
2019  11  15   0  38.30 -109.65  0.16E-11
2019  11  15   0  38.35 -109.65  0.24E-10
2019  11  15   0  38.40 -109.65  0.31E-10
2019  11  15   0  38.45 -109.65  0.17E-09
2019  11  15   0  38.50 -109.65  0.15E-09
2019  11  15   0  38.55 -109.65  0.18E-09
2019  11  15   0  38.60 -109.65  0.19E-11
2019  11  15   0  38.00 -109.60  0.16E-10
2019  11  15   0  38.05 -109.60  0.31E-10
2019  11  15   0  38.10 -109.60  0.23E-10
2019  11  15   0  38.15 -109.60  0.20E-10
2019  11  15   0  38.20 -109.60  0.24E-11
2019  11  15   0  38.35 -109.60  0.15E-10
2019  11  15   0  38.40 -109.60  0.11E-09
2019  11  15   0  38.45 -109.60  0.15E-09
2019  11  15   0  38.50 -109.60  0.14E-09
2019  11  15   0  38.55 -109.60  0.13E-09
2019  11  15   0  37.95 -109.55  0.33E-11
2019  11  15   0  38.00 -109.55  0.17E-10
2019  11  15   0  38.05 -109.55  0.13E-10
2019  11  15   0  38.10 -109.55  0.20E-10
2019  11  15   0  38.15 -109.55  0.85E-11
2019  11  15   0  38.30 -109.55  0.10E-10
2019  11  15   0  38.35 -109.55  0.11E-09
2019  11  15   0  38.40 -109.55  0.15E-09
2019  11  15   0  38.45 -109.55  0.12E-09
2019  11  15   0  38.50 -109.55  0.14E-09
2019  11  15   0  38.55 -109.55  0.10E-09
2019  11  15   0  37.95 -109.50  0.26E-11
2019  11  15   0  38.00 -109.50  0.97E-11
2019  11  15   0  38.05 -109.50  0.14E-10
2019  11  15   0  38.10 -109.50  0.15E-10
2019  11  15   0  38.15 -109.50  0.17E-11
2019  11  15   0  38.25 -109.50  0.19E-10
2019  11  15   0  38.30 -109.50  0.12E-09
2019  11  15   0  38.35 -109.50  0.10E-09
2019  11  15   0  38.40 -109.50  0.83E-10
2019  11  15   0  38.45 -109.50  0.99E-10
2019  11  15   0  38.50 -109.50  0.13E-09
2019  11  15   0  38.55 -109.50  0.69E-10
2019  11  15   0  37.95 -109.45  0.45E-11
2019  11  15   0  38.00 -109.45  0.84E-11
2019  11  15   0  38.05 -109.45  0.81E-11
2019  11  15   0  38.10 -109.45  0.79E-12
2019  11  15   0  38.20 -109.45  0.47E-10
2019  11  15   0  38.25 -109.45  0.24E-09
2019  11  15   0  38.30 -109.45  0.77E-10
2019  11  15   0  38.35 -109.45  0.84E-10
2019  11  15   0  38.40 -109.45  0.68E-10
2019  11  15   0  38.45 -109.45  0.90E-10
2019  11  15   0  38.50 -109.45  0.16E-09
2019  11  15   0  37.95 -109.40  0.65E-12
2019  11  15   0  38.15 -109.40  0.14E-10
2019  11  15   0  38.20 -109.40  0.26E-09
2019  11  15   0  38.25 -109.40  0.17E-09
2019  11  15   0  38.30 -109.40  0.94E-10
2019  11  15   0  38.35 -109.40  0.68E-10
2019  11  15   0  38.40 -109.40  0.89E-10
2019  11  15   0  38.45 -109.40  0.17E-09
2019  11  15   0  38.50 -109.40  0.65E-10
2019  11  15   0  38.15 -109.35  0.27E-09
2019  11  15   0  38.20 -109.35  0.17E-09
2019  11  15   0  38.25 -109.35  0.15E-09
2019  11  15   0  38.30 -109.35  0.99E-10
2019  11  15   0  38.35 -109.35  0.83E-10
2019  11  15   0  38.40 -109.35  0.13E-09
2019  11  15   0  38.45 -109.35  0.16E-09
2019  11  15   0  38.15 -109.30  0.57E-09
2019  11  15   0  38.20 -109.30  0.20E-09
2019  11  15   0  38.25 -109.30  0.12E-09
2019  11  15   0  38.30 -109.30  0.71E-10
2019  11  15   0  38.35 -109.30  0.18E-09
2019  11  15   0  38.40 -109.30  0.21E-09
2019  11  15   0  38.45 -109.30  0.77E-11
2019  11  15   0  38.15 -109.25  0.78E-09
2019  11  15   0  38.20 -109.25  0.24E-09
2019  11  15   0  38.25 -109.25  0.17E-09
2019  11  15   0  38.30 -109.25  0.20E-09
2019  11  15   0  38.35 -109.25  0.19E-09
2019  11  15   0  38.40 -109.25  0.61E-11
2019  11  15   0  38.15 -109.20  0.12E-08
2019  11  15   0  38.20 -109.20  0.40E-09
2019  11  15   0  38.25 -109.20  0.30E-09
2019  11  15   0  38.30 -109.20  0.12E-09
2019  11  15   0  38.15 -109.15  0.20E-08
2019  11  15   0  38.20 -109.15  0.39E-09
2019  11  15   0  38.15 -109.10  0.74E-09
2019  11  15   0  38.20 -109.10  0.25E-09
2019  11  15   0  38.20 -109.05  0.42E-09
