YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8  12  12  38.10 -108.55  0.30E-11
2011   8  12  12  37.85 -108.50  0.31E-10
2011   8  12  12  37.90 -108.50  0.12E-10
2011   8  12  12  37.95 -108.50  0.71E-11
2011   8  12  12  38.00 -108.50  0.90E-11
2011   8  12  12  38.05 -108.50  0.88E-11
2011   8  12  12  38.10 -108.50  0.28E-12
2011   8  12  12  37.80 -108.45  0.12E-11
2011   8  12  12  37.85 -108.45  0.29E-10
2011   8  12  12  37.90 -108.45  0.97E-11
2011   8  12  12  37.95 -108.45  0.90E-11
2011   8  12  12  38.00 -108.45  0.76E-11
2011   8  12  12  38.05 -108.45  0.61E-11
2011   8  12  12  37.80 -108.40  0.12E-10
2011   8  12  12  37.85 -108.40  0.19E-10
2011   8  12  12  37.90 -108.40  0.84E-11
2011   8  12  12  37.95 -108.40  0.59E-11
2011   8  12  12  38.00 -108.40  0.71E-11
2011   8  12  12  38.05 -108.40  0.29E-11
2011   8  12  12  37.80 -108.35  0.22E-10
2011   8  12  12  37.85 -108.35  0.12E-10
2011   8  12  12  37.90 -108.35  0.71E-11
2011   8  12  12  37.95 -108.35  0.63E-11
2011   8  12  12  38.00 -108.35  0.60E-11
2011   8  12  12  38.05 -108.35  0.83E-12
2011   8  12  12  37.80 -108.30  0.24E-10
2011   8  12  12  37.85 -108.30  0.10E-10
2011   8  12  12  37.90 -108.30  0.71E-11
2011   8  12  12  37.95 -108.30  0.60E-11
2011   8  12  12  38.00 -108.30  0.41E-11
2011   8  12  12  37.75 -108.25  0.94E-12
2011   8  12  12  37.80 -108.25  0.25E-10
2011   8  12  12  37.85 -108.25  0.86E-11
2011   8  12  12  37.90 -108.25  0.61E-11
2011   8  12  12  37.95 -108.25  0.55E-11
2011   8  12  12  38.00 -108.25  0.11E-11
2011   8  12  12  37.75 -108.20  0.90E-11
2011   8  12  12  37.80 -108.20  0.18E-10
2011   8  12  12  37.85 -108.20  0.70E-11
2011   8  12  12  37.90 -108.20  0.56E-11
2011   8  12  12  37.95 -108.20  0.36E-11
2011   8  12  12  37.75 -108.15  0.17E-10
2011   8  12  12  37.80 -108.15  0.11E-10
2011   8  12  12  37.85 -108.15  0.72E-11
2011   8  12  12  37.90 -108.15  0.45E-11
2011   8  12  12  37.95 -108.15  0.11E-11
2011   8  12  12  37.75 -108.10  0.20E-10
2011   8  12  12  37.80 -108.10  0.96E-11
2011   8  12  12  37.85 -108.10  0.55E-11
2011   8  12  12  37.90 -108.10  0.32E-11
2011   8  12  12  37.75 -108.05  0.22E-10
2011   8  12  12  37.80 -108.05  0.77E-11
2011   8  12  12  37.85 -108.05  0.51E-11
2011   8  12  12  37.90 -108.05  0.59E-12
2011   8  12  12  37.70 -108.00  0.13E-11
2011   8  12  12  37.75 -108.00  0.22E-10
2011   8  12  12  37.80 -108.00  0.67E-11
2011   8  12  12  37.85 -108.00  0.27E-11
2011   8  12  12  37.70 -107.95  0.93E-11
2011   8  12  12  37.75 -107.95  0.14E-10
2011   8  12  12  37.80 -107.95  0.50E-11
2011   8  12  12  37.85 -107.95  0.27E-12
2011   8  12  12  37.70 -107.90  0.15E-10
2011   8  12  12  37.75 -107.90  0.85E-11
2011   8  12  12  37.80 -107.90  0.22E-11
2011   8  12  12  37.70 -107.85  0.17E-10
2011   8  12  12  37.75 -107.85  0.64E-11
2011   8  12  12  37.80 -107.85  0.16E-12
2011   8  12  12  37.70 -107.80  0.18E-10
2011   8  12  12  37.75 -107.80  0.12E-11
2011   8  12  12  37.65 -107.75  0.78E-12
2011   8  12  12  37.70 -107.75  0.15E-10
2011   8  12  12  37.65 -107.70  0.21E-11
2011   8  12  12  37.70 -107.70  0.27E-11
2011   8  13   0  38.15 -109.35  0.11E-10
2011   8  13   0  38.20 -109.35  0.17E-09
2011   8  13   0  38.25 -109.35  0.41E-10
2011   8  13   0  38.15 -109.30  0.90E-10
2011   8  13   0  38.20 -109.30  0.13E-09
2011   8  13   0  38.25 -109.30  0.69E-10
2011   8  13   0  38.10 -109.25  0.24E-10
2011   8  13   0  38.15 -109.25  0.69E-10
2011   8  13   0  38.20 -109.25  0.81E-10
2011   8  13   0  38.25 -109.25  0.70E-10
2011   8  13   0  38.30 -109.25  0.51E-12
2011   8  13   0  38.10 -109.20  0.45E-10
2011   8  13   0  38.15 -109.20  0.56E-10
2011   8  13   0  38.20 -109.20  0.77E-10
2011   8  13   0  38.25 -109.20  0.64E-10
2011   8  13   0  38.30 -109.20  0.27E-11
2011   8  13   0  38.05 -109.15  0.18E-10
2011   8  13   0  38.10 -109.15  0.26E-10
2011   8  13   0  38.15 -109.15  0.12E-09
2011   8  13   0  38.20 -109.15  0.74E-10
2011   8  13   0  38.25 -109.15  0.61E-10
2011   8  13   0  38.30 -109.15  0.54E-11
2011   8  13   0  38.05 -109.10  0.36E-10
2011   8  13   0  38.10 -109.10  0.15E-10
2011   8  13   0  38.15 -109.10  0.18E-09
2011   8  13   0  38.20 -109.10  0.68E-10
2011   8  13   0  38.25 -109.10  0.61E-10
2011   8  13   0  38.30 -109.10  0.77E-11
2011   8  13   0  38.00 -109.05  0.13E-10
2011   8  13   0  38.05 -109.05  0.26E-10
2011   8  13   0  38.10 -109.05  0.35E-10
2011   8  13   0  38.15 -109.05  0.80E-10
2011   8  13   0  38.20 -109.05  0.74E-10
2011   8  13   0  38.25 -109.05  0.62E-10
2011   8  13   0  38.30 -109.05  0.62E-11
2011   8  13   0  38.00 -109.00  0.27E-10
2011   8  13   0  38.05 -109.00  0.15E-10
2011   8  13   0  38.10 -109.00  0.43E-10
2011   8  13   0  38.15 -109.00  0.58E-10
2011   8  13   0  38.20 -109.00  0.64E-10
2011   8  13   0  38.25 -109.00  0.61E-10
2011   8  13   0  38.30 -109.00  0.35E-11
2011   8  13   0  37.95 -108.95  0.19E-11
2011   8  13   0  38.00 -108.95  0.31E-10
2011   8  13   0  38.05 -108.95  0.15E-10
2011   8  13   0  38.10 -108.95  0.46E-10
2011   8  13   0  38.15 -108.95  0.49E-10
2011   8  13   0  38.20 -108.95  0.66E-10
2011   8  13   0  38.25 -108.95  0.61E-10
2011   8  13   0  38.30 -108.95  0.18E-11
2011   8  13   0  37.95 -108.90  0.18E-10
2011   8  13   0  38.00 -108.90  0.19E-10
2011   8  13   0  38.05 -108.90  0.25E-10
2011   8  13   0  38.10 -108.90  0.38E-10
2011   8  13   0  38.15 -108.90  0.42E-10
2011   8  13   0  38.20 -108.90  0.65E-10
2011   8  13   0  38.25 -108.90  0.53E-10
2011   8  13   0  38.30 -108.90  0.75E-12
2011   8  13   0  37.95 -108.85  0.21E-10
2011   8  13   0  38.00 -108.85  0.15E-10
2011   8  13   0  38.05 -108.85  0.30E-10
2011   8  13   0  38.10 -108.85  0.31E-10
2011   8  13   0  38.15 -108.85  0.38E-10
2011   8  13   0  38.20 -108.85  0.64E-10
2011   8  13   0  38.25 -108.85  0.43E-10
2011   8  13   0  38.30 -108.85  0.28E-12
2011   8  13   0  37.90 -108.80  0.59E-12
2011   8  13   0  37.95 -108.80  0.29E-10
2011   8  13   0  38.00 -108.80  0.15E-10
2011   8  13   0  38.05 -108.80  0.31E-10
2011   8  13   0  38.10 -108.80  0.29E-10
2011   8  13   0  38.15 -108.80  0.41E-10
2011   8  13   0  38.20 -108.80  0.68E-10
2011   8  13   0  38.25 -108.80  0.24E-10
2011   8  13   0  38.30 -108.80  0.60E-13
2011   8  13   0  37.90 -108.75  0.12E-10
2011   8  13   0  37.95 -108.75  0.19E-10
2011   8  13   0  38.00 -108.75  0.18E-10
2011   8  13   0  38.05 -108.75  0.31E-10
2011   8  13   0  38.10 -108.75  0.30E-10
2011   8  13   0  38.15 -108.75  0.43E-10
2011   8  13   0  38.20 -108.75  0.70E-10
2011   8  13   0  38.25 -108.75  0.11E-10
2011   8  13   0  37.90 -108.70  0.18E-10
2011   8  13   0  37.95 -108.70  0.15E-10
2011   8  13   0  38.00 -108.70  0.21E-10
2011   8  13   0  38.05 -108.70  0.32E-10
2011   8  13   0  38.10 -108.70  0.29E-10
2011   8  13   0  38.15 -108.70  0.52E-10
2011   8  13   0  38.20 -108.70  0.62E-10
2011   8  13   0  38.25 -108.70  0.20E-11
2011   8  13   0  37.85 -108.65  0.98E-13
2011   8  13   0  37.90 -108.65  0.27E-10
2011   8  13   0  37.95 -108.65  0.11E-10
2011   8  13   0  38.00 -108.65  0.26E-10
2011   8  13   0  38.05 -108.65  0.29E-10
2011   8  13   0  38.10 -108.65  0.31E-10
2011   8  13   0  38.15 -108.65  0.57E-10
2011   8  13   0  38.20 -108.65  0.43E-10
2011   8  13   0  38.25 -108.65  0.30E-12
2011   8  13   0  37.85 -108.60  0.36E-11
2011   8  13   0  37.90 -108.60  0.27E-10
2011   8  13   0  37.95 -108.60  0.12E-10
2011   8  13   0  38.00 -108.60  0.27E-10
2011   8  13   0  38.05 -108.60  0.30E-10
2011   8  13   0  38.10 -108.60  0.35E-10
2011   8  13   0  38.15 -108.60  0.61E-10
2011   8  13   0  38.20 -108.60  0.19E-10
2011   8  13   0  37.85 -108.55  0.12E-10
2011   8  13   0  37.90 -108.55  0.19E-10
2011   8  13   0  37.95 -108.55  0.15E-10
2011   8  13   0  38.00 -108.55  0.31E-10
2011   8  13   0  38.05 -108.55  0.28E-10
2011   8  13   0  38.10 -108.55  0.43E-10
2011   8  13   0  38.15 -108.55  0.59E-10
2011   8  13   0  38.20 -108.55  0.52E-11
2011   8  13   0  37.85 -108.50  0.16E-10
2011   8  13   0  37.90 -108.50  0.15E-10
2011   8  13   0  37.95 -108.50  0.18E-10
2011   8  13   0  38.00 -108.50  0.30E-10
2011   8  13   0  38.05 -108.50  0.28E-10
2011   8  13   0  38.10 -108.50  0.51E-10
2011   8  13   0  38.15 -108.50  0.39E-10
2011   8  13   0  38.20 -108.50  0.88E-12
2011   8  13   0  37.80 -108.45  0.96E-13
2011   8  13   0  37.85 -108.45  0.20E-10
2011   8  13   0  37.90 -108.45  0.15E-10
2011   8  13   0  37.95 -108.45  0.23E-10
2011   8  13   0  38.00 -108.45  0.28E-10
2011   8  13   0  38.05 -108.45  0.32E-10
2011   8  13   0  38.10 -108.45  0.47E-10
2011   8  13   0  38.15 -108.45  0.15E-10
2011   8  13   0  37.80 -108.40  0.16E-11
2011   8  13   0  37.85 -108.40  0.22E-10
2011   8  13   0  37.90 -108.40  0.18E-10
2011   8  13   0  37.95 -108.40  0.27E-10
2011   8  13   0  38.00 -108.40  0.22E-10
2011   8  13   0  38.05 -108.40  0.25E-10
2011   8  13   0  38.10 -108.40  0.30E-10
2011   8  13   0  38.15 -108.40  0.30E-11
2011   8  13   0  37.80 -108.35  0.75E-11
2011   8  13   0  37.85 -108.35  0.20E-10
2011   8  13   0  37.90 -108.35  0.24E-10
2011   8  13   0  37.95 -108.35  0.26E-10
2011   8  13   0  38.00 -108.35  0.12E-10
2011   8  13   0  38.05 -108.35  0.24E-10
2011   8  13   0  38.10 -108.35  0.13E-10
2011   8  13   0  38.15 -108.35  0.25E-12
2011   8  13   0  37.80 -108.30  0.13E-10
2011   8  13   0  37.85 -108.30  0.19E-10
2011   8  13   0  37.90 -108.30  0.34E-10
2011   8  13   0  37.95 -108.30  0.11E-10
2011   8  13   0  38.00 -108.30  0.26E-11
2011   8  13   0  38.05 -108.30  0.97E-11
2011   8  13   0  38.10 -108.30  0.22E-11
2011   8  13   0  37.80 -108.25  0.15E-10
2011   8  13   0  37.85 -108.25  0.22E-10
2011   8  13   0  37.90 -108.25  0.32E-10
2011   8  13   0  37.95 -108.25  0.24E-11
2011   8  13   0  38.00 -108.25  0.50E-13
2011   8  13   0  38.05 -108.25  0.10E-12
2011   8  13   0  38.10 -108.25  0.50E-13
2011   8  13   0  37.75 -108.20  0.19E-12
2011   8  13   0  37.80 -108.20  0.19E-10
2011   8  13   0  37.85 -108.20  0.30E-10
2011   8  13   0  37.90 -108.20  0.16E-10
2011   8  13   0  37.95 -108.20  0.15E-12
2011   8  13   0  37.75 -108.15  0.28E-11
2011   8  13   0  37.80 -108.15  0.23E-10
2011   8  13   0  37.85 -108.15  0.37E-10
2011   8  13   0  37.90 -108.15  0.51E-11
2011   8  13   0  37.75 -108.10  0.76E-11
2011   8  13   0  37.80 -108.10  0.27E-10
2011   8  13   0  37.85 -108.10  0.29E-10
2011   8  13   0  37.90 -108.10  0.81E-12
2011   8  13   0  37.75 -108.05  0.13E-10
2011   8  13   0  37.80 -108.05  0.37E-10
2011   8  13   0  37.85 -108.05  0.18E-10
2011   8  13   0  37.75 -108.00  0.19E-10
2011   8  13   0  37.80 -108.00  0.39E-10
2011   8  13   0  37.85 -108.00  0.48E-11
2011   8  13   0  37.70 -107.95  0.61E-12
2011   8  13   0  37.75 -107.95  0.23E-10
2011   8  13   0  37.80 -107.95  0.36E-10
2011   8  13   0  37.85 -107.95  0.83E-12
2011   8  13   0  37.70 -107.90  0.29E-11
2011   8  13   0  37.75 -107.90  0.31E-10
2011   8  13   0  37.80 -107.90  0.24E-10
2011   8  13   0  37.85 -107.90  0.44E-13
2011   8  13   0  37.70 -107.85  0.77E-11
2011   8  13   0  37.75 -107.85  0.36E-10
2011   8  13   0  37.80 -107.85  0.13E-10
2011   8  13   0  37.65 -107.80  0.88E-13
2011   8  13   0  37.70 -107.80  0.13E-10
2011   8  13   0  37.75 -107.80  0.35E-10
2011   8  13   0  37.80 -107.80  0.56E-11
2011   8  13   0  37.65 -107.75  0.52E-12
2011   8  13   0  37.70 -107.75  0.99E-11
2011   8  13   0  37.75 -107.75  0.28E-10
2011   8  13   0  37.80 -107.75  0.15E-11
2011   8  13   0  37.65 -107.70  0.17E-11
2011   8  13   0  37.70 -107.70  0.12E-10
2011   8  13   0  37.75 -107.70  0.17E-10
2011   8  13   0  37.80 -107.70  0.18E-12
2011   8  13   0  37.60 -107.65  0.87E-13
2011   8  13   0  37.65 -107.65  0.33E-11
2011   8  13   0  37.70 -107.65  0.13E-10
2011   8  13   0  37.75 -107.65  0.90E-11
2011   8  13   0  37.80 -107.65  0.12E-12
2011   8  13   0  37.60 -107.60  0.26E-12
2011   8  13   0  37.65 -107.60  0.56E-11
2011   8  13   0  37.70 -107.60  0.14E-10
2011   8  13   0  37.75 -107.60  0.22E-11
2011   8  13   0  37.60 -107.55  0.86E-12
2011   8  13   0  37.65 -107.55  0.75E-11
2011   8  13   0  37.70 -107.55  0.84E-11
2011   8  13   0  37.75 -107.55  0.39E-12
2011   8  13   0  37.55 -107.50  0.79E-13
2011   8  13   0  37.60 -107.50  0.21E-11
2011   8  13   0  37.65 -107.50  0.74E-11
2011   8  13   0  37.70 -107.50  0.32E-11
2011   8  13   0  37.55 -107.45  0.24E-12
2011   8  13   0  37.60 -107.45  0.27E-11
2011   8  13   0  37.65 -107.45  0.58E-11
2011   8  13   0  37.70 -107.45  0.33E-12
2011   8  13   0  37.55 -107.40  0.51E-12
2011   8  13   0  37.60 -107.40  0.31E-11
2011   8  13   0  37.65 -107.40  0.15E-11
2011   8  13   0  37.55 -107.35  0.16E-12
2011   8  13   0  37.60 -107.35  0.75E-12
2011   8  13   0  37.65 -107.35  0.12E-12
