YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   3  20   0  38.95 -109.65  0.33E-10
2007   3  20   0  39.00 -109.65  0.26E-10
2007   3  20   0  39.05 -109.65  0.28E-10
2007   3  20   0  39.10 -109.65  0.25E-10
2007   3  20   0  39.15 -109.65  0.26E-10
2007   3  20   0  39.20 -109.65  0.27E-10
2007   3  20   0  39.25 -109.65  0.24E-10
2007   3  20   0  39.30 -109.65  0.10E-10
2007   3  20   0  39.35 -109.65  0.13E-10
2007   3  20   0  39.40 -109.65  0.23E-10
2007   3  20   0  39.45 -109.65  0.17E-10
2007   3  20   0  38.70 -109.60  0.20E-10
2007   3  20   0  38.75 -109.60  0.70E-10
2007   3  20   0  38.80 -109.60  0.44E-10
2007   3  20   0  38.85 -109.60  0.32E-10
2007   3  20   0  38.90 -109.60  0.31E-10
2007   3  20   0  38.95 -109.60  0.25E-10
2007   3  20   0  39.00 -109.60  0.25E-10
2007   3  20   0  39.05 -109.60  0.23E-10
2007   3  20   0  39.10 -109.60  0.25E-10
2007   3  20   0  39.15 -109.60  0.26E-10
2007   3  20   0  39.20 -109.60  0.24E-10
2007   3  20   0  39.25 -109.60  0.11E-10
2007   3  20   0  39.30 -109.60  0.98E-11
2007   3  20   0  39.35 -109.60  0.11E-10
2007   3  20   0  39.40 -109.60  0.17E-10
2007   3  20   0  39.45 -109.60  0.23E-10
2007   3  20   0  39.50 -109.60  0.37E-12
2007   3  20   0  38.65 -109.55  0.46E-10
2007   3  20   0  38.70 -109.55  0.66E-10
2007   3  20   0  38.75 -109.55  0.39E-10
2007   3  20   0  38.80 -109.55  0.29E-10
2007   3  20   0  38.85 -109.55  0.26E-10
2007   3  20   0  38.90 -109.55  0.25E-10
2007   3  20   0  38.95 -109.55  0.25E-10
2007   3  20   0  39.00 -109.55  0.22E-10
2007   3  20   0  39.05 -109.55  0.22E-10
2007   3  20   0  39.10 -109.55  0.22E-10
2007   3  20   0  39.15 -109.55  0.25E-10
2007   3  20   0  39.20 -109.55  0.19E-10
2007   3  20   0  39.25 -109.55  0.69E-11
2007   3  20   0  39.30 -109.55  0.63E-11
2007   3  20   0  39.35 -109.55  0.68E-11
2007   3  20   0  39.40 -109.55  0.93E-11
2007   3  20   0  39.45 -109.55  0.23E-10
2007   3  20   0  39.50 -109.55  0.36E-12
2007   3  20   0  38.55 -109.50  0.29E-12
2007   3  20   0  38.60 -109.50  0.70E-10
2007   3  20   0  38.65 -109.50  0.50E-10
2007   3  20   0  38.70 -109.50  0.35E-10
2007   3  20   0  38.75 -109.50  0.29E-10
2007   3  20   0  38.80 -109.50  0.23E-10
2007   3  20   0  38.85 -109.50  0.21E-10
2007   3  20   0  38.90 -109.50  0.24E-10
2007   3  20   0  38.95 -109.50  0.22E-10
2007   3  20   0  39.00 -109.50  0.18E-10
2007   3  20   0  39.05 -109.50  0.23E-10
2007   3  20   0  39.10 -109.50  0.24E-10
2007   3  20   0  39.15 -109.50  0.24E-10
2007   3  20   0  39.20 -109.50  0.63E-11
2007   3  20   0  39.25 -109.50  0.57E-11
2007   3  20   0  39.30 -109.50  0.71E-11
2007   3  20   0  39.35 -109.50  0.80E-11
2007   3  20   0  39.40 -109.50  0.96E-11
2007   3  20   0  39.45 -109.50  0.21E-10
2007   3  20   0  39.50 -109.50  0.10E-11
2007   3  20   0  38.50 -109.45  0.18E-10
2007   3  20   0  38.55 -109.45  0.74E-10
2007   3  20   0  38.60 -109.45  0.47E-10
2007   3  20   0  38.65 -109.45  0.36E-10
2007   3  20   0  38.70 -109.45  0.26E-10
2007   3  20   0  38.75 -109.45  0.24E-10
2007   3  20   0  38.80 -109.45  0.23E-10
2007   3  20   0  38.85 -109.45  0.15E-10
2007   3  20   0  38.90 -109.45  0.18E-10
2007   3  20   0  38.95 -109.45  0.20E-10
2007   3  20   0  39.00 -109.45  0.20E-10
2007   3  20   0  39.05 -109.45  0.22E-10
2007   3  20   0  39.10 -109.45  0.22E-10
2007   3  20   0  39.15 -109.45  0.13E-10
2007   3  20   0  39.20 -109.45  0.53E-11
2007   3  20   0  39.25 -109.45  0.56E-11
2007   3  20   0  39.30 -109.45  0.48E-11
2007   3  20   0  39.35 -109.45  0.51E-11
2007   3  20   0  39.40 -109.45  0.61E-11
2007   3  20   0  39.45 -109.45  0.17E-10
2007   3  20   0  39.50 -109.45  0.26E-11
2007   3  20   0  38.45 -109.40  0.30E-10
2007   3  20   0  38.50 -109.40  0.64E-10
2007   3  20   0  38.55 -109.40  0.27E-10
2007   3  20   0  38.60 -109.40  0.17E-10
2007   3  20   0  38.65 -109.40  0.13E-10
2007   3  20   0  38.70 -109.40  0.24E-10
2007   3  20   0  38.75 -109.40  0.19E-10
2007   3  20   0  38.80 -109.40  0.23E-10
2007   3  20   0  38.85 -109.40  0.17E-10
2007   3  20   0  38.90 -109.40  0.22E-10
2007   3  20   0  38.95 -109.40  0.17E-10
2007   3  20   0  39.00 -109.40  0.21E-10
2007   3  20   0  39.05 -109.40  0.19E-10
2007   3  20   0  39.10 -109.40  0.19E-10
2007   3  20   0  39.15 -109.40  0.75E-11
2007   3  20   0  39.20 -109.40  0.36E-11
2007   3  20   0  39.25 -109.40  0.35E-11
2007   3  20   0  39.30 -109.40  0.21E-11
2007   3  20   0  39.35 -109.40  0.14E-11
2007   3  20   0  39.40 -109.40  0.13E-11
2007   3  20   0  39.45 -109.40  0.83E-11
2007   3  20   0  39.50 -109.40  0.46E-11
2007   3  20   0  38.40 -109.35  0.44E-10
2007   3  20   0  38.45 -109.35  0.50E-10
2007   3  20   0  38.50 -109.35  0.18E-10
2007   3  20   0  38.55 -109.35  0.14E-10
2007   3  20   0  38.60 -109.35  0.11E-10
2007   3  20   0  38.65 -109.35  0.12E-10
2007   3  20   0  38.70 -109.35  0.19E-10
2007   3  20   0  38.75 -109.35  0.23E-10
2007   3  20   0  38.80 -109.35  0.21E-10
2007   3  20   0  38.85 -109.35  0.24E-10
2007   3  20   0  38.90 -109.35  0.18E-10
2007   3  20   0  38.95 -109.35  0.21E-10
2007   3  20   0  39.00 -109.35  0.19E-10
2007   3  20   0  39.05 -109.35  0.20E-10
2007   3  20   0  39.10 -109.35  0.13E-10
2007   3  20   0  39.15 -109.35  0.40E-11
2007   3  20   0  39.20 -109.35  0.17E-11
2007   3  20   0  39.25 -109.35  0.88E-12
2007   3  20   0  39.30 -109.35  0.57E-12
2007   3  20   0  39.35 -109.35  0.13E-12
2007   3  20   0  39.40 -109.35  0.25E-12
2007   3  20   0  39.45 -109.35  0.12E-11
2007   3  20   0  39.50 -109.35  0.51E-11
2007   3  20   0  39.55 -109.35  0.16E-12
2007   3  20   0  38.30 -109.30  0.56E-11
2007   3  20   0  38.35 -109.30  0.51E-10
2007   3  20   0  38.40 -109.30  0.32E-10
2007   3  20   0  38.45 -109.30  0.17E-10
2007   3  20   0  38.50 -109.30  0.17E-10
2007   3  20   0  38.55 -109.30  0.16E-10
2007   3  20   0  38.60 -109.30  0.14E-10
2007   3  20   0  38.65 -109.30  0.16E-10
2007   3  20   0  38.70 -109.30  0.16E-10
2007   3  20   0  38.75 -109.30  0.21E-10
2007   3  20   0  38.80 -109.30  0.18E-10
2007   3  20   0  38.85 -109.30  0.19E-10
2007   3  20   0  38.90 -109.30  0.18E-10
2007   3  20   0  38.95 -109.30  0.21E-10
2007   3  20   0  39.00 -109.30  0.19E-10
2007   3  20   0  39.05 -109.30  0.16E-10
2007   3  20   0  39.10 -109.30  0.32E-11
2007   3  20   0  39.15 -109.30  0.11E-11
2007   3  20   0  39.20 -109.30  0.19E-12
2007   3  20   0  39.25 -109.30  0.63E-13
2007   3  20   0  39.50 -109.30  0.11E-11
2007   3  20   0  39.55 -109.30  0.57E-12
2007   3  20   0  38.25 -109.25  0.13E-10
2007   3  20   0  38.30 -109.25  0.50E-10
2007   3  20   0  38.35 -109.25  0.27E-10
2007   3  20   0  38.40 -109.25  0.26E-10
2007   3  20   0  38.45 -109.25  0.22E-10
2007   3  20   0  38.50 -109.25  0.18E-10
2007   3  20   0  38.55 -109.25  0.17E-10
2007   3  20   0  38.60 -109.25  0.19E-10
2007   3  20   0  38.65 -109.25  0.16E-10
2007   3  20   0  38.70 -109.25  0.16E-10
2007   3  20   0  38.75 -109.25  0.20E-10
2007   3  20   0  38.80 -109.25  0.24E-10
2007   3  20   0  38.85 -109.25  0.20E-10
2007   3  20   0  38.90 -109.25  0.19E-10
2007   3  20   0  38.95 -109.25  0.19E-10
2007   3  20   0  39.00 -109.25  0.16E-10
2007   3  20   0  39.05 -109.25  0.80E-11
2007   3  20   0  39.10 -109.25  0.26E-12
2007   3  20   0  39.50 -109.25  0.81E-13
2007   3  20   0  39.55 -109.25  0.57E-12
2007   3  20   0  38.20 -109.20  0.21E-10
2007   3  20   0  38.25 -109.20  0.62E-10
2007   3  20   0  38.30 -109.20  0.38E-10
2007   3  20   0  38.35 -109.20  0.32E-10
2007   3  20   0  38.40 -109.20  0.28E-10
2007   3  20   0  38.45 -109.20  0.25E-10
2007   3  20   0  38.50 -109.20  0.23E-10
2007   3  20   0  38.55 -109.20  0.16E-10
2007   3  20   0  38.60 -109.20  0.18E-10
2007   3  20   0  38.65 -109.20  0.13E-10
2007   3  20   0  38.70 -109.20  0.17E-10
2007   3  20   0  38.75 -109.20  0.21E-10
2007   3  20   0  38.80 -109.20  0.20E-10
2007   3  20   0  38.85 -109.20  0.21E-10
2007   3  20   0  38.90 -109.20  0.18E-10
2007   3  20   0  38.95 -109.20  0.19E-10
2007   3  20   0  39.00 -109.20  0.16E-10
2007   3  20   0  39.05 -109.20  0.12E-11
2007   3  20   0  38.15 -109.15  0.57E-10
2007   3  20   0  38.20 -109.15  0.12E-09
2007   3  20   0  38.25 -109.15  0.69E-10
2007   3  20   0  38.30 -109.15  0.49E-10
2007   3  20   0  38.35 -109.15  0.39E-10
2007   3  20   0  38.40 -109.15  0.32E-10
2007   3  20   0  38.45 -109.15  0.24E-10
2007   3  20   0  38.50 -109.15  0.19E-10
2007   3  20   0  38.55 -109.15  0.23E-10
2007   3  20   0  38.60 -109.15  0.17E-10
2007   3  20   0  38.65 -109.15  0.17E-10
2007   3  20   0  38.70 -109.15  0.13E-10
2007   3  20   0  38.75 -109.15  0.18E-10
2007   3  20   0  38.80 -109.15  0.21E-10
2007   3  20   0  38.85 -109.15  0.14E-10
2007   3  20   0  38.90 -109.15  0.19E-10
2007   3  20   0  38.95 -109.15  0.11E-10
2007   3  20   0  39.00 -109.15  0.38E-11
2007   3  20   0  38.15 -109.10  0.27E-10
2007   3  20   0  38.20 -109.10  0.77E-10
2007   3  20   0  38.25 -109.10  0.48E-10
2007   3  20   0  38.30 -109.10  0.36E-10
2007   3  20   0  38.35 -109.10  0.30E-10
2007   3  20   0  38.40 -109.10  0.23E-10
2007   3  20   0  38.45 -109.10  0.21E-10
2007   3  20   0  38.50 -109.10  0.20E-10
2007   3  20   0  38.55 -109.10  0.16E-10
2007   3  20   0  38.60 -109.10  0.16E-10
2007   3  20   0  38.65 -109.10  0.17E-10
2007   3  20   0  38.70 -109.10  0.12E-10
2007   3  20   0  38.75 -109.10  0.22E-10
2007   3  20   0  38.80 -109.10  0.18E-10
2007   3  20   0  38.85 -109.10  0.16E-10
2007   3  20   0  38.90 -109.10  0.14E-10
2007   3  20   0  38.95 -109.10  0.91E-11
2007   3  20   0  38.20 -109.05  0.19E-10
2007   3  20   0  38.25 -109.05  0.33E-10
2007   3  20   0  38.30 -109.05  0.35E-10
2007   3  20   0  38.35 -109.05  0.23E-10
2007   3  20   0  38.40 -109.05  0.22E-10
2007   3  20   0  38.45 -109.05  0.15E-10
2007   3  20   0  38.50 -109.05  0.17E-10
2007   3  20   0  38.55 -109.05  0.16E-10
2007   3  20   0  38.60 -109.05  0.14E-10
2007   3  20   0  38.65 -109.05  0.13E-10
2007   3  20   0  38.70 -109.05  0.15E-10
2007   3  20   0  38.75 -109.05  0.16E-10
2007   3  20   0  38.80 -109.05  0.16E-10
2007   3  20   0  38.85 -109.05  0.10E-10
2007   3  20   0  38.90 -109.05  0.70E-11
2007   3  20   0  38.95 -109.05  0.10E-12
2007   3  20   0  38.25 -109.00  0.11E-10
2007   3  20   0  38.30 -109.00  0.21E-10
2007   3  20   0  38.35 -109.00  0.22E-10
2007   3  20   0  38.40 -109.00  0.15E-10
2007   3  20   0  38.45 -109.00  0.18E-10
2007   3  20   0  38.50 -109.00  0.13E-10
2007   3  20   0  38.55 -109.00  0.10E-10
2007   3  20   0  38.60 -109.00  0.13E-10
2007   3  20   0  38.65 -109.00  0.12E-10
2007   3  20   0  38.70 -109.00  0.11E-10
2007   3  20   0  38.75 -109.00  0.15E-10
2007   3  20   0  38.80 -109.00  0.11E-10
2007   3  20   0  38.85 -109.00  0.54E-11
2007   3  20   0  38.30 -108.95  0.37E-11
2007   3  20   0  38.35 -108.95  0.11E-10
2007   3  20   0  38.40 -108.95  0.16E-10
2007   3  20   0  38.45 -108.95  0.12E-10
2007   3  20   0  38.50 -108.95  0.11E-10
2007   3  20   0  38.55 -108.95  0.11E-10
2007   3  20   0  38.60 -108.95  0.94E-11
2007   3  20   0  38.65 -108.95  0.12E-10
2007   3  20   0  38.70 -108.95  0.10E-10
2007   3  20   0  38.75 -108.95  0.66E-11
2007   3  20   0  38.80 -108.95  0.14E-11
2007   3  20   0  38.45 -108.90  0.54E-11
2007   3  20   0  38.50 -108.90  0.56E-11
2007   3  20   0  38.55 -108.90  0.55E-11
2007   3  20   0  38.60 -108.90  0.55E-11
