YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   2  17  12  37.95 -108.60  0.35E-11
2014   2  17  12  38.00 -108.60  0.36E-11
2014   2  17  12  38.05 -108.60  0.40E-11
2014   2  17  12  38.10 -108.60  0.47E-11
2014   2  17  12  38.15 -108.60  0.56E-11
2014   2  17  12  38.20 -108.60  0.38E-11
2014   2  17  12  37.75 -108.55  0.14E-11
2014   2  17  12  37.80 -108.55  0.15E-10
2014   2  17  12  37.85 -108.55  0.91E-11
2014   2  17  12  37.90 -108.55  0.43E-11
2014   2  17  12  37.95 -108.55  0.35E-11
2014   2  17  12  38.00 -108.55  0.33E-11
2014   2  17  12  38.05 -108.55  0.40E-11
2014   2  17  12  38.10 -108.55  0.43E-11
2014   2  17  12  38.15 -108.55  0.49E-11
2014   2  17  12  38.20 -108.55  0.38E-11
2014   2  17  12  37.75 -108.50  0.44E-11
2014   2  17  12  37.80 -108.50  0.13E-10
2014   2  17  12  37.85 -108.50  0.70E-11
2014   2  17  12  37.90 -108.50  0.37E-11
2014   2  17  12  37.95 -108.50  0.34E-11
2014   2  17  12  38.00 -108.50  0.30E-11
2014   2  17  12  38.05 -108.50  0.34E-11
2014   2  17  12  38.10 -108.50  0.40E-11
2014   2  17  12  38.15 -108.50  0.41E-11
2014   2  17  12  38.20 -108.50  0.34E-11
2014   2  17  12  37.70 -108.45  0.59E-13
2014   2  17  12  37.75 -108.45  0.54E-11
2014   2  17  12  37.80 -108.45  0.13E-10
2014   2  17  12  37.85 -108.45  0.50E-11
2014   2  17  12  37.90 -108.45  0.39E-11
2014   2  17  12  37.95 -108.45  0.24E-11
2014   2  17  12  38.00 -108.45  0.31E-11
2014   2  17  12  38.05 -108.45  0.27E-11
2014   2  17  12  38.10 -108.45  0.40E-11
2014   2  17  12  38.15 -108.45  0.38E-11
2014   2  17  12  38.20 -108.45  0.29E-11
2014   2  17  12  37.70 -108.40  0.91E-12
2014   2  17  12  37.75 -108.40  0.58E-11
2014   2  17  12  37.80 -108.40  0.95E-11
2014   2  17  12  37.85 -108.40  0.51E-11
2014   2  17  12  37.90 -108.40  0.34E-11
2014   2  17  12  37.95 -108.40  0.29E-11
2014   2  17  12  38.00 -108.40  0.25E-11
2014   2  17  12  38.05 -108.40  0.27E-11
2014   2  17  12  38.10 -108.40  0.34E-11
2014   2  17  12  38.15 -108.40  0.34E-11
2014   2  17  12  38.20 -108.40  0.27E-11
2014   2  17  12  37.70 -108.35  0.19E-11
2014   2  17  12  37.75 -108.35  0.67E-11
2014   2  17  12  37.80 -108.35  0.78E-11
2014   2  17  12  37.85 -108.35  0.46E-11
2014   2  17  12  37.90 -108.35  0.31E-11
2014   2  17  12  37.95 -108.35  0.28E-11
2014   2  17  12  38.00 -108.35  0.21E-11
2014   2  17  12  38.05 -108.35  0.28E-11
2014   2  17  12  38.10 -108.35  0.32E-11
2014   2  17  12  38.15 -108.35  0.32E-11
2014   2  17  12  38.20 -108.35  0.24E-11
2014   2  17  12  37.65 -108.30  0.29E-13
2014   2  17  12  37.70 -108.30  0.32E-11
2014   2  17  12  37.75 -108.30  0.82E-11
2014   2  17  12  37.80 -108.30  0.71E-11
2014   2  17  12  37.85 -108.30  0.35E-11
2014   2  17  12  37.90 -108.30  0.32E-11
2014   2  17  12  37.95 -108.30  0.22E-11
2014   2  17  12  38.00 -108.30  0.18E-11
2014   2  17  12  38.05 -108.30  0.24E-11
2014   2  17  12  38.10 -108.30  0.31E-11
2014   2  17  12  38.15 -108.30  0.24E-11
2014   2  17  12  38.20 -108.30  0.22E-11
2014   2  17  12  37.65 -108.25  0.32E-12
2014   2  17  12  37.70 -108.25  0.36E-11
2014   2  17  12  37.75 -108.25  0.65E-11
2014   2  17  12  37.80 -108.25  0.59E-11
2014   2  17  12  37.85 -108.25  0.34E-11
2014   2  17  12  37.90 -108.25  0.29E-11
2014   2  17  12  37.95 -108.25  0.19E-11
2014   2  17  12  38.00 -108.25  0.21E-11
2014   2  17  12  38.05 -108.25  0.21E-11
2014   2  17  12  38.10 -108.25  0.25E-11
2014   2  17  12  38.15 -108.25  0.24E-11
2014   2  17  12  38.20 -108.25  0.18E-11
2014   2  17  12  37.65 -108.20  0.47E-12
2014   2  17  12  37.70 -108.20  0.44E-11
2014   2  17  12  37.75 -108.20  0.61E-11
2014   2  17  12  37.80 -108.20  0.46E-11
2014   2  17  12  37.85 -108.20  0.33E-11
2014   2  17  12  37.90 -108.20  0.24E-11
2014   2  17  12  37.95 -108.20  0.22E-11
2014   2  17  12  38.00 -108.20  0.17E-11
2014   2  17  12  38.05 -108.20  0.23E-11
2014   2  17  12  38.10 -108.20  0.24E-11
2014   2  17  12  38.15 -108.20  0.22E-11
2014   2  17  12  38.20 -108.20  0.13E-11
2014   2  17  12  37.60 -108.15  0.58E-13
2014   2  17  12  37.65 -108.15  0.73E-12
2014   2  17  12  37.70 -108.15  0.45E-11
2014   2  17  12  37.75 -108.15  0.51E-11
2014   2  17  12  37.80 -108.15  0.42E-11
2014   2  17  12  37.85 -108.15  0.32E-11
2014   2  17  12  37.90 -108.15  0.22E-11
2014   2  17  12  37.95 -108.15  0.18E-11
2014   2  17  12  38.00 -108.15  0.16E-11
2014   2  17  12  38.05 -108.15  0.25E-11
2014   2  17  12  38.10 -108.15  0.22E-11
2014   2  17  12  38.15 -108.15  0.19E-11
2014   2  17  12  38.20 -108.15  0.10E-11
2014   2  17  12  37.65 -108.10  0.14E-11
2014   2  17  12  37.70 -108.10  0.35E-11
2014   2  17  12  37.75 -108.10  0.54E-11
2014   2  17  12  37.80 -108.10  0.45E-11
2014   2  17  12  37.85 -108.10  0.26E-11
2014   2  17  12  37.90 -108.10  0.23E-11
2014   2  17  12  37.95 -108.10  0.17E-11
2014   2  17  12  38.00 -108.10  0.21E-11
2014   2  17  12  38.05 -108.10  0.21E-11
2014   2  17  12  38.10 -108.10  0.22E-11
2014   2  17  12  38.15 -108.10  0.17E-11
2014   2  17  12  38.20 -108.10  0.66E-12
2014   2  17  12  37.60 -108.05  0.87E-13
2014   2  17  12  37.65 -108.05  0.16E-11
2014   2  17  12  37.70 -108.05  0.38E-11
2014   2  17  12  37.75 -108.05  0.46E-11
2014   2  17  12  37.80 -108.05  0.42E-11
2014   2  17  12  37.85 -108.05  0.29E-11
2014   2  17  12  37.90 -108.05  0.21E-11
2014   2  17  12  37.95 -108.05  0.18E-11
2014   2  17  12  38.00 -108.05  0.21E-11
2014   2  17  12  38.05 -108.05  0.16E-11
2014   2  17  12  38.10 -108.05  0.20E-11
2014   2  17  12  38.15 -108.05  0.18E-11
2014   2  17  12  38.20 -108.05  0.47E-12
2014   2  17  12  37.60 -108.00  0.32E-12
2014   2  17  12  37.65 -108.00  0.20E-11
2014   2  17  12  37.70 -108.00  0.35E-11
2014   2  17  12  37.75 -108.00  0.45E-11
2014   2  17  12  37.80 -108.00  0.33E-11
2014   2  17  12  37.85 -108.00  0.30E-11
2014   2  17  12  37.90 -108.00  0.17E-11
2014   2  17  12  37.95 -108.00  0.19E-11
2014   2  17  12  38.00 -108.00  0.20E-11
2014   2  17  12  38.05 -108.00  0.16E-11
2014   2  17  12  38.10 -108.00  0.16E-11
2014   2  17  12  38.15 -108.00  0.15E-11
2014   2  17  12  38.20 -108.00  0.22E-12
2014   2  17  12  37.60 -107.95  0.29E-12
2014   2  17  12  37.65 -107.95  0.22E-11
2014   2  17  12  37.70 -107.95  0.32E-11
2014   2  17  12  37.75 -107.95  0.41E-11
2014   2  17  12  37.80 -107.95  0.38E-11
2014   2  17  12  37.85 -107.95  0.20E-11
2014   2  17  12  37.90 -107.95  0.16E-11
2014   2  17  12  37.95 -107.95  0.19E-11
2014   2  17  12  38.00 -107.95  0.13E-11
2014   2  17  12  38.05 -107.95  0.16E-11
2014   2  17  12  38.10 -107.95  0.16E-11
2014   2  17  12  38.15 -107.95  0.12E-11
2014   2  17  12  37.60 -107.90  0.78E-12
2014   2  17  12  37.65 -107.90  0.22E-11
2014   2  17  12  37.70 -107.90  0.31E-11
2014   2  17  12  37.75 -107.90  0.36E-11
2014   2  17  12  37.80 -107.90  0.32E-11
2014   2  17  12  37.85 -107.90  0.21E-11
2014   2  17  12  37.90 -107.90  0.18E-11
2014   2  17  12  37.95 -107.90  0.15E-11
2014   2  17  12  38.00 -107.90  0.13E-11
2014   2  17  12  38.05 -107.90  0.15E-11
2014   2  17  12  38.10 -107.90  0.16E-11
2014   2  17  12  38.15 -107.90  0.93E-12
2014   2  17  12  37.55 -107.85  0.29E-13
2014   2  17  12  37.60 -107.85  0.12E-11
2014   2  17  12  37.65 -107.85  0.21E-11
2014   2  17  12  37.70 -107.85  0.31E-11
2014   2  17  12  37.75 -107.85  0.41E-11
2014   2  17  12  37.80 -107.85  0.26E-11
2014   2  17  12  37.85 -107.85  0.18E-11
2014   2  17  12  37.90 -107.85  0.16E-11
2014   2  17  12  37.95 -107.85  0.15E-11
2014   2  17  12  38.00 -107.85  0.14E-11
2014   2  17  12  38.05 -107.85  0.16E-11
2014   2  17  12  38.10 -107.85  0.16E-11
2014   2  17  12  38.15 -107.85  0.38E-12
2014   2  17  12  37.55 -107.80  0.58E-13
2014   2  17  12  37.60 -107.80  0.11E-11
2014   2  17  12  37.65 -107.80  0.19E-11
2014   2  17  12  37.70 -107.80  0.35E-11
2014   2  17  12  37.75 -107.80  0.36E-11
2014   2  17  12  37.80 -107.80  0.26E-11
2014   2  17  12  37.85 -107.80  0.18E-11
2014   2  17  12  37.90 -107.80  0.16E-11
2014   2  17  12  37.95 -107.80  0.14E-11
2014   2  17  12  38.00 -107.80  0.17E-11
2014   2  17  12  38.05 -107.80  0.13E-11
2014   2  17  12  38.10 -107.80  0.13E-11
2014   2  17  12  38.15 -107.80  0.27E-13
2014   2  17  12  37.55 -107.75  0.17E-12
2014   2  17  12  37.60 -107.75  0.10E-11
2014   2  17  12  37.65 -107.75  0.19E-11
2014   2  17  12  37.70 -107.75  0.33E-11
2014   2  17  12  37.75 -107.75  0.32E-11
2014   2  17  12  37.80 -107.75  0.20E-11
2014   2  17  12  37.85 -107.75  0.19E-11
2014   2  17  12  37.90 -107.75  0.19E-11
2014   2  17  12  37.95 -107.75  0.14E-11
2014   2  17  12  38.00 -107.75  0.15E-11
2014   2  17  12  38.05 -107.75  0.15E-11
2014   2  17  12  38.10 -107.75  0.82E-12
2014   2  17  12  37.55 -107.70  0.17E-12
2014   2  17  12  37.60 -107.70  0.13E-11
2014   2  17  12  37.65 -107.70  0.21E-11
2014   2  17  12  37.70 -107.70  0.31E-11
2014   2  17  12  37.75 -107.70  0.30E-11
2014   2  17  12  37.80 -107.70  0.19E-11
2014   2  17  12  37.85 -107.70  0.17E-11
2014   2  17  12  37.90 -107.70  0.15E-11
2014   2  17  12  37.95 -107.70  0.17E-11
2014   2  17  12  38.00 -107.70  0.14E-11
2014   2  17  12  38.05 -107.70  0.13E-11
2014   2  17  12  38.10 -107.70  0.36E-12
2014   2  17  12  37.55 -107.65  0.17E-12
2014   2  17  12  37.60 -107.65  0.14E-11
2014   2  17  12  37.65 -107.65  0.21E-11
2014   2  17  12  37.70 -107.65  0.30E-11
2014   2  17  12  37.75 -107.65  0.28E-11
2014   2  17  12  37.80 -107.65  0.20E-11
2014   2  17  12  37.85 -107.65  0.16E-11
2014   2  17  12  37.90 -107.65  0.18E-11
2014   2  17  12  37.95 -107.65  0.17E-11
2014   2  17  12  38.00 -107.65  0.13E-11
2014   2  17  12  38.05 -107.65  0.90E-12
2014   2  17  12  38.10 -107.65  0.27E-13
2014   2  17  12  37.55 -107.60  0.46E-12
2014   2  17  12  37.60 -107.60  0.12E-11
2014   2  17  12  37.65 -107.60  0.24E-11
2014   2  17  12  37.70 -107.60  0.30E-11
2014   2  17  12  37.75 -107.60  0.26E-11
2014   2  17  12  37.80 -107.60  0.21E-11
2014   2  17  12  37.85 -107.60  0.16E-11
2014   2  17  12  37.90 -107.60  0.15E-11
2014   2  17  12  37.95 -107.60  0.13E-11
2014   2  17  12  38.00 -107.60  0.14E-11
2014   2  17  12  38.05 -107.60  0.63E-12
2014   2  17  12  37.55 -107.55  0.52E-12
2014   2  17  12  37.60 -107.55  0.14E-11
2014   2  17  12  37.65 -107.55  0.23E-11
2014   2  17  12  37.70 -107.55  0.29E-11
2014   2  17  12  37.75 -107.55  0.22E-11
2014   2  17  12  37.80 -107.55  0.19E-11
2014   2  17  12  37.85 -107.55  0.18E-11
2014   2  17  12  37.90 -107.55  0.17E-11
2014   2  17  12  37.95 -107.55  0.12E-11
2014   2  17  12  38.00 -107.55  0.11E-11
2014   2  17  12  38.05 -107.55  0.22E-12
2014   2  17  12  37.55 -107.50  0.23E-12
2014   2  17  12  37.60 -107.50  0.12E-11
2014   2  17  12  37.65 -107.50  0.26E-11
2014   2  17  12  37.70 -107.50  0.26E-11
2014   2  17  12  37.75 -107.50  0.22E-11
2014   2  17  12  37.80 -107.50  0.18E-11
2014   2  17  12  37.85 -107.50  0.17E-11
2014   2  17  12  37.90 -107.50  0.15E-11
2014   2  17  12  37.95 -107.50  0.13E-11
2014   2  17  12  38.00 -107.50  0.57E-12
2014   2  17  12  37.55 -107.45  0.46E-12
2014   2  17  12  37.60 -107.45  0.14E-11
2014   2  17  12  37.65 -107.45  0.25E-11
2014   2  17  12  37.70 -107.45  0.22E-11
2014   2  17  12  37.75 -107.45  0.26E-11
2014   2  17  12  37.80 -107.45  0.14E-11
2014   2  17  12  37.85 -107.45  0.18E-11
2014   2  17  12  37.90 -107.45  0.11E-11
2014   2  17  12  37.95 -107.45  0.10E-11
2014   2  17  12  38.00 -107.45  0.49E-12
2014   2  17  12  37.50 -107.40  0.29E-13
2014   2  17  12  37.55 -107.40  0.49E-12
2014   2  17  12  37.60 -107.40  0.18E-11
2014   2  17  12  37.65 -107.40  0.24E-11
2014   2  17  12  37.70 -107.40  0.21E-11
2014   2  17  12  37.75 -107.40  0.24E-11
2014   2  17  12  37.80 -107.40  0.18E-11
2014   2  17  12  37.85 -107.40  0.18E-11
2014   2  17  12  37.90 -107.40  0.13E-11
2014   2  17  12  37.95 -107.40  0.83E-12
2014   2  17  12  38.00 -107.40  0.81E-13
2014   2  17  12  37.50 -107.35  0.58E-13
2014   2  17  12  37.55 -107.35  0.72E-12
2014   2  17  12  37.60 -107.35  0.20E-11
2014   2  17  12  37.65 -107.35  0.20E-11
2014   2  17  12  37.70 -107.35  0.23E-11
2014   2  17  12  37.75 -107.35  0.20E-11
2014   2  17  12  37.80 -107.35  0.22E-11
2014   2  17  12  37.85 -107.35  0.16E-11
2014   2  17  12  37.90 -107.35  0.12E-11
2014   2  17  12  37.95 -107.35  0.54E-12
2014   2  17  12  37.50 -107.30  0.26E-12
2014   2  17  12  37.55 -107.30  0.66E-12
2014   2  17  12  37.60 -107.30  0.14E-11
2014   2  17  12  37.65 -107.30  0.16E-11
2014   2  17  12  37.70 -107.30  0.24E-11
2014   2  17  12  37.75 -107.30  0.17E-11
2014   2  17  12  37.80 -107.30  0.20E-11
2014   2  17  12  37.85 -107.30  0.13E-11
2014   2  17  12  37.90 -107.30  0.12E-11
2014   2  17  12  37.95 -107.30  0.40E-12
2014   2  17  12  37.50 -107.25  0.17E-12
2014   2  17  12  37.55 -107.25  0.66E-12
2014   2  17  12  37.60 -107.25  0.11E-11
2014   2  17  12  37.65 -107.25  0.18E-11
2014   2  17  12  37.70 -107.25  0.22E-11
2014   2  17  12  37.75 -107.25  0.18E-11
2014   2  17  12  37.80 -107.25  0.20E-11
2014   2  17  12  37.85 -107.25  0.15E-11
2014   2  17  12  37.90 -107.25  0.94E-12
2014   2  17  12  37.95 -107.25  0.53E-13
2014   2  17  12  37.50 -107.20  0.14E-12
2014   2  17  12  37.55 -107.20  0.57E-12
2014   2  17  12  37.60 -107.20  0.77E-12
2014   2  17  12  37.65 -107.20  0.19E-11
2014   2  17  12  37.70 -107.20  0.20E-11
2014   2  17  12  37.75 -107.20  0.19E-11
2014   2  17  12  37.80 -107.20  0.18E-11
2014   2  17  12  37.85 -107.20  0.14E-11
2014   2  17  12  37.90 -107.20  0.61E-12
2014   2  17  12  37.50 -107.15  0.86E-13
2014   2  17  12  37.55 -107.15  0.57E-12
2014   2  17  12  37.60 -107.15  0.94E-12
2014   2  17  12  37.65 -107.15  0.20E-11
2014   2  17  12  37.70 -107.15  0.19E-11
2014   2  17  12  37.75 -107.15  0.18E-11
2014   2  17  12  37.80 -107.15  0.18E-11
2014   2  17  12  37.85 -107.15  0.12E-11
2014   2  17  12  37.90 -107.15  0.37E-12
2014   2  17  12  37.50 -107.10  0.26E-12
2014   2  17  12  37.55 -107.10  0.26E-12
2014   2  17  12  37.60 -107.10  0.12E-11
2014   2  17  12  37.65 -107.10  0.17E-11
2014   2  17  12  37.70 -107.10  0.16E-11
2014   2  17  12  37.75 -107.10  0.20E-11
2014   2  17  12  37.80 -107.10  0.15E-11
2014   2  17  12  37.85 -107.10  0.11E-11
2014   2  17  12  37.90 -107.10  0.13E-12
2014   2  17  12  37.45 -107.05  0.29E-13
2014   2  17  12  37.50 -107.05  0.20E-12
2014   2  17  12  37.55 -107.05  0.32E-12
2014   2  17  12  37.60 -107.05  0.10E-11
2014   2  17  12  37.65 -107.05  0.17E-11
2014   2  17  12  37.70 -107.05  0.16E-11
2014   2  17  12  37.75 -107.05  0.18E-11
2014   2  17  12  37.80 -107.05  0.15E-11
2014   2  17  12  37.85 -107.05  0.77E-12
2014   2  17  12  37.90 -107.05  0.26E-13
2014   2  17  12  37.50 -107.00  0.17E-12
2014   2  17  12  37.55 -107.00  0.29E-12
2014   2  17  12  37.60 -107.00  0.12E-11
2014   2  17  12  37.65 -107.00  0.15E-11
2014   2  17  12  37.70 -107.00  0.18E-11
2014   2  17  12  37.75 -107.00  0.18E-11
2014   2  17  12  37.80 -107.00  0.12E-11
2014   2  17  12  37.85 -107.00  0.48E-12
2014   2  17  12  37.55 -106.95  0.44E-12
2014   2  17  12  37.60 -106.95  0.13E-11
2014   2  17  12  37.65 -106.95  0.12E-11
2014   2  17  12  37.70 -106.95  0.18E-11
2014   2  17  12  37.75 -106.95  0.16E-11
2014   2  17  12  37.80 -106.95  0.11E-11
2014   2  17  12  37.85 -106.95  0.16E-12
2014   2  17  12  37.50 -106.90  0.11E-12
2014   2  17  12  37.55 -106.90  0.45E-12
2014   2  17  12  37.60 -106.90  0.84E-12
2014   2  17  12  37.65 -106.90  0.11E-11
2014   2  17  12  37.70 -106.90  0.17E-11
2014   2  17  12  37.75 -106.90  0.14E-11
2014   2  17  12  37.80 -106.90  0.11E-11
2014   2  17  12  37.85 -106.90  0.78E-13
2014   2  17  12  37.50 -106.85  0.14E-12
2014   2  17  12  37.55 -106.85  0.26E-12
2014   2  17  12  37.60 -106.85  0.84E-12
2014   2  17  12  37.65 -106.85  0.12E-11
2014   2  17  12  37.70 -106.85  0.15E-11
2014   2  17  12  37.75 -106.85  0.13E-11
2014   2  17  12  37.80 -106.85  0.68E-12
2014   2  17  12  37.85 -106.85  0.78E-13
2014   2  17  12  37.50 -106.80  0.28E-13
2014   2  17  12  37.55 -106.80  0.16E-12
2014   2  17  12  37.60 -106.80  0.81E-12
2014   2  17  12  37.65 -106.80  0.12E-11
2014   2  17  12  37.70 -106.80  0.13E-11
2014   2  17  12  37.75 -106.80  0.11E-11
2014   2  17  12  37.80 -106.80  0.37E-12
2014   2  17  12  37.85 -106.80  0.78E-13
2014   2  17  12  37.50 -106.75  0.10E-12
2014   2  17  12  37.55 -106.75  0.16E-12
2014   2  17  12  37.60 -106.75  0.73E-12
2014   2  17  12  37.65 -106.75  0.11E-11
2014   2  17  12  37.70 -106.75  0.10E-11
2014   2  17  12  37.75 -106.75  0.11E-11
2014   2  17  12  37.80 -106.75  0.52E-13
2014   2  17  12  37.55 -106.70  0.29E-12
2014   2  17  12  37.60 -106.70  0.86E-12
2014   2  17  12  37.65 -106.70  0.86E-12
2014   2  17  12  37.70 -106.70  0.11E-11
2014   2  17  12  37.75 -106.70  0.94E-12
2014   2  17  12  37.55 -106.65  0.18E-12
2014   2  17  12  37.60 -106.65  0.78E-12
2014   2  17  12  37.65 -106.65  0.84E-12
2014   2  17  12  37.70 -106.65  0.99E-12
2014   2  17  12  37.75 -106.65  0.44E-12
2014   2  17  12  37.55 -106.60  0.36E-12
2014   2  17  12  37.60 -106.60  0.78E-12
2014   2  17  12  37.65 -106.60  0.78E-12
2014   2  17  12  37.70 -106.60  0.84E-12
2014   2  17  12  37.75 -106.60  0.13E-12
2014   2  17  12  37.55 -106.55  0.21E-12
2014   2  17  12  37.60 -106.55  0.47E-12
2014   2  17  12  37.65 -106.55  0.55E-12
2014   2  17  12  37.70 -106.55  0.63E-12
2014   2  17  12  37.75 -106.55  0.52E-13
2014   2  17  12  37.55 -106.50  0.21E-12
2014   2  17  12  37.60 -106.50  0.44E-12
2014   2  17  12  37.65 -106.50  0.47E-12
2014   2  17  12  37.70 -106.50  0.31E-12
2014   2  17  12  37.55 -106.45  0.16E-12
2014   2  17  12  37.60 -106.45  0.44E-12
2014   2  17  12  37.65 -106.45  0.31E-12
2014   2  17  12  37.70 -106.45  0.21E-12
2014   2  17  12  37.55 -106.40  0.13E-12
2014   2  17  12  37.60 -106.40  0.31E-12
2014   2  17  12  37.65 -106.40  0.34E-12
2014   2  17  12  37.70 -106.40  0.52E-13
2014   2  17  12  37.50 -106.35  0.26E-13
2014   2  17  12  37.55 -106.35  0.10E-12
2014   2  17  12  37.60 -106.35  0.23E-12
2014   2  17  12  37.65 -106.35  0.18E-12
2014   2  17  12  37.50 -106.30  0.52E-13
2014   2  17  12  37.55 -106.30  0.10E-12
2014   2  17  12  37.60 -106.30  0.16E-12
2014   2  17  12  37.65 -106.30  0.18E-12
2014   2  17  12  37.50 -106.25  0.52E-13
2014   2  17  12  37.55 -106.25  0.26E-13
2014   2  17  12  37.60 -106.25  0.26E-13
2014   2  17  12  37.65 -106.25  0.26E-13
2014   2  17  12  37.50 -106.20  0.26E-13
2014   2  18   0  39.45 -111.05  0.48E-13
2014   2  18   0  39.50 -111.05  0.19E-12
2014   2  18   0  39.55 -111.05  0.77E-12
2014   2  18   0  39.60 -111.05  0.13E-11
2014   2  18   0  39.65 -111.05  0.17E-11
2014   2  18   0  39.70 -111.05  0.15E-11
2014   2  18   0  39.75 -111.05  0.81E-12
2014   2  18   0  39.30 -111.00  0.29E-13
2014   2  18   0  39.35 -111.00  0.25E-12
2014   2  18   0  39.40 -111.00  0.35E-11
2014   2  18   0  39.45 -111.00  0.93E-11
2014   2  18   0  39.50 -111.00  0.12E-10
2014   2  18   0  39.55 -111.00  0.14E-10
2014   2  18   0  39.60 -111.00  0.15E-10
2014   2  18   0  39.65 -111.00  0.13E-10
2014   2  18   0  39.70 -111.00  0.11E-10
2014   2  18   0  39.75 -111.00  0.49E-11
2014   2  18   0  39.25 -110.95  0.32E-12
2014   2  18   0  39.30 -110.95  0.68E-11
2014   2  18   0  39.35 -110.95  0.16E-10
2014   2  18   0  39.40 -110.95  0.19E-10
2014   2  18   0  39.45 -110.95  0.20E-10
2014   2  18   0  39.50 -110.95  0.17E-10
2014   2  18   0  39.55 -110.95  0.15E-10
2014   2  18   0  39.60 -110.95  0.14E-10
2014   2  18   0  39.65 -110.95  0.12E-10
2014   2  18   0  39.70 -110.95  0.71E-11
2014   2  18   0  39.75 -110.95  0.27E-11
2014   2  18   0  39.15 -110.90  0.29E-13
2014   2  18   0  39.20 -110.90  0.33E-11
2014   2  18   0  39.25 -110.90  0.18E-10
2014   2  18   0  39.30 -110.90  0.25E-10
2014   2  18   0  39.35 -110.90  0.21E-10
2014   2  18   0  39.40 -110.90  0.16E-10
2014   2  18   0  39.45 -110.90  0.14E-10
2014   2  18   0  39.50 -110.90  0.12E-10
2014   2  18   0  39.55 -110.90  0.10E-10
2014   2  18   0  39.60 -110.90  0.80E-11
2014   2  18   0  39.65 -110.90  0.53E-11
