YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   4  12  12  37.95 -108.70  0.66E-11
2013   4  12  12  38.00 -108.70  0.19E-10
2013   4  12  12  38.05 -108.70  0.16E-10
2013   4  12  12  38.10 -108.70  0.12E-10
2013   4  12  12  38.15 -108.70  0.12E-10
2013   4  12  12  38.20 -108.70  0.12E-10
2013   4  12  12  38.25 -108.70  0.13E-10
2013   4  12  12  38.30 -108.70  0.15E-10
2013   4  12  12  38.35 -108.70  0.22E-10
2013   4  12  12  38.40 -108.70  0.33E-11
2013   4  12  12  37.95 -108.65  0.65E-11
2013   4  12  12  38.00 -108.65  0.14E-10
2013   4  12  12  38.05 -108.65  0.13E-10
2013   4  12  12  38.10 -108.65  0.12E-10
2013   4  12  12  38.15 -108.65  0.89E-11
2013   4  12  12  38.20 -108.65  0.12E-10
2013   4  12  12  38.25 -108.65  0.10E-10
2013   4  12  12  38.30 -108.65  0.13E-10
2013   4  12  12  38.35 -108.65  0.14E-10
2013   4  12  12  38.40 -108.65  0.19E-11
2013   4  12  12  37.95 -108.60  0.34E-11
2013   4  12  12  38.00 -108.60  0.13E-10
2013   4  12  12  38.05 -108.60  0.12E-10
2013   4  12  12  38.10 -108.60  0.10E-10
2013   4  12  12  38.15 -108.60  0.91E-11
2013   4  12  12  38.20 -108.60  0.93E-11
2013   4  12  12  38.25 -108.60  0.11E-10
2013   4  12  12  38.30 -108.60  0.10E-10
2013   4  12  12  38.35 -108.60  0.10E-10
2013   4  12  12  37.95 -108.55  0.13E-11
2013   4  12  12  38.00 -108.55  0.97E-11
2013   4  12  12  38.05 -108.55  0.11E-10
2013   4  12  12  38.10 -108.55  0.94E-11
2013   4  12  12  38.15 -108.55  0.87E-11
2013   4  12  12  38.20 -108.55  0.70E-11
2013   4  12  12  38.25 -108.55  0.91E-11
2013   4  12  12  38.30 -108.55  0.92E-11
2013   4  12  12  38.35 -108.55  0.55E-11
2013   4  12  12  37.95 -108.50  0.72E-12
2013   4  12  12  38.00 -108.50  0.55E-11
2013   4  12  12  38.05 -108.50  0.89E-11
2013   4  12  12  38.10 -108.50  0.87E-11
2013   4  12  12  38.15 -108.50  0.80E-11
2013   4  12  12  38.20 -108.50  0.82E-11
2013   4  12  12  38.25 -108.50  0.75E-11
2013   4  12  12  38.30 -108.50  0.88E-11
2013   4  12  12  38.35 -108.50  0.30E-11
2013   4  12  12  37.95 -108.45  0.29E-12
2013   4  12  12  38.00 -108.45  0.21E-11
2013   4  12  12  38.05 -108.45  0.76E-11
2013   4  12  12  38.10 -108.45  0.85E-11
2013   4  12  12  38.15 -108.45  0.71E-11
2013   4  12  12  38.20 -108.45  0.80E-11
2013   4  12  12  38.25 -108.45  0.64E-11
2013   4  12  12  38.30 -108.45  0.64E-11
2013   4  12  12  38.35 -108.45  0.30E-12
2013   4  12  12  37.95 -108.40  0.13E-12
2013   4  12  12  38.00 -108.40  0.67E-12
2013   4  12  12  38.05 -108.40  0.40E-11
2013   4  12  12  38.10 -108.40  0.72E-11
2013   4  12  12  38.15 -108.40  0.74E-11
2013   4  12  12  38.20 -108.40  0.63E-11
2013   4  12  12  38.25 -108.40  0.66E-11
2013   4  12  12  38.30 -108.40  0.38E-11
2013   4  12  12  38.00 -108.35  0.27E-12
2013   4  12  12  38.05 -108.35  0.19E-11
2013   4  12  12  38.10 -108.35  0.60E-11
2013   4  12  12  38.15 -108.35  0.70E-11
2013   4  12  12  38.20 -108.35  0.62E-11
2013   4  12  12  38.25 -108.35  0.66E-11
2013   4  12  12  38.30 -108.35  0.16E-11
2013   4  12  12  38.00 -108.30  0.27E-12
2013   4  12  12  38.05 -108.30  0.80E-12
2013   4  12  12  38.10 -108.30  0.25E-11
2013   4  12  12  38.15 -108.30  0.60E-11
2013   4  12  12  38.20 -108.30  0.71E-11
2013   4  12  12  38.25 -108.30  0.37E-11
2013   4  12  12  38.00 -108.25  0.13E-12
2013   4  12  12  38.05 -108.25  0.59E-12
2013   4  12  12  38.10 -108.25  0.81E-12
2013   4  12  12  38.15 -108.25  0.36E-11
2013   4  12  12  38.20 -108.25  0.54E-11
2013   4  12  12  38.25 -108.25  0.23E-11
2013   4  12  12  38.00 -108.20  0.66E-13
2013   4  12  12  38.05 -108.20  0.66E-13
2013   4  12  12  38.10 -108.20  0.73E-12
2013   4  12  12  38.15 -108.20  0.11E-11
2013   4  12  12  38.20 -108.20  0.32E-11
2013   4  12  12  38.25 -108.20  0.65E-13
2013   4  12  12  38.05 -108.15  0.26E-12
2013   4  12  12  38.10 -108.15  0.52E-12
2013   4  12  12  38.15 -108.15  0.40E-12
2013   4  12  12  38.20 -108.15  0.13E-12
2013   4  12  12  38.05 -108.10  0.13E-12
2013   4  12  12  38.10 -108.10  0.65E-13
2013   4  12  12  38.15 -108.10  0.26E-12
2013   4  12  12  38.10 -108.05  0.20E-12
2013   4  13   0  38.15 -109.15  0.45E-10
2013   4  13   0  38.05 -109.10  0.48E-11
2013   4  13   0  38.10 -109.10  0.12E-09
2013   4  13   0  38.15 -109.10  0.13E-09
2013   4  13   0  38.20 -109.10  0.43E-11
2013   4  13   0  38.00 -109.05  0.47E-11
2013   4  13   0  38.05 -109.05  0.65E-10
2013   4  13   0  38.10 -109.05  0.83E-10
2013   4  13   0  38.15 -109.05  0.52E-10
2013   4  13   0  38.20 -109.05  0.34E-10
2013   4  13   0  37.95 -109.00  0.14E-11
2013   4  13   0  38.00 -109.00  0.36E-10
2013   4  13   0  38.05 -109.00  0.68E-10
2013   4  13   0  38.10 -109.00  0.36E-10
2013   4  13   0  38.15 -109.00  0.33E-10
2013   4  13   0  38.20 -109.00  0.38E-10
2013   4  13   0  38.25 -109.00  0.11E-10
2013   4  13   0  37.95 -108.95  0.20E-10
2013   4  13   0  38.00 -108.95  0.45E-10
2013   4  13   0  38.05 -108.95  0.39E-10
2013   4  13   0  38.10 -108.95  0.24E-10
2013   4  13   0  38.15 -108.95  0.23E-10
2013   4  13   0  38.20 -108.95  0.25E-10
2013   4  13   0  38.25 -108.95  0.38E-10
2013   4  13   0  38.30 -108.95  0.13E-11
2013   4  13   0  37.90 -108.90  0.58E-11
2013   4  13   0  37.95 -108.90  0.31E-10
2013   4  13   0  38.00 -108.90  0.38E-10
2013   4  13   0  38.05 -108.90  0.24E-10
2013   4  13   0  38.10 -108.90  0.17E-10
2013   4  13   0  38.15 -108.90  0.19E-10
2013   4  13   0  38.20 -108.90  0.20E-10
2013   4  13   0  38.25 -108.90  0.26E-10
2013   4  13   0  38.30 -108.90  0.26E-10
2013   4  13   0  37.90 -108.85  0.20E-10
2013   4  13   0  37.95 -108.85  0.29E-10
2013   4  13   0  38.00 -108.85  0.26E-10
2013   4  13   0  38.05 -108.85  0.19E-10
2013   4  13   0  38.10 -108.85  0.14E-10
2013   4  13   0  38.15 -108.85  0.16E-10
2013   4  13   0  38.20 -108.85  0.15E-10
2013   4  13   0  38.25 -108.85  0.18E-10
2013   4  13   0  38.30 -108.85  0.43E-10
2013   4  13   0  38.35 -108.85  0.75E-11
2013   4  13   0  37.85 -108.80  0.62E-11
2013   4  13   0  37.90 -108.80  0.24E-10
2013   4  13   0  37.95 -108.80  0.24E-10
2013   4  13   0  38.00 -108.80  0.20E-10
2013   4  13   0  38.05 -108.80  0.15E-10
2013   4  13   0  38.10 -108.80  0.11E-10
2013   4  13   0  38.15 -108.80  0.13E-10
2013   4  13   0  38.20 -108.80  0.13E-10
2013   4  13   0  38.25 -108.80  0.15E-10
2013   4  13   0  38.30 -108.80  0.22E-10
2013   4  13   0  38.35 -108.80  0.47E-10
2013   4  13   0  37.85 -108.75  0.14E-10
2013   4  13   0  37.90 -108.75  0.19E-10
2013   4  13   0  37.95 -108.75  0.20E-10
2013   4  13   0  38.00 -108.75  0.15E-10
2013   4  13   0  38.05 -108.75  0.12E-10
2013   4  13   0  38.10 -108.75  0.11E-10
2013   4  13   0  38.15 -108.75  0.11E-10
2013   4  13   0  38.20 -108.75  0.12E-10
2013   4  13   0  38.25 -108.75  0.11E-10
2013   4  13   0  38.30 -108.75  0.16E-10
2013   4  13   0  38.35 -108.75  0.48E-10
2013   4  13   0  38.40 -108.75  0.21E-10
2013   4  13   0  37.80 -108.70  0.35E-11
2013   4  13   0  37.85 -108.70  0.18E-10
2013   4  13   0  37.90 -108.70  0.17E-10
2013   4  13   0  37.95 -108.70  0.16E-10
2013   4  13   0  38.00 -108.70  0.15E-10
2013   4  13   0  38.05 -108.70  0.11E-10
2013   4  13   0  38.10 -108.70  0.96E-11
2013   4  13   0  38.15 -108.70  0.99E-11
2013   4  13   0  38.20 -108.70  0.90E-11
2013   4  13   0  38.25 -108.70  0.11E-10
2013   4  13   0  38.30 -108.70  0.12E-10
2013   4  13   0  38.35 -108.70  0.26E-10
2013   4  13   0  38.40 -108.70  0.66E-10
2013   4  13   0  38.45 -108.70  0.16E-12
2013   4  13   0  37.80 -108.65  0.77E-11
2013   4  13   0  37.85 -108.65  0.14E-10
2013   4  13   0  37.90 -108.65  0.15E-10
2013   4  13   0  37.95 -108.65  0.14E-10
2013   4  13   0  38.00 -108.65  0.12E-10
2013   4  13   0  38.05 -108.65  0.11E-10
2013   4  13   0  38.10 -108.65  0.88E-11
2013   4  13   0  38.15 -108.65  0.89E-11
2013   4  13   0  38.20 -108.65  0.86E-11
2013   4  13   0  38.25 -108.65  0.85E-11
2013   4  13   0  38.30 -108.65  0.13E-10
2013   4  13   0  38.35 -108.65  0.22E-10
2013   4  13   0  38.40 -108.65  0.64E-10
2013   4  13   0  38.45 -108.65  0.23E-10
2013   4  13   0  37.80 -108.60  0.10E-10
2013   4  13   0  37.85 -108.60  0.14E-10
2013   4  13   0  37.90 -108.60  0.14E-10
2013   4  13   0  37.95 -108.60  0.12E-10
2013   4  13   0  38.00 -108.60  0.99E-11
2013   4  13   0  38.05 -108.60  0.96E-11
2013   4  13   0  38.10 -108.60  0.86E-11
2013   4  13   0  38.15 -108.60  0.76E-11
2013   4  13   0  38.20 -108.60  0.80E-11
2013   4  13   0  38.25 -108.60  0.85E-11
2013   4  13   0  38.30 -108.60  0.10E-10
2013   4  13   0  38.35 -108.60  0.16E-10
2013   4  13   0  38.40 -108.60  0.48E-10
2013   4  13   0  38.45 -108.60  0.51E-10
2013   4  13   0  37.80 -108.55  0.13E-10
2013   4  13   0  37.85 -108.55  0.13E-10
2013   4  13   0  37.90 -108.55  0.11E-10
2013   4  13   0  37.95 -108.55  0.11E-10
2013   4  13   0  38.00 -108.55  0.11E-10
2013   4  13   0  38.05 -108.55  0.91E-11
2013   4  13   0  38.10 -108.55  0.78E-11
2013   4  13   0  38.15 -108.55  0.69E-11
2013   4  13   0  38.20 -108.55  0.65E-11
2013   4  13   0  38.25 -108.55  0.88E-11
2013   4  13   0  38.30 -108.55  0.11E-10
2013   4  13   0  38.35 -108.55  0.20E-10
2013   4  13   0  38.40 -108.55  0.37E-10
2013   4  13   0  38.45 -108.55  0.63E-10
2013   4  13   0  38.50 -108.55  0.35E-11
2013   4  13   0  37.75 -108.50  0.15E-11
2013   4  13   0  37.80 -108.50  0.11E-10
2013   4  13   0  37.85 -108.50  0.13E-10
2013   4  13   0  37.90 -108.50  0.10E-10
2013   4  13   0  37.95 -108.50  0.10E-10
2013   4  13   0  38.00 -108.50  0.92E-11
2013   4  13   0  38.05 -108.50  0.85E-11
2013   4  13   0  38.10 -108.50  0.75E-11
2013   4  13   0  38.15 -108.50  0.68E-11
2013   4  13   0  38.20 -108.50  0.73E-11
2013   4  13   0  38.25 -108.50  0.71E-11
2013   4  13   0  38.30 -108.50  0.93E-11
2013   4  13   0  38.35 -108.50  0.19E-10
2013   4  13   0  38.40 -108.50  0.33E-10
2013   4  13   0  38.45 -108.50  0.55E-10
2013   4  13   0  38.50 -108.50  0.19E-10
2013   4  13   0  37.75 -108.45  0.26E-11
2013   4  13   0  37.80 -108.45  0.95E-11
2013   4  13   0  37.85 -108.45  0.11E-10
2013   4  13   0  37.90 -108.45  0.98E-11
2013   4  13   0  37.95 -108.45  0.90E-11
2013   4  13   0  38.00 -108.45  0.84E-11
2013   4  13   0  38.05 -108.45  0.81E-11
2013   4  13   0  38.10 -108.45  0.71E-11
2013   4  13   0  38.15 -108.45  0.71E-11
2013   4  13   0  38.20 -108.45  0.61E-11
2013   4  13   0  38.25 -108.45  0.81E-11
2013   4  13   0  38.30 -108.45  0.11E-10
2013   4  13   0  38.35 -108.45  0.22E-10
2013   4  13   0  38.40 -108.45  0.30E-10
2013   4  13   0  38.45 -108.45  0.45E-10
2013   4  13   0  38.50 -108.45  0.29E-10
2013   4  13   0  37.75 -108.40  0.30E-11
2013   4  13   0  37.80 -108.40  0.88E-11
2013   4  13   0  37.85 -108.40  0.99E-11
2013   4  13   0  37.90 -108.40  0.94E-11
2013   4  13   0  37.95 -108.40  0.91E-11
2013   4  13   0  38.00 -108.40  0.88E-11
2013   4  13   0  38.05 -108.40  0.75E-11
2013   4  13   0  38.10 -108.40  0.74E-11
2013   4  13   0  38.15 -108.40  0.67E-11
2013   4  13   0  38.20 -108.40  0.72E-11
2013   4  13   0  38.25 -108.40  0.67E-11
2013   4  13   0  38.30 -108.40  0.11E-10
2013   4  13   0  38.35 -108.40  0.21E-10
2013   4  13   0  38.40 -108.40  0.30E-10
2013   4  13   0  38.45 -108.40  0.42E-10
2013   4  13   0  38.50 -108.40  0.33E-10
2013   4  13   0  37.75 -108.35  0.27E-11
2013   4  13   0  37.80 -108.35  0.91E-11
2013   4  13   0  37.85 -108.35  0.88E-11
2013   4  13   0  37.90 -108.35  0.91E-11
2013   4  13   0  37.95 -108.35  0.78E-11
2013   4  13   0  38.00 -108.35  0.79E-11
2013   4  13   0  38.05 -108.35  0.73E-11
2013   4  13   0  38.10 -108.35  0.72E-11
2013   4  13   0  38.15 -108.35  0.62E-11
2013   4  13   0  38.20 -108.35  0.79E-11
2013   4  13   0  38.25 -108.35  0.84E-11
2013   4  13   0  38.30 -108.35  0.14E-10
2013   4  13   0  38.35 -108.35  0.18E-10
2013   4  13   0  38.40 -108.35  0.31E-10
2013   4  13   0  38.45 -108.35  0.40E-10
2013   4  13   0  38.50 -108.35  0.30E-10
2013   4  13   0  37.75 -108.30  0.76E-13
2013   4  13   0  37.80 -108.30  0.97E-11
2013   4  13   0  37.85 -108.30  0.96E-11
2013   4  13   0  37.90 -108.30  0.88E-11
2013   4  13   0  37.95 -108.30  0.86E-11
2013   4  13   0  38.00 -108.30  0.76E-11
2013   4  13   0  38.05 -108.30  0.73E-11
2013   4  13   0  38.10 -108.30  0.65E-11
2013   4  13   0  38.15 -108.30  0.71E-11
2013   4  13   0  38.20 -108.30  0.72E-11
2013   4  13   0  38.25 -108.30  0.91E-11
2013   4  13   0  38.30 -108.30  0.16E-10
2013   4  13   0  38.35 -108.30  0.19E-10
2013   4  13   0  38.40 -108.30  0.30E-10
2013   4  13   0  38.45 -108.30  0.41E-10
2013   4  13   0  38.50 -108.30  0.26E-10
2013   4  13   0  37.80 -108.25  0.89E-11
2013   4  13   0  37.85 -108.25  0.73E-11
2013   4  13   0  37.90 -108.25  0.83E-11
2013   4  13   0  37.95 -108.25  0.79E-11
2013   4  13   0  38.00 -108.25  0.71E-11
2013   4  13   0  38.05 -108.25  0.75E-11
2013   4  13   0  38.10 -108.25  0.66E-11
2013   4  13   0  38.15 -108.25  0.76E-11
2013   4  13   0  38.20 -108.25  0.82E-11
2013   4  13   0  38.25 -108.25  0.13E-10
2013   4  13   0  38.30 -108.25  0.15E-10
2013   4  13   0  38.35 -108.25  0.19E-10
2013   4  13   0  38.40 -108.25  0.29E-10
2013   4  13   0  38.45 -108.25  0.43E-10
2013   4  13   0  38.50 -108.25  0.19E-10
2013   4  13   0  37.80 -108.20  0.62E-11
2013   4  13   0  37.85 -108.20  0.77E-11
2013   4  13   0  37.90 -108.20  0.79E-11
2013   4  13   0  37.95 -108.20  0.75E-11
2013   4  13   0  38.00 -108.20  0.74E-11
2013   4  13   0  38.05 -108.20  0.66E-11
2013   4  13   0  38.10 -108.20  0.71E-11
2013   4  13   0  38.15 -108.20  0.77E-11
2013   4  13   0  38.20 -108.20  0.91E-11
2013   4  13   0  38.25 -108.20  0.15E-10
2013   4  13   0  38.30 -108.20  0.15E-10
2013   4  13   0  38.35 -108.20  0.21E-10
2013   4  13   0  38.40 -108.20  0.29E-10
2013   4  13   0  38.45 -108.20  0.46E-10
2013   4  13   0  38.50 -108.20  0.87E-11
2013   4  13   0  37.80 -108.15  0.34E-11
2013   4  13   0  37.85 -108.15  0.80E-11
2013   4  13   0  37.90 -108.15  0.73E-11
2013   4  13   0  37.95 -108.15  0.74E-11
2013   4  13   0  38.00 -108.15  0.77E-11
2013   4  13   0  38.05 -108.15  0.59E-11
2013   4  13   0  38.10 -108.15  0.77E-11
2013   4  13   0  38.15 -108.15  0.78E-11
2013   4  13   0  38.20 -108.15  0.98E-11
2013   4  13   0  38.25 -108.15  0.14E-10
2013   4  13   0  38.30 -108.15  0.19E-10
2013   4  13   0  38.35 -108.15  0.20E-10
2013   4  13   0  38.40 -108.15  0.32E-10
2013   4  13   0  38.45 -108.15  0.44E-10
2013   4  13   0  38.50 -108.15  0.19E-11
2013   4  13   0  37.80 -108.10  0.23E-11
2013   4  13   0  37.85 -108.10  0.77E-11
2013   4  13   0  37.90 -108.10  0.70E-11
2013   4  13   0  37.95 -108.10  0.76E-11
2013   4  13   0  38.00 -108.10  0.71E-11
2013   4  13   0  38.05 -108.10  0.74E-11
2013   4  13   0  38.10 -108.10  0.77E-11
2013   4  13   0  38.15 -108.10  0.84E-11
2013   4  13   0  38.20 -108.10  0.96E-11
2013   4  13   0  38.25 -108.10  0.12E-10
2013   4  13   0  38.30 -108.10  0.18E-10
2013   4  13   0  38.35 -108.10  0.23E-10
2013   4  13   0  38.40 -108.10  0.35E-10
2013   4  13   0  38.45 -108.10  0.36E-10
2013   4  13   0  38.50 -108.10  0.12E-12
2013   4  13   0  37.80 -108.05  0.29E-12
2013   4  13   0  37.85 -108.05  0.65E-11
2013   4  13   0  37.90 -108.05  0.69E-11
2013   4  13   0  37.95 -108.05  0.78E-11
2013   4  13   0  38.00 -108.05  0.68E-11
2013   4  13   0  38.05 -108.05  0.79E-11
2013   4  13   0  38.10 -108.05  0.78E-11
2013   4  13   0  38.15 -108.05  0.90E-11
2013   4  13   0  38.20 -108.05  0.10E-10
2013   4  13   0  38.25 -108.05  0.12E-10
2013   4  13   0  38.30 -108.05  0.17E-10
2013   4  13   0  38.35 -108.05  0.25E-10
2013   4  13   0  38.40 -108.05  0.39E-10
2013   4  13   0  38.45 -108.05  0.23E-10
2013   4  13   0  37.80 -108.00  0.73E-13
2013   4  13   0  37.85 -108.00  0.37E-11
2013   4  13   0  37.90 -108.00  0.80E-11
2013   4  13   0  37.95 -108.00  0.72E-11
2013   4  13   0  38.00 -108.00  0.76E-11
2013   4  13   0  38.05 -108.00  0.81E-11
2013   4  13   0  38.10 -108.00  0.84E-11
2013   4  13   0  38.15 -108.00  0.88E-11
2013   4  13   0  38.20 -108.00  0.10E-10
2013   4  13   0  38.25 -108.00  0.12E-10
2013   4  13   0  38.30 -108.00  0.17E-10
2013   4  13   0  38.35 -108.00  0.30E-10
2013   4  13   0  38.40 -108.00  0.41E-10
2013   4  13   0  38.45 -108.00  0.11E-10
2013   4  13   0  37.85 -107.95  0.11E-11
2013   4  13   0  37.90 -107.95  0.61E-11
2013   4  13   0  37.95 -107.95  0.74E-11
2013   4  13   0  38.00 -107.95  0.77E-11
2013   4  13   0  38.05 -107.95  0.87E-11
2013   4  13   0  38.10 -107.95  0.88E-11
2013   4  13   0  38.15 -107.95  0.91E-11
2013   4  13   0  38.20 -107.95  0.11E-10
2013   4  13   0  38.25 -107.95  0.13E-10
2013   4  13   0  38.30 -107.95  0.18E-10
2013   4  13   0  38.35 -107.95  0.32E-10
2013   4  13   0  38.40 -107.95  0.39E-10
2013   4  13   0  38.45 -107.95  0.22E-11
2013   4  13   0  37.90 -107.90  0.35E-11
2013   4  13   0  37.95 -107.90  0.82E-11
2013   4  13   0  38.00 -107.90  0.81E-11
2013   4  13   0  38.05 -107.90  0.86E-11
2013   4  13   0  38.10 -107.90  0.94E-11
2013   4  13   0  38.15 -107.90  0.10E-10
2013   4  13   0  38.20 -107.90  0.12E-10
2013   4  13   0  38.25 -107.90  0.14E-10
2013   4  13   0  38.30 -107.90  0.21E-10
2013   4  13   0  38.35 -107.90  0.35E-10
2013   4  13   0  38.40 -107.90  0.28E-10
2013   4  13   0  38.45 -107.90  0.57E-13
2013   4  13   0  37.90 -107.85  0.50E-12
2013   4  13   0  37.95 -107.85  0.63E-11
2013   4  13   0  38.00 -107.85  0.92E-11
2013   4  13   0  38.05 -107.85  0.88E-11
2013   4  13   0  38.10 -107.85  0.97E-11
2013   4  13   0  38.15 -107.85  0.11E-10
2013   4  13   0  38.20 -107.85  0.12E-10
2013   4  13   0  38.25 -107.85  0.15E-10
2013   4  13   0  38.30 -107.85  0.23E-10
2013   4  13   0  38.35 -107.85  0.38E-10
2013   4  13   0  38.40 -107.85  0.17E-10
2013   4  13   0  37.90 -107.80  0.72E-13
2013   4  13   0  37.95 -107.80  0.24E-11
2013   4  13   0  38.00 -107.80  0.85E-11
2013   4  13   0  38.05 -107.80  0.97E-11
2013   4  13   0  38.10 -107.80  0.10E-10
2013   4  13   0  38.15 -107.80  0.12E-10
2013   4  13   0  38.20 -107.80  0.12E-10
2013   4  13   0  38.25 -107.80  0.19E-10
2013   4  13   0  38.30 -107.80  0.28E-10
2013   4  13   0  38.35 -107.80  0.37E-10
2013   4  13   0  38.40 -107.80  0.44E-11
2013   4  13   0  37.90 -107.75  0.14E-12
2013   4  13   0  37.95 -107.75  0.72E-12
2013   4  13   0  38.00 -107.75  0.70E-11
2013   4  13   0  38.05 -107.75  0.96E-11
2013   4  13   0  38.10 -107.75  0.12E-10
2013   4  13   0  38.15 -107.75  0.12E-10
2013   4  13   0  38.20 -107.75  0.15E-10
2013   4  13   0  38.25 -107.75  0.21E-10
2013   4  13   0  38.30 -107.75  0.30E-10
2013   4  13   0  38.35 -107.75  0.29E-10
2013   4  13   0  38.40 -107.75  0.94E-13
2013   4  13   0  37.90 -107.70  0.72E-13
2013   4  13   0  37.95 -107.70  0.36E-12
2013   4  13   0  38.00 -107.70  0.31E-11
2013   4  13   0  38.05 -107.70  0.11E-10
2013   4  13   0  38.10 -107.70  0.12E-10
2013   4  13   0  38.15 -107.70  0.13E-10
2013   4  13   0  38.20 -107.70  0.18E-10
2013   4  13   0  38.25 -107.70  0.24E-10
2013   4  13   0  38.30 -107.70  0.31E-10
2013   4  13   0  38.35 -107.70  0.17E-10
2013   4  13   0  37.95 -107.65  0.14E-12
2013   4  13   0  38.00 -107.65  0.12E-11
2013   4  13   0  38.05 -107.65  0.91E-11
2013   4  13   0  38.10 -107.65  0.12E-10
2013   4  13   0  38.15 -107.65  0.15E-10
2013   4  13   0  38.20 -107.65  0.20E-10
2013   4  13   0  38.25 -107.65  0.26E-10
2013   4  13   0  38.30 -107.65  0.32E-10
2013   4  13   0  38.35 -107.65  0.53E-11
2013   4  13   0  38.00 -107.60  0.98E-12
2013   4  13   0  38.05 -107.60  0.37E-11
2013   4  13   0  38.10 -107.60  0.12E-10
2013   4  13   0  38.15 -107.60  0.18E-10
2013   4  13   0  38.20 -107.60  0.21E-10
2013   4  13   0  38.25 -107.60  0.28E-10
2013   4  13   0  38.30 -107.60  0.25E-10
2013   4  13   0  38.35 -107.60  0.22E-12
2013   4  13   0  37.95 -107.55  0.71E-13
2013   4  13   0  38.00 -107.55  0.64E-12
2013   4  13   0  38.05 -107.55  0.20E-11
2013   4  13   0  38.10 -107.55  0.11E-10
2013   4  13   0  38.15 -107.55  0.20E-10
2013   4  13   0  38.20 -107.55  0.23E-10
2013   4  13   0  38.25 -107.55  0.27E-10
2013   4  13   0  38.30 -107.55  0.16E-10
2013   4  13   0  38.00 -107.50  0.71E-13
2013   4  13   0  38.05 -107.50  0.86E-12
2013   4  13   0  38.10 -107.50  0.94E-11
2013   4  13   0  38.15 -107.50  0.20E-10
2013   4  13   0  38.20 -107.50  0.25E-10
2013   4  13   0  38.25 -107.50  0.28E-10
2013   4  13   0  38.30 -107.50  0.43E-11
2013   4  13   0  38.05 -107.45  0.10E-11
2013   4  13   0  38.10 -107.45  0.80E-11
2013   4  13   0  38.15 -107.45  0.21E-10
2013   4  13   0  38.20 -107.45  0.25E-10
2013   4  13   0  38.25 -107.45  0.22E-10
2013   4  13   0  38.30 -107.45  0.21E-12
2013   4  13   0  38.05 -107.40  0.24E-11
2013   4  13   0  38.10 -107.40  0.54E-11
2013   4  13   0  38.15 -107.40  0.21E-10
2013   4  13   0  38.20 -107.40  0.23E-10
2013   4  13   0  38.25 -107.40  0.13E-10
2013   4  13   0  38.00 -107.35  0.14E-12
2013   4  13   0  38.05 -107.35  0.20E-11
2013   4  13   0  38.10 -107.35  0.78E-11
2013   4  13   0  38.15 -107.35  0.20E-10
2013   4  13   0  38.20 -107.35  0.23E-10
2013   4  13   0  38.25 -107.35  0.37E-11
