YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  12   0  37.95 -108.20  0.22E-10
2022   6  12   0  38.00 -108.20  0.20E-10
2022   6  12   0  38.05 -108.20  0.21E-10
2022   6  12   0  38.10 -108.20  0.32E-10
2022   6  12   0  38.15 -108.20  0.98E-10
2022   6  12   0  38.20 -108.20  0.14E-10
2022   6  12   0  38.25 -108.20  0.17E-10
2022   6  12   0  37.85 -108.15  0.15E-10
2022   6  12   0  37.90 -108.15  0.20E-10
2022   6  12   0  37.95 -108.15  0.11E-10
2022   6  12   0  38.00 -108.15  0.11E-10
2022   6  12   0  38.05 -108.15  0.17E-10
2022   6  12   0  38.10 -108.15  0.28E-10
2022   6  12   0  38.15 -108.15  0.86E-10
2022   6  12   0  38.20 -108.15  0.15E-10
2022   6  12   0  38.25 -108.15  0.17E-10
2022   6  12   0  37.80 -108.10  0.67E-11
2022   6  12   0  37.85 -108.10  0.25E-10
2022   6  12   0  37.90 -108.10  0.78E-11
2022   6  12   0  37.95 -108.10  0.13E-10
2022   6  12   0  38.00 -108.10  0.15E-10
2022   6  12   0  38.05 -108.10  0.20E-10
2022   6  12   0  38.10 -108.10  0.22E-10
2022   6  12   0  38.15 -108.10  0.75E-10
2022   6  12   0  38.20 -108.10  0.16E-10
2022   6  12   0  38.25 -108.10  0.15E-10
2022   6  12   0  37.75 -108.05  0.29E-11
2022   6  12   0  37.80 -108.05  0.19E-10
2022   6  12   0  37.85 -108.05  0.13E-10
2022   6  12   0  37.90 -108.05  0.13E-10
2022   6  12   0  37.95 -108.05  0.20E-10
2022   6  12   0  38.00 -108.05  0.10E-10
2022   6  12   0  38.05 -108.05  0.15E-10
2022   6  12   0  38.10 -108.05  0.24E-10
2022   6  12   0  38.15 -108.05  0.72E-10
2022   6  12   0  38.20 -108.05  0.17E-10
2022   6  12   0  38.25 -108.05  0.13E-10
2022   6  12   0  38.30 -108.05  0.50E-12
2022   6  12   0  37.70 -108.00  0.95E-12
2022   6  12   0  37.75 -108.00  0.20E-10
2022   6  12   0  37.80 -108.00  0.18E-10
2022   6  12   0  37.85 -108.00  0.85E-11
2022   6  12   0  37.90 -108.00  0.21E-10
2022   6  12   0  37.95 -108.00  0.12E-10
2022   6  12   0  38.00 -108.00  0.12E-10
2022   6  12   0  38.05 -108.00  0.12E-10
2022   6  12   0  38.10 -108.00  0.18E-10
2022   6  12   0  38.15 -108.00  0.62E-10
2022   6  12   0  38.20 -108.00  0.20E-10
2022   6  12   0  38.25 -108.00  0.10E-10
2022   6  12   0  37.70 -107.95  0.20E-10
2022   6  12   0  37.75 -107.95  0.14E-10
2022   6  12   0  37.80 -107.95  0.85E-11
2022   6  12   0  37.85 -107.95  0.12E-10
2022   6  12   0  37.90 -107.95  0.18E-10
2022   6  12   0  37.95 -107.95  0.69E-11
2022   6  12   0  38.00 -107.95  0.82E-11
2022   6  12   0  38.05 -107.95  0.15E-10
2022   6  12   0  38.10 -107.95  0.12E-10
2022   6  12   0  38.15 -107.95  0.51E-10
2022   6  12   0  38.20 -107.95  0.19E-10
2022   6  12   0  38.25 -107.95  0.90E-11
2022   6  12   0  38.30 -107.95  0.26E-12
2022   6  12   0  37.65 -107.90  0.10E-10
2022   6  12   0  37.70 -107.90  0.21E-10
2022   6  12   0  37.75 -107.90  0.12E-10
2022   6  12   0  37.80 -107.90  0.35E-11
2022   6  12   0  37.85 -107.90  0.18E-10
2022   6  12   0  37.90 -107.90  0.11E-10
2022   6  12   0  37.95 -107.90  0.11E-10
2022   6  12   0  38.00 -107.90  0.70E-11
2022   6  12   0  38.05 -107.90  0.13E-10
2022   6  12   0  38.10 -107.90  0.14E-10
2022   6  12   0  38.15 -107.90  0.45E-10
2022   6  12   0  38.20 -107.90  0.26E-10
2022   6  12   0  38.25 -107.90  0.78E-11
2022   6  12   0  38.30 -107.90  0.78E-12
2022   6  12   0  37.60 -107.85  0.75E-11
2022   6  12   0  37.65 -107.85  0.11E-10
2022   6  12   0  37.70 -107.85  0.15E-10
2022   6  12   0  37.75 -107.85  0.11E-10
2022   6  12   0  37.80 -107.85  0.89E-11
2022   6  12   0  37.85 -107.85  0.13E-10
2022   6  12   0  37.90 -107.85  0.85E-11
2022   6  12   0  37.95 -107.85  0.57E-11
2022   6  12   0  38.00 -107.85  0.73E-11
2022   6  12   0  38.05 -107.85  0.12E-10
2022   6  12   0  38.10 -107.85  0.12E-10
2022   6  12   0  38.15 -107.85  0.42E-10
2022   6  12   0  38.20 -107.85  0.31E-10
2022   6  12   0  38.25 -107.85  0.73E-11
2022   6  12   0  38.30 -107.85  0.26E-12
2022   6  12   0  37.55 -107.80  0.24E-11
2022   6  12   0  37.60 -107.80  0.15E-10
2022   6  12   0  37.65 -107.80  0.69E-11
2022   6  12   0  37.70 -107.80  0.10E-10
2022   6  12   0  37.75 -107.80  0.56E-11
2022   6  12   0  37.80 -107.80  0.49E-11
2022   6  12   0  37.85 -107.80  0.13E-10
2022   6  12   0  37.90 -107.80  0.67E-11
2022   6  12   0  37.95 -107.80  0.46E-11
2022   6  12   0  38.00 -107.80  0.46E-11
2022   6  12   0  38.05 -107.80  0.14E-10
2022   6  12   0  38.10 -107.80  0.98E-11
2022   6  12   0  38.15 -107.80  0.31E-10
2022   6  12   0  38.20 -107.80  0.38E-10
2022   6  12   0  38.25 -107.80  0.70E-11
2022   6  12   0  38.30 -107.80  0.26E-12
2022   6  12   0  37.55 -107.75  0.13E-10
2022   6  12   0  37.60 -107.75  0.11E-10
2022   6  12   0  37.65 -107.75  0.56E-11
2022   6  12   0  37.70 -107.75  0.56E-11
2022   6  12   0  37.75 -107.75  0.49E-11
2022   6  12   0  37.80 -107.75  0.11E-10
2022   6  12   0  37.85 -107.75  0.95E-11
2022   6  12   0  37.90 -107.75  0.56E-11
2022   6  12   0  37.95 -107.75  0.31E-11
2022   6  12   0  38.00 -107.75  0.48E-11
2022   6  12   0  38.05 -107.75  0.14E-10
2022   6  12   0  38.10 -107.75  0.11E-10
2022   6  12   0  38.15 -107.75  0.28E-10
2022   6  12   0  38.20 -107.75  0.46E-10
2022   6  12   0  38.25 -107.75  0.60E-11
2022   6  12   0  37.50 -107.70  0.45E-11
2022   6  12   0  37.55 -107.70  0.16E-10
2022   6  12   0  37.60 -107.70  0.17E-10
2022   6  12   0  37.65 -107.70  0.83E-11
2022   6  12   0  37.70 -107.70  0.73E-11
2022   6  12   0  37.75 -107.70  0.39E-11
2022   6  12   0  37.80 -107.70  0.55E-11
2022   6  12   0  37.85 -107.70  0.72E-11
2022   6  12   0  37.90 -107.70  0.73E-11
2022   6  12   0  37.95 -107.70  0.39E-11
2022   6  12   0  38.00 -107.70  0.97E-11
2022   6  12   0  38.05 -107.70  0.11E-10
2022   6  12   0  38.10 -107.70  0.11E-10
2022   6  12   0  38.15 -107.70  0.20E-10
2022   6  12   0  38.20 -107.70  0.43E-10
2022   6  12   0  38.25 -107.70  0.56E-11
2022   6  12   0  37.45 -107.65  0.19E-11
2022   6  12   0  37.50 -107.65  0.70E-11
2022   6  12   0  37.55 -107.65  0.16E-10
2022   6  12   0  37.60 -107.65  0.62E-11
2022   6  12   0  37.65 -107.65  0.81E-11
2022   6  12   0  37.70 -107.65  0.40E-11
2022   6  12   0  37.75 -107.65  0.28E-11
2022   6  12   0  37.80 -107.65  0.55E-11
2022   6  12   0  37.85 -107.65  0.68E-11
2022   6  12   0  37.90 -107.65  0.61E-11
2022   6  12   0  37.95 -107.65  0.56E-11
2022   6  12   0  38.00 -107.65  0.77E-11
2022   6  12   0  38.05 -107.65  0.64E-11
2022   6  12   0  38.10 -107.65  0.13E-10
2022   6  12   0  38.15 -107.65  0.15E-10
2022   6  12   0  38.20 -107.65  0.42E-10
2022   6  12   0  38.25 -107.65  0.54E-11
2022   6  12   0  37.45 -107.60  0.57E-11
2022   6  12   0  37.50 -107.60  0.57E-11
2022   6  12   0  37.55 -107.60  0.54E-11
2022   6  12   0  37.60 -107.60  0.91E-11
2022   6  12   0  37.65 -107.60  0.88E-11
2022   6  12   0  37.70 -107.60  0.33E-11
2022   6  12   0  37.75 -107.60  0.61E-11
2022   6  12   0  37.80 -107.60  0.43E-11
2022   6  12   0  37.85 -107.60  0.55E-11
2022   6  12   0  37.90 -107.60  0.83E-11
2022   6  12   0  37.95 -107.60  0.47E-11
2022   6  12   0  38.00 -107.60  0.44E-11
2022   6  12   0  38.05 -107.60  0.67E-11
2022   6  12   0  38.10 -107.60  0.10E-10
2022   6  12   0  38.15 -107.60  0.13E-10
2022   6  12   0  38.20 -107.60  0.41E-10
2022   6  12   0  38.25 -107.60  0.66E-11
2022   6  12   0  37.40 -107.55  0.63E-12
2022   6  12   0  37.45 -107.55  0.10E-10
2022   6  12   0  37.50 -107.55  0.63E-11
2022   6  12   0  37.55 -107.55  0.73E-11
2022   6  12   0  37.60 -107.55  0.69E-11
2022   6  12   0  37.65 -107.55  0.88E-11
2022   6  12   0  37.70 -107.55  0.99E-11
2022   6  12   0  37.75 -107.55  0.21E-11
2022   6  12   0  37.80 -107.55  0.52E-11
2022   6  12   0  37.85 -107.55  0.60E-11
2022   6  12   0  37.90 -107.55  0.70E-11
2022   6  12   0  37.95 -107.55  0.56E-11
2022   6  12   0  38.00 -107.55  0.57E-11
2022   6  12   0  38.05 -107.55  0.84E-11
2022   6  12   0  38.10 -107.55  0.99E-11
2022   6  12   0  38.15 -107.55  0.87E-11
2022   6  12   0  38.20 -107.55  0.45E-10
2022   6  12   0  38.25 -107.55  0.68E-11
2022   6  12   0  37.40 -107.50  0.31E-11
2022   6  12   0  37.45 -107.50  0.63E-11
2022   6  12   0  37.50 -107.50  0.80E-11
2022   6  12   0  37.55 -107.50  0.67E-11
2022   6  12   0  37.60 -107.50  0.27E-11
2022   6  12   0  37.65 -107.50  0.60E-11
2022   6  12   0  37.70 -107.50  0.66E-11
2022   6  12   0  37.75 -107.50  0.24E-11
2022   6  12   0  37.80 -107.50  0.41E-11
2022   6  12   0  37.85 -107.50  0.53E-11
2022   6  12   0  37.90 -107.50  0.58E-11
2022   6  12   0  37.95 -107.50  0.66E-11
2022   6  12   0  38.00 -107.50  0.51E-11
2022   6  12   0  38.05 -107.50  0.61E-11
2022   6  12   0  38.10 -107.50  0.90E-11
2022   6  12   0  38.15 -107.50  0.95E-11
2022   6  12   0  38.20 -107.50  0.36E-10
2022   6  12   0  38.25 -107.50  0.68E-11
2022   6  12   0  37.40 -107.45  0.31E-11
2022   6  12   0  37.45 -107.45  0.51E-11
2022   6  12   0  37.50 -107.45  0.64E-11
2022   6  12   0  37.55 -107.45  0.54E-11
2022   6  12   0  37.60 -107.45  0.27E-11
2022   6  12   0  37.65 -107.45  0.16E-11
2022   6  12   0  37.70 -107.45  0.59E-11
2022   6  12   0  37.75 -107.45  0.23E-11
2022   6  12   0  37.80 -107.45  0.41E-11
2022   6  12   0  37.85 -107.45  0.55E-11
2022   6  12   0  37.90 -107.45  0.31E-11
2022   6  12   0  37.95 -107.45  0.64E-11
2022   6  12   0  38.00 -107.45  0.51E-11
2022   6  12   0  38.05 -107.45  0.67E-11
2022   6  12   0  38.10 -107.45  0.84E-11
2022   6  12   0  38.15 -107.45  0.83E-11
2022   6  12   0  38.20 -107.45  0.36E-10
2022   6  12   0  38.25 -107.45  0.66E-11
2022   6  12   0  37.35 -107.40  0.19E-11
2022   6  12   0  37.40 -107.40  0.55E-11
2022   6  12   0  37.45 -107.40  0.68E-11
2022   6  12   0  37.50 -107.40  0.60E-11
2022   6  12   0  37.55 -107.40  0.27E-11
2022   6  12   0  37.60 -107.40  0.16E-11
2022   6  12   0  37.65 -107.40  0.54E-11
2022   6  12   0  37.70 -107.40  0.36E-11
2022   6  12   0  37.75 -107.40  0.23E-11
2022   6  12   0  37.80 -107.40  0.14E-11
2022   6  12   0  37.85 -107.40  0.26E-11
2022   6  12   0  37.90 -107.40  0.22E-11
2022   6  12   0  37.95 -107.40  0.47E-11
2022   6  12   0  38.00 -107.40  0.31E-11
2022   6  12   0  38.05 -107.40  0.61E-11
2022   6  12   0  38.10 -107.40  0.81E-11
2022   6  12   0  38.15 -107.40  0.12E-10
2022   6  12   0  38.20 -107.40  0.32E-10
2022   6  12   0  38.25 -107.40  0.96E-11
2022   6  12   0  37.30 -107.35  0.62E-12
2022   6  12   0  37.35 -107.35  0.19E-11
2022   6  12   0  37.40 -107.35  0.61E-11
2022   6  12   0  37.45 -107.35  0.51E-11
2022   6  12   0  37.50 -107.35  0.20E-11
2022   6  12   0  37.55 -107.35  0.22E-11
2022   6  12   0  37.60 -107.35  0.14E-11
2022   6  12   0  37.65 -107.35  0.50E-11
2022   6  12   0  37.70 -107.35  0.18E-11
2022   6  12   0  37.75 -107.35  0.26E-11
2022   6  12   0  37.80 -107.35  0.23E-11
2022   6  12   0  37.85 -107.35  0.57E-11
2022   6  12   0  37.90 -107.35  0.30E-11
2022   6  12   0  37.95 -107.35  0.33E-11
2022   6  12   0  38.00 -107.35  0.37E-11
2022   6  12   0  38.05 -107.35  0.37E-11
2022   6  12   0  38.10 -107.35  0.61E-11
2022   6  12   0  38.15 -107.35  0.10E-10
2022   6  12   0  38.20 -107.35  0.22E-10
2022   6  12   0  38.25 -107.35  0.13E-10
2022   6  12   0  37.35 -107.30  0.11E-11
2022   6  12   0  37.40 -107.30  0.35E-11
2022   6  12   0  37.45 -107.30  0.42E-11
2022   6  12   0  37.50 -107.30  0.36E-11
2022   6  12   0  37.55 -107.30  0.19E-11
2022   6  12   0  37.60 -107.30  0.14E-11
2022   6  12   0  37.65 -107.30  0.32E-11
2022   6  12   0  37.70 -107.30  0.18E-11
2022   6  12   0  37.75 -107.30  0.81E-12
2022   6  12   0  37.80 -107.30  0.30E-11
2022   6  12   0  37.85 -107.30  0.27E-11
2022   6  12   0  37.90 -107.30  0.47E-11
2022   6  12   0  37.95 -107.30  0.31E-11
2022   6  12   0  38.00 -107.30  0.25E-11
2022   6  12   0  38.05 -107.30  0.37E-11
2022   6  12   0  38.10 -107.30  0.46E-11
2022   6  12   0  38.15 -107.30  0.63E-11
2022   6  12   0  38.20 -107.30  0.24E-10
2022   6  12   0  38.25 -107.30  0.13E-10
2022   6  12   0  37.30 -107.25  0.99E-12
2022   6  12   0  37.35 -107.25  0.25E-11
2022   6  12   0  37.40 -107.25  0.25E-11
2022   6  12   0  37.45 -107.25  0.36E-11
2022   6  12   0  37.50 -107.25  0.34E-11
2022   6  12   0  37.55 -107.25  0.27E-11
2022   6  12   0  37.60 -107.25  0.23E-11
2022   6  12   0  37.65 -107.25  0.36E-11
2022   6  12   0  37.70 -107.25  0.23E-11
2022   6  12   0  37.75 -107.25  0.16E-11
2022   6  12   0  37.80 -107.25  0.33E-11
2022   6  12   0  37.85 -107.25  0.38E-11
2022   6  12   0  37.90 -107.25  0.25E-11
2022   6  12   0  37.95 -107.25  0.36E-11
2022   6  12   0  38.00 -107.25  0.28E-11
2022   6  12   0  38.05 -107.25  0.17E-11
2022   6  12   0  38.10 -107.25  0.69E-11
2022   6  12   0  38.15 -107.25  0.71E-11
2022   6  12   0  38.20 -107.25  0.24E-10
2022   6  12   0  38.25 -107.25  0.16E-10
2022   6  12   0  37.30 -107.20  0.99E-12
2022   6  12   0  37.35 -107.20  0.59E-11
2022   6  12   0  37.40 -107.20  0.25E-11
2022   6  12   0  37.45 -107.20  0.33E-11
2022   6  12   0  37.50 -107.20  0.21E-11
2022   6  12   0  37.55 -107.20  0.13E-11
2022   6  12   0  37.60 -107.20  0.27E-11
2022   6  12   0  37.65 -107.20  0.17E-11
2022   6  12   0  37.70 -107.20  0.35E-11
2022   6  12   0  37.75 -107.20  0.16E-11
2022   6  12   0  37.80 -107.20  0.19E-11
2022   6  12   0  37.85 -107.20  0.49E-11
2022   6  12   0  37.90 -107.20  0.25E-11
2022   6  12   0  37.95 -107.20  0.31E-11
2022   6  12   0  38.00 -107.20  0.36E-11
2022   6  12   0  38.05 -107.20  0.40E-11
2022   6  12   0  38.10 -107.20  0.49E-11
2022   6  12   0  38.15 -107.20  0.63E-11
2022   6  12   0  38.20 -107.20  0.16E-10
2022   6  12   0  38.25 -107.20  0.21E-10
2022   6  12   0  37.30 -107.15  0.20E-11
2022   6  12   0  37.35 -107.15  0.44E-11
2022   6  12   0  37.40 -107.15  0.32E-11
2022   6  12   0  37.45 -107.15  0.38E-11
2022   6  12   0  37.50 -107.15  0.13E-11
2022   6  12   0  37.55 -107.15  0.18E-11
2022   6  12   0  37.60 -107.15  0.30E-11
2022   6  12   0  37.65 -107.15  0.19E-11
2022   6  12   0  37.70 -107.15  0.30E-11
2022   6  12   0  37.75 -107.15  0.27E-11
2022   6  12   0  37.80 -107.15  0.22E-11
2022   6  12   0  37.85 -107.15  0.14E-11
2022   6  12   0  37.90 -107.15  0.25E-11
2022   6  12   0  37.95 -107.15  0.28E-11
2022   6  12   0  38.00 -107.15  0.42E-11
2022   6  12   0  38.05 -107.15  0.54E-11
2022   6  12   0  38.10 -107.15  0.69E-11
2022   6  12   0  38.15 -107.15  0.71E-11
2022   6  12   0  38.20 -107.15  0.11E-10
2022   6  12   0  38.25 -107.15  0.22E-10
2022   6  12   0  37.30 -107.10  0.49E-12
2022   6  12   0  37.35 -107.10  0.21E-11
2022   6  12   0  37.40 -107.10  0.17E-11
2022   6  12   0  37.45 -107.10  0.13E-11
2022   6  12   0  37.50 -107.10  0.26E-11
2022   6  12   0  37.55 -107.10  0.10E-11
2022   6  12   0  37.60 -107.10  0.27E-11
2022   6  12   0  37.65 -107.10  0.19E-11
2022   6  12   0  37.70 -107.10  0.19E-11
2022   6  12   0  37.75 -107.10  0.16E-11
2022   6  12   0  37.80 -107.10  0.11E-11
2022   6  12   0  37.85 -107.10  0.30E-11
2022   6  12   0  37.90 -107.10  0.19E-11
2022   6  12   0  37.95 -107.10  0.28E-11
2022   6  12   0  38.00 -107.10  0.28E-11
2022   6  12   0  38.05 -107.10  0.40E-11
2022   6  12   0  38.10 -107.10  0.69E-11
2022   6  12   0  38.15 -107.10  0.74E-11
2022   6  12   0  38.20 -107.10  0.88E-11
2022   6  12   0  38.25 -107.10  0.19E-10
2022   6  12   0  37.30 -107.05  0.98E-12
2022   6  12   0  37.35 -107.05  0.16E-11
2022   6  12   0  37.40 -107.05  0.33E-11
2022   6  12   0  37.45 -107.05  0.18E-11
2022   6  12   0  37.50 -107.05  0.22E-11
2022   6  12   0  37.55 -107.05  0.19E-11
2022   6  12   0  37.60 -107.05  0.16E-11
2022   6  12   0  37.65 -107.05  0.11E-11
2022   6  12   0  37.70 -107.05  0.16E-11
2022   6  12   0  37.75 -107.05  0.81E-12
2022   6  12   0  37.80 -107.05  0.22E-11
2022   6  12   0  37.85 -107.05  0.24E-11
2022   6  12   0  37.90 -107.05  0.27E-11
2022   6  12   0  37.95 -107.05  0.36E-11
2022   6  12   0  38.00 -107.05  0.25E-11
2022   6  12   0  38.05 -107.05  0.34E-11
2022   6  12   0  38.10 -107.05  0.78E-11
2022   6  12   0  38.15 -107.05  0.50E-11
2022   6  12   0  38.20 -107.05  0.95E-11
2022   6  12   0  38.25 -107.05  0.11E-10
2022   6  12   0  38.30 -107.05  0.25E-12
2022   6  12   0  37.30 -107.00  0.16E-11
2022   6  12   0  37.35 -107.00  0.81E-12
2022   6  12   0  37.40 -107.00  0.89E-12
2022   6  12   0  37.45 -107.00  0.28E-11
2022   6  12   0  37.50 -107.00  0.17E-11
2022   6  12   0  37.55 -107.00  0.18E-11
2022   6  12   0  37.60 -107.00  0.11E-11
2022   6  12   0  37.65 -107.00  0.19E-11
2022   6  12   0  37.70 -107.00  0.16E-11
2022   6  12   0  37.75 -107.00  0.11E-11
2022   6  12   0  37.80 -107.00  0.27E-12
2022   6  12   0  37.85 -107.00  0.81E-12
2022   6  12   0  37.90 -107.00  0.27E-11
2022   6  12   0  37.95 -107.00  0.27E-11
2022   6  12   0  38.00 -107.00  0.22E-11
2022   6  12   0  38.05 -107.00  0.25E-11
2022   6  12   0  38.10 -107.00  0.37E-11
2022   6  12   0  38.15 -107.00  0.53E-11
2022   6  12   0  38.20 -107.00  0.93E-11
2022   6  12   0  38.25 -107.00  0.10E-10
2022   6  12   0  38.30 -107.00  0.24E-12
2022   6  12   0  37.35 -106.95  0.20E-11
2022   6  12   0  37.40 -106.95  0.73E-12
2022   6  12   0  37.45 -106.95  0.19E-11
2022   6  12   0  37.50 -106.95  0.18E-11
2022   6  12   0  37.55 -106.95  0.53E-12
2022   6  12   0  37.60 -106.95  0.80E-12
2022   6  12   0  37.65 -106.95  0.53E-12
