YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  24   0  39.05 -109.00  0.15E-10
2007   7  24   0  39.10 -109.00  0.15E-10
2007   7  24   0  39.15 -109.00  0.12E-10
2007   7  24   0  39.20 -109.00  0.10E-10
2007   7  24   0  39.25 -109.00  0.68E-11
2007   7  24   0  39.30 -109.00  0.52E-11
2007   7  24   0  39.35 -109.00  0.39E-11
2007   7  24   0  39.40 -109.00  0.28E-11
2007   7  24   0  39.45 -109.00  0.19E-11
2007   7  24   0  39.50 -109.00  0.16E-11
2007   7  24   0  39.55 -109.00  0.13E-11
2007   7  24   0  39.60 -109.00  0.74E-12
2007   7  24   0  39.65 -109.00  0.58E-12
2007   7  24   0  39.70 -109.00  0.63E-13
2007   7  24   0  38.20 -108.95  0.12E-11
2007   7  24   0  38.25 -108.95  0.15E-10
2007   7  24   0  38.30 -108.95  0.16E-10
2007   7  24   0  38.35 -108.95  0.16E-10
2007   7  24   0  38.40 -108.95  0.12E-10
2007   7  24   0  38.45 -108.95  0.16E-10
2007   7  24   0  38.50 -108.95  0.31E-10
2007   7  24   0  38.55 -108.95  0.67E-10
2007   7  24   0  38.60 -108.95  0.95E-10
2007   7  24   0  38.65 -108.95  0.93E-10
2007   7  24   0  38.70 -108.95  0.65E-10
2007   7  24   0  38.75 -108.95  0.37E-10
2007   7  24   0  38.80 -108.95  0.22E-10
2007   7  24   0  38.85 -108.95  0.17E-10
2007   7  24   0  38.90 -108.95  0.16E-10
2007   7  24   0  38.95 -108.95  0.17E-10
2007   7  24   0  39.00 -108.95  0.17E-10
2007   7  24   0  39.05 -108.95  0.17E-10
2007   7  24   0  39.10 -108.95  0.17E-10
2007   7  24   0  39.15 -108.95  0.14E-10
2007   7  24   0  39.20 -108.95  0.13E-10
2007   7  24   0  39.25 -108.95  0.11E-10
2007   7  24   0  39.30 -108.95  0.12E-10
2007   7  24   0  39.35 -108.95  0.87E-11
2007   7  24   0  39.40 -108.95  0.59E-11
2007   7  24   0  39.45 -108.95  0.50E-11
2007   7  24   0  39.50 -108.95  0.33E-11
2007   7  24   0  39.55 -108.95  0.25E-11
2007   7  24   0  39.60 -108.95  0.25E-11
2007   7  24   0  39.65 -108.95  0.13E-11
2007   7  24   0  39.70 -108.95  0.62E-12
2007   7  24   0  39.75 -108.95  0.69E-12
2007   7  24   0  39.80 -108.95  0.12E-12
2007   7  24   0  38.25 -108.90  0.39E-11
2007   7  24   0  38.30 -108.90  0.13E-10
2007   7  24   0  38.35 -108.90  0.14E-10
2007   7  24   0  38.40 -108.90  0.13E-10
2007   7  24   0  38.45 -108.90  0.88E-11
2007   7  24   0  38.50 -108.90  0.12E-10
2007   7  24   0  38.55 -108.90  0.14E-10
2007   7  24   0  38.60 -108.90  0.20E-10
2007   7  24   0  38.65 -108.90  0.48E-10
2007   7  24   0  38.70 -108.90  0.71E-10
2007   7  24   0  38.75 -108.90  0.74E-10
2007   7  24   0  38.80 -108.90  0.53E-10
2007   7  24   0  38.85 -108.90  0.32E-10
2007   7  24   0  38.90 -108.90  0.20E-10
2007   7  24   0  38.95 -108.90  0.15E-10
2007   7  24   0  39.00 -108.90  0.14E-10
2007   7  24   0  39.05 -108.90  0.14E-10
2007   7  24   0  39.10 -108.90  0.14E-10
2007   7  24   0  39.15 -108.90  0.14E-10
2007   7  24   0  39.20 -108.90  0.15E-10
2007   7  24   0  39.25 -108.90  0.15E-10
2007   7  24   0  39.30 -108.90  0.12E-10
2007   7  24   0  39.35 -108.90  0.12E-10
2007   7  24   0  39.40 -108.90  0.11E-10
2007   7  24   0  39.45 -108.90  0.93E-11
2007   7  24   0  39.50 -108.90  0.79E-11
2007   7  24   0  39.55 -108.90  0.51E-11
2007   7  24   0  39.60 -108.90  0.38E-11
2007   7  24   0  39.65 -108.90  0.25E-11
2007   7  24   0  39.70 -108.90  0.24E-11
2007   7  24   0  39.75 -108.90  0.16E-11
2007   7  24   0  39.80 -108.90  0.11E-11
2007   7  24   0  39.85 -108.90  0.12E-11
2007   7  24   0  39.90 -108.90  0.18E-12
2007   7  24   0  38.25 -108.85  0.16E-12
2007   7  24   0  38.30 -108.85  0.37E-11
2007   7  24   0  38.35 -108.85  0.10E-10
2007   7  24   0  38.40 -108.85  0.12E-10
2007   7  24   0  38.45 -108.85  0.89E-11
2007   7  24   0  38.50 -108.85  0.94E-11
2007   7  24   0  38.55 -108.85  0.10E-10
2007   7  24   0  38.60 -108.85  0.11E-10
2007   7  24   0  38.65 -108.85  0.13E-10
2007   7  24   0  38.70 -108.85  0.26E-10
2007   7  24   0  38.75 -108.85  0.44E-10
2007   7  24   0  38.80 -108.85  0.61E-10
2007   7  24   0  38.85 -108.85  0.49E-10
2007   7  24   0  38.90 -108.85  0.34E-10
2007   7  24   0  38.95 -108.85  0.23E-10
2007   7  24   0  39.00 -108.85  0.16E-10
2007   7  24   0  39.05 -108.85  0.14E-10
2007   7  24   0  39.10 -108.85  0.14E-10
2007   7  24   0  39.15 -108.85  0.13E-10
2007   7  24   0  39.20 -108.85  0.14E-10
2007   7  24   0  39.25 -108.85  0.13E-10
2007   7  24   0  39.30 -108.85  0.15E-10
2007   7  24   0  39.35 -108.85  0.14E-10
2007   7  24   0  39.40 -108.85  0.14E-10
2007   7  24   0  39.45 -108.85  0.13E-10
2007   7  24   0  39.50 -108.85  0.10E-10
2007   7  24   0  39.55 -108.85  0.11E-10
2007   7  24   0  39.60 -108.85  0.83E-11
2007   7  24   0  39.65 -108.85  0.60E-11
2007   7  24   0  39.70 -108.85  0.49E-11
2007   7  24   0  39.75 -108.85  0.33E-11
2007   7  24   0  39.80 -108.85  0.28E-11
2007   7  24   0  39.85 -108.85  0.11E-11
2007   7  24   0  39.90 -108.85  0.80E-12
2007   7  24   0  39.95 -108.85  0.37E-12
2007   7  24   0  38.30 -108.80  0.39E-12
2007   7  24   0  38.35 -108.80  0.27E-11
2007   7  24   0  38.40 -108.80  0.51E-11
2007   7  24   0  38.45 -108.80  0.92E-11
2007   7  24   0  38.50 -108.80  0.83E-11
2007   7  24   0  38.55 -108.80  0.75E-11
2007   7  24   0  38.60 -108.80  0.98E-11
2007   7  24   0  38.65 -108.80  0.11E-10
2007   7  24   0  38.70 -108.80  0.14E-10
2007   7  24   0  38.75 -108.80  0.18E-10
2007   7  24   0  38.80 -108.80  0.35E-10
2007   7  24   0  38.85 -108.80  0.51E-10
2007   7  24   0  38.90 -108.80  0.45E-10
2007   7  24   0  38.95 -108.80  0.32E-10
2007   7  24   0  39.00 -108.80  0.24E-10
2007   7  24   0  39.05 -108.80  0.16E-10
2007   7  24   0  39.10 -108.80  0.13E-10
2007   7  24   0  39.15 -108.80  0.13E-10
2007   7  24   0  39.20 -108.80  0.11E-10
2007   7  24   0  39.25 -108.80  0.12E-10
2007   7  24   0  39.30 -108.80  0.13E-10
2007   7  24   0  39.35 -108.80  0.13E-10
2007   7  24   0  39.40 -108.80  0.16E-10
2007   7  24   0  39.45 -108.80  0.15E-10
2007   7  24   0  39.50 -108.80  0.15E-10
2007   7  24   0  39.55 -108.80  0.13E-10
2007   7  24   0  39.60 -108.80  0.13E-10
2007   7  24   0  39.65 -108.80  0.11E-10
2007   7  24   0  39.70 -108.80  0.84E-11
2007   7  24   0  39.75 -108.80  0.71E-11
2007   7  24   0  39.80 -108.80  0.43E-11
2007   7  24   0  39.85 -108.80  0.18E-11
2007   7  24   0  39.90 -108.80  0.44E-12
2007   7  24   0  39.95 -108.80  0.12E-12
2007   7  24   0  40.00 -108.80  0.62E-13
2007   7  24   0  38.40 -108.75  0.31E-12
2007   7  24   0  38.45 -108.75  0.17E-11
2007   7  24   0  38.50 -108.75  0.29E-11
2007   7  24   0  38.55 -108.75  0.42E-11
2007   7  24   0  38.60 -108.75  0.56E-11
2007   7  24   0  38.65 -108.75  0.72E-11
2007   7  24   0  38.70 -108.75  0.77E-11
2007   7  24   0  38.75 -108.75  0.11E-10
2007   7  24   0  38.80 -108.75  0.15E-10
2007   7  24   0  38.85 -108.75  0.32E-10
2007   7  24   0  38.90 -108.75  0.44E-10
2007   7  24   0  38.95 -108.75  0.38E-10
2007   7  24   0  39.00 -108.75  0.30E-10
2007   7  24   0  39.05 -108.75  0.22E-10
2007   7  24   0  39.10 -108.75  0.17E-10
2007   7  24   0  39.15 -108.75  0.13E-10
2007   7  24   0  39.20 -108.75  0.12E-10
2007   7  24   0  39.25 -108.75  0.10E-10
2007   7  24   0  39.30 -108.75  0.10E-10
2007   7  24   0  39.35 -108.75  0.14E-10
2007   7  24   0  39.40 -108.75  0.14E-10
2007   7  24   0  39.45 -108.75  0.15E-10
2007   7  24   0  39.50 -108.75  0.15E-10
2007   7  24   0  39.55 -108.75  0.17E-10
2007   7  24   0  39.60 -108.75  0.15E-10
2007   7  24   0  39.65 -108.75  0.15E-10
2007   7  24   0  39.70 -108.75  0.11E-10
2007   7  24   0  39.75 -108.75  0.81E-11
2007   7  24   0  39.80 -108.75  0.51E-11
2007   7  24   0  39.85 -108.75  0.17E-11
2007   7  24   0  39.90 -108.75  0.51E-12
2007   7  24   0  39.95 -108.75  0.18E-12
2007   7  24   0  40.00 -108.75  0.62E-13
2007   7  24   0  40.05 -108.75  0.61E-13
2007   7  24   0  38.50 -108.70  0.47E-12
2007   7  24   0  38.55 -108.70  0.23E-12
2007   7  24   0  38.60 -108.70  0.14E-11
2007   7  24   0  38.65 -108.70  0.19E-11
2007   7  24   0  38.70 -108.70  0.28E-11
2007   7  24   0  38.75 -108.70  0.45E-11
2007   7  24   0  38.80 -108.70  0.72E-11
2007   7  24   0  38.85 -108.70  0.12E-10
2007   7  24   0  38.90 -108.70  0.28E-10
2007   7  24   0  38.95 -108.70  0.34E-10
2007   7  24   0  39.00 -108.70  0.27E-10
2007   7  24   0  39.05 -108.70  0.24E-10
2007   7  24   0  39.10 -108.70  0.20E-10
2007   7  24   0  39.15 -108.70  0.16E-10
2007   7  24   0  39.20 -108.70  0.13E-10
2007   7  24   0  39.25 -108.70  0.11E-10
2007   7  24   0  39.30 -108.70  0.13E-10
2007   7  24   0  39.35 -108.70  0.81E-11
2007   7  24   0  39.40 -108.70  0.13E-10
2007   7  24   0  39.45 -108.70  0.15E-10
2007   7  24   0  39.50 -108.70  0.16E-10
2007   7  24   0  39.55 -108.70  0.13E-10
2007   7  24   0  39.60 -108.70  0.14E-10
2007   7  24   0  39.65 -108.70  0.13E-10
2007   7  24   0  39.70 -108.70  0.11E-10
2007   7  24   0  39.75 -108.70  0.64E-11
2007   7  24   0  39.80 -108.70  0.35E-11
2007   7  24   0  39.85 -108.70  0.14E-11
2007   7  24   0  39.90 -108.70  0.12E-12
2007   7  24   0  38.65 -108.65  0.23E-12
2007   7  24   0  38.70 -108.65  0.45E-12
2007   7  24   0  38.75 -108.65  0.15E-12
2007   7  24   0  38.80 -108.65  0.15E-11
2007   7  24   0  38.85 -108.65  0.42E-11
2007   7  24   0  38.90 -108.65  0.93E-11
2007   7  24   0  38.95 -108.65  0.19E-10
2007   7  24   0  39.00 -108.65  0.19E-10
2007   7  24   0  39.05 -108.65  0.16E-10
2007   7  24   0  39.10 -108.65  0.16E-10
2007   7  24   0  39.15 -108.65  0.15E-10
2007   7  24   0  39.20 -108.65  0.12E-10
2007   7  24   0  39.25 -108.65  0.11E-10
2007   7  24   0  39.30 -108.65  0.76E-11
2007   7  24   0  39.35 -108.65  0.11E-10
2007   7  24   0  39.40 -108.65  0.60E-11
2007   7  24   0  39.45 -108.65  0.66E-11
2007   7  24   0  39.50 -108.65  0.10E-10
2007   7  24   0  39.55 -108.65  0.94E-11
2007   7  24   0  39.60 -108.65  0.82E-11
2007   7  24   0  39.65 -108.65  0.65E-11
2007   7  24   0  39.70 -108.65  0.55E-11
2007   7  24   0  39.75 -108.65  0.41E-11
2007   7  24   0  39.80 -108.65  0.19E-11
2007   7  24   0  39.85 -108.65  0.26E-12
2007   7  24   0  39.90 -108.65  0.12E-12
2007   7  24   0  38.80 -108.60  0.31E-12
2007   7  24   0  38.85 -108.60  0.68E-12
2007   7  24   0  38.90 -108.60  0.15E-11
2007   7  24   0  38.95 -108.60  0.40E-11
2007   7  24   0  39.00 -108.60  0.63E-11
2007   7  24   0  39.05 -108.60  0.60E-11
2007   7  24   0  39.10 -108.60  0.71E-11
2007   7  24   0  39.15 -108.60  0.53E-11
2007   7  24   0  39.20 -108.60  0.71E-11
2007   7  24   0  39.25 -108.60  0.61E-11
2007   7  24   0  39.30 -108.60  0.66E-11
2007   7  24   0  39.35 -108.60  0.28E-11
2007   7  24   0  39.40 -108.60  0.43E-11
2007   7  24   0  39.45 -108.60  0.20E-11
2007   7  24   0  39.50 -108.60  0.16E-11
2007   7  24   0  39.55 -108.60  0.35E-11
2007   7  24   0  39.60 -108.60  0.34E-11
2007   7  24   0  39.65 -108.60  0.36E-11
2007   7  24   0  39.70 -108.60  0.19E-11
2007   7  24   0  39.75 -108.60  0.13E-11
2007   7  24   0  39.80 -108.60  0.28E-12
2007   7  24   0  39.85 -108.60  0.39E-12
2007   7  24   0  38.85 -108.55  0.15E-12
2007   7  24   0  38.95 -108.55  0.22E-12
2007   7  24   0  39.00 -108.55  0.30E-12
2007   7  24   0  39.05 -108.55  0.81E-12
2007   7  24   0  39.10 -108.55  0.44E-12
2007   7  24   0  39.15 -108.55  0.12E-11
2007   7  24   0  39.20 -108.55  0.14E-11
2007   7  24   0  39.25 -108.55  0.17E-11
2007   7  24   0  39.30 -108.55  0.92E-12
2007   7  24   0  39.35 -108.55  0.12E-11
2007   7  24   0  39.40 -108.55  0.36E-12
2007   7  24   0  39.45 -108.55  0.14E-11
2007   7  24   0  39.50 -108.55  0.57E-12
2007   7  24   0  39.55 -108.55  0.71E-12
2007   7  24   0  39.60 -108.55  0.70E-12
2007   7  24   0  39.65 -108.55  0.62E-12
2007   7  24   0  39.70 -108.55  0.79E-12
2007   7  24   0  39.75 -108.55  0.24E-12
2007   7  24   0  39.05 -108.50  0.22E-12
2007   7  24   0  39.10 -108.50  0.29E-12
2007   7  24   0  39.25 -108.50  0.14E-12
2007   7  24   0  39.35 -108.50  0.22E-12
2007   7  24   0  39.40 -108.50  0.22E-12
2007   7  24   0  39.45 -108.50  0.71E-13
2007   7  24   0  39.60 -108.50  0.14E-12
2007   7  24   0  39.75 -108.50  0.61E-13
2007   7  24   0  39.05 -108.45  0.73E-13
