YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   3   1  12  39.25 -108.55  0.13E-11
2019   3   1  12  39.30 -108.55  0.20E-12
2019   3   1  12  38.85 -108.50  0.54E-12
2019   3   1  12  38.90 -108.50  0.47E-12
2019   3   1  12  38.95 -108.50  0.64E-12
2019   3   1  12  39.00 -108.50  0.15E-11
2019   3   1  12  39.05 -108.50  0.19E-11
2019   3   1  12  39.10 -108.50  0.16E-11
2019   3   1  12  39.15 -108.50  0.17E-11
2019   3   1  12  39.20 -108.50  0.20E-11
2019   3   1  12  39.25 -108.50  0.93E-12
2019   3   1  12  38.90 -108.45  0.34E-12
2019   3   1  12  38.95 -108.45  0.49E-12
2019   3   1  12  39.00 -108.45  0.83E-12
2019   3   1  12  39.05 -108.45  0.13E-11
2019   3   1  12  39.10 -108.45  0.12E-11
2019   3   1  12  39.15 -108.45  0.22E-11
2019   3   1  12  39.20 -108.45  0.13E-11
2019   3   1  12  39.25 -108.45  0.33E-12
2019   3   1  12  38.95 -108.40  0.24E-12
2019   3   1  12  39.00 -108.40  0.65E-12
2019   3   1  12  39.05 -108.40  0.12E-11
2019   3   1  12  39.10 -108.40  0.92E-12
2019   3   1  12  39.15 -108.40  0.10E-11
2019   3   1  12  39.20 -108.40  0.86E-12
2019   3   1  12  39.25 -108.40  0.27E-12
2019   3   1  12  38.95 -108.35  0.77E-13
2019   3   1  12  39.00 -108.35  0.67E-12
2019   3   1  12  39.05 -108.35  0.98E-12
2019   3   1  12  39.10 -108.35  0.76E-12
2019   3   1  12  39.15 -108.35  0.68E-12
2019   3   1  12  39.20 -108.35  0.46E-12
2019   3   1  12  39.25 -108.35  0.66E-13
2019   3   1  12  39.00 -108.30  0.54E-13
2019   3   1  12  39.05 -108.30  0.21E-12
2019   3   1  12  39.10 -108.30  0.93E-12
2019   3   1  12  39.15 -108.30  0.67E-12
2019   3   1  12  39.20 -108.30  0.33E-12
2019   3   1  12  39.05 -108.25  0.36E-12
2019   3   1  12  39.10 -108.25  0.36E-12
2019   3   1  12  39.15 -108.25  0.33E-12
2019   3   1  12  39.20 -108.25  0.27E-12
2019   3   1  12  39.10 -108.20  0.21E-12
2019   3   1  12  39.15 -108.20  0.20E-12
2019   3   1  12  39.20 -108.20  0.66E-13
2019   3   1  12  39.15 -108.15  0.13E-12
2019   3   2   0  38.15 -109.15  0.74E-10
2019   3   2   0  38.20 -109.15  0.11E-09
2019   3   2   0  38.25 -109.15  0.27E-10
2019   3   2   0  38.30 -109.15  0.73E-11
2019   3   2   0  38.35 -109.15  0.27E-11
2019   3   2   0  38.40 -109.15  0.94E-12
2019   3   2   0  38.45 -109.15  0.13E-12
2019   3   2   0  38.20 -109.10  0.33E-10
2019   3   2   0  38.25 -109.10  0.13E-09
2019   3   2   0  38.30 -109.10  0.10E-09
2019   3   2   0  38.35 -109.10  0.55E-10
2019   3   2   0  38.40 -109.10  0.24E-10
2019   3   2   0  38.45 -109.10  0.13E-10
2019   3   2   0  38.50 -109.10  0.71E-11
2019   3   2   0  38.55 -109.10  0.34E-11
2019   3   2   0  38.60 -109.10  0.10E-11
2019   3   2   0  38.65 -109.10  0.19E-12
2019   3   2   0  38.25 -109.05  0.21E-11
2019   3   2   0  38.30 -109.05  0.36E-10
2019   3   2   0  38.35 -109.05  0.83E-10
2019   3   2   0  38.40 -109.05  0.80E-10
2019   3   2   0  38.45 -109.05  0.49E-10
2019   3   2   0  38.50 -109.05  0.26E-10
2019   3   2   0  38.55 -109.05  0.15E-10
2019   3   2   0  38.60 -109.05  0.11E-10
2019   3   2   0  38.65 -109.05  0.57E-11
2019   3   2   0  38.70 -109.05  0.33E-11
2019   3   2   0  38.75 -109.05  0.18E-11
2019   3   2   0  38.80 -109.05  0.13E-12
2019   3   2   0  38.85 -109.05  0.63E-13
2019   3   2   0  38.30 -109.00  0.21E-12
2019   3   2   0  38.35 -109.00  0.13E-10
2019   3   2   0  38.40 -109.00  0.52E-10
2019   3   2   0  38.45 -109.00  0.69E-10
2019   3   2   0  38.50 -109.00  0.61E-10
2019   3   2   0  38.55 -109.00  0.41E-10
2019   3   2   0  38.60 -109.00  0.24E-10
2019   3   2   0  38.65 -109.00  0.14E-10
2019   3   2   0  38.70 -109.00  0.80E-11
2019   3   2   0  38.75 -109.00  0.60E-11
2019   3   2   0  38.80 -109.00  0.38E-11
2019   3   2   0  38.85 -109.00  0.12E-11
2019   3   2   0  38.90 -109.00  0.12E-12
2019   3   2   0  38.40 -108.95  0.53E-11
2019   3   2   0  38.45 -108.95  0.32E-10
2019   3   2   0  38.50 -108.95  0.56E-10
2019   3   2   0  38.55 -108.95  0.58E-10
2019   3   2   0  38.60 -108.95  0.46E-10
2019   3   2   0  38.65 -108.95  0.31E-10
2019   3   2   0  38.70 -108.95  0.19E-10
2019   3   2   0  38.75 -108.95  0.13E-10
2019   3   2   0  38.80 -108.95  0.78E-11
2019   3   2   0  38.85 -108.95  0.57E-11
2019   3   2   0  38.90 -108.95  0.38E-11
2019   3   2   0  38.95 -108.95  0.13E-11
2019   3   2   0  39.00 -108.95  0.42E-12
2019   3   2   0  39.05 -108.95  0.12E-12
2019   3   2   0  38.45 -108.90  0.17E-11
2019   3   2   0  38.50 -108.90  0.18E-10
2019   3   2   0  38.55 -108.90  0.46E-10
2019   3   2   0  38.60 -108.90  0.56E-10
2019   3   2   0  38.65 -108.90  0.49E-10
2019   3   2   0  38.70 -108.90  0.37E-10
2019   3   2   0  38.75 -108.90  0.23E-10
2019   3   2   0  38.80 -108.90  0.13E-10
2019   3   2   0  38.85 -108.90  0.85E-11
2019   3   2   0  38.90 -108.90  0.74E-11
2019   3   2   0  38.95 -108.90  0.49E-11
2019   3   2   0  39.00 -108.90  0.37E-11
2019   3   2   0  39.05 -108.90  0.17E-11
2019   3   2   0  39.10 -108.90  0.24E-12
2019   3   2   0  38.50 -108.85  0.95E-12
2019   3   2   0  38.55 -108.85  0.10E-10
2019   3   2   0  38.60 -108.85  0.34E-10
2019   3   2   0  38.65 -108.85  0.50E-10
2019   3   2   0  38.70 -108.85  0.47E-10
2019   3   2   0  38.75 -108.85  0.39E-10
2019   3   2   0  38.80 -108.85  0.26E-10
2019   3   2   0  38.85 -108.85  0.17E-10
2019   3   2   0  38.90 -108.85  0.98E-11
2019   3   2   0  38.95 -108.85  0.87E-11
2019   3   2   0  39.00 -108.85  0.71E-11
2019   3   2   0  39.05 -108.85  0.46E-11
2019   3   2   0  39.10 -108.85  0.22E-11
2019   3   2   0  39.15 -108.85  0.13E-11
2019   3   2   0  39.20 -108.85  0.31E-12
2019   3   2   0  38.55 -108.80  0.54E-12
2019   3   2   0  38.60 -108.80  0.82E-11
2019   3   2   0  38.65 -108.80  0.26E-10
2019   3   2   0  38.70 -108.80  0.42E-10
2019   3   2   0  38.75 -108.80  0.44E-10
2019   3   2   0  38.80 -108.80  0.41E-10
2019   3   2   0  38.85 -108.80  0.26E-10
2019   3   2   0  38.90 -108.80  0.20E-10
2019   3   2   0  38.95 -108.80  0.12E-10
2019   3   2   0  39.00 -108.80  0.82E-11
2019   3   2   0  39.05 -108.80  0.81E-11
2019   3   2   0  39.10 -108.80  0.48E-11
2019   3   2   0  39.15 -108.80  0.31E-11
2019   3   2   0  39.20 -108.80  0.11E-11
2019   3   2   0  39.25 -108.80  0.43E-12
2019   3   2   0  38.60 -108.75  0.63E-12
2019   3   2   0  38.65 -108.75  0.70E-11
2019   3   2   0  38.70 -108.75  0.22E-10
2019   3   2   0  38.75 -108.75  0.38E-10
2019   3   2   0  38.80 -108.75  0.41E-10
2019   3   2   0  38.85 -108.75  0.41E-10
2019   3   2   0  38.90 -108.75  0.27E-10
2019   3   2   0  38.95 -108.75  0.21E-10
2019   3   2   0  39.00 -108.75  0.14E-10
2019   3   2   0  39.05 -108.75  0.74E-11
2019   3   2   0  39.10 -108.75  0.86E-11
2019   3   2   0  39.15 -108.75  0.52E-11
2019   3   2   0  39.20 -108.75  0.37E-11
2019   3   2   0  39.25 -108.75  0.11E-11
2019   3   2   0  39.30 -108.75  0.36E-12
2019   3   2   0  38.65 -108.70  0.52E-12
2019   3   2   0  38.70 -108.70  0.66E-11
2019   3   2   0  38.75 -108.70  0.18E-10
2019   3   2   0  38.80 -108.70  0.34E-10
2019   3   2   0  38.85 -108.70  0.41E-10
2019   3   2   0  38.90 -108.70  0.39E-10
2019   3   2   0  38.95 -108.70  0.28E-10
2019   3   2   0  39.00 -108.70  0.21E-10
2019   3   2   0  39.05 -108.70  0.13E-10
2019   3   2   0  39.10 -108.70  0.86E-11
2019   3   2   0  39.15 -108.70  0.83E-11
2019   3   2   0  39.20 -108.70  0.55E-11
2019   3   2   0  39.25 -108.70  0.48E-11
2019   3   2   0  39.30 -108.70  0.13E-11
2019   3   2   0  39.35 -108.70  0.28E-12
2019   3   2   0  38.70 -108.65  0.75E-12
2019   3   2   0  38.75 -108.65  0.62E-11
2019   3   2   0  38.80 -108.65  0.18E-10
2019   3   2   0  38.85 -108.65  0.30E-10
2019   3   2   0  38.90 -108.65  0.39E-10
2019   3   2   0  38.95 -108.65  0.38E-10
2019   3   2   0  39.00 -108.65  0.29E-10
2019   3   2   0  39.05 -108.65  0.23E-10
2019   3   2   0  39.10 -108.65  0.14E-10
2019   3   2   0  39.15 -108.65  0.12E-10
2019   3   2   0  39.20 -108.65  0.87E-11
2019   3   2   0  39.25 -108.65  0.68E-11
2019   3   2   0  39.30 -108.65  0.40E-11
2019   3   2   0  39.35 -108.65  0.67E-12
2019   3   2   0  39.40 -108.65  0.50E-13
2019   3   2   0  38.75 -108.60  0.13E-11
2019   3   2   0  38.80 -108.60  0.56E-11
2019   3   2   0  38.85 -108.60  0.16E-10
2019   3   2   0  38.90 -108.60  0.28E-10
2019   3   2   0  38.95 -108.60  0.38E-10
2019   3   2   0  39.00 -108.60  0.37E-10
2019   3   2   0  39.05 -108.60  0.28E-10
2019   3   2   0  39.10 -108.60  0.25E-10
2019   3   2   0  39.15 -108.60  0.16E-10
2019   3   2   0  39.20 -108.60  0.12E-10
2019   3   2   0  39.25 -108.60  0.72E-11
2019   3   2   0  39.30 -108.60  0.75E-11
2019   3   2   0  39.35 -108.60  0.20E-11
2019   3   2   0  39.40 -108.60  0.60E-12
2019   3   2   0  38.75 -108.55  0.51E-13
2019   3   2   0  38.80 -108.55  0.10E-11
2019   3   2   0  38.85 -108.55  0.69E-11
2019   3   2   0  38.90 -108.55  0.17E-10
2019   3   2   0  38.95 -108.55  0.25E-10
2019   3   2   0  39.00 -108.55  0.33E-10
2019   3   2   0  39.05 -108.55  0.33E-10
2019   3   2   0  39.10 -108.55  0.26E-10
2019   3   2   0  39.15 -108.55  0.22E-10
2019   3   2   0  39.20 -108.55  0.16E-10
2019   3   2   0  39.25 -108.55  0.13E-10
2019   3   2   0  39.30 -108.55  0.72E-11
2019   3   2   0  39.35 -108.55  0.52E-11
2019   3   2   0  39.40 -108.55  0.12E-11
2019   3   2   0  39.45 -108.55  0.20E-12
2019   3   2   0  38.80 -108.50  0.50E-13
2019   3   2   0  38.85 -108.50  0.15E-11
2019   3   2   0  38.90 -108.50  0.74E-11
2019   3   2   0  38.95 -108.50  0.16E-10
2019   3   2   0  39.00 -108.50  0.26E-10
2019   3   2   0  39.05 -108.50  0.33E-10
2019   3   2   0  39.10 -108.50  0.31E-10
2019   3   2   0  39.15 -108.50  0.28E-10
2019   3   2   0  39.20 -108.50  0.20E-10
2019   3   2   0  39.25 -108.50  0.18E-10
2019   3   2   0  39.30 -108.50  0.12E-10
2019   3   2   0  39.35 -108.50  0.77E-11
2019   3   2   0  39.40 -108.50  0.25E-11
2019   3   2   0  39.45 -108.50  0.55E-12
2019   3   2   0  38.85 -108.45  0.15E-12
2019   3   2   0  38.90 -108.45  0.16E-11
2019   3   2   0  38.95 -108.45  0.80E-11
2019   3   2   0  39.00 -108.45  0.15E-10
2019   3   2   0  39.05 -108.45  0.26E-10
2019   3   2   0  39.10 -108.45  0.31E-10
2019   3   2   0  39.15 -108.45  0.31E-10
2019   3   2   0  39.20 -108.45  0.30E-10
2019   3   2   0  39.25 -108.45  0.20E-10
2019   3   2   0  39.30 -108.45  0.17E-10
2019   3   2   0  39.35 -108.45  0.94E-11
2019   3   2   0  39.40 -108.45  0.66E-11
2019   3   2   0  39.45 -108.45  0.15E-11
2019   3   2   0  39.50 -108.45  0.35E-12
2019   3   2   0  38.90 -108.40  0.46E-12
2019   3   2   0  38.95 -108.40  0.24E-11
2019   3   2   0  39.00 -108.40  0.89E-11
2019   3   2   0  39.05 -108.40  0.16E-10
2019   3   2   0  39.10 -108.40  0.23E-10
2019   3   2   0  39.15 -108.40  0.26E-10
2019   3   2   0  39.20 -108.40  0.31E-10
2019   3   2   0  39.25 -108.40  0.29E-10
2019   3   2   0  39.30 -108.40  0.21E-10
2019   3   2   0  39.35 -108.40  0.14E-10
2019   3   2   0  39.40 -108.40  0.70E-11
2019   3   2   0  39.45 -108.40  0.34E-11
2019   3   2   0  39.50 -108.40  0.92E-12
2019   3   2   0  39.55 -108.40  0.59E-13
2019   3   2   0  38.95 -108.35  0.58E-12
2019   3   2   0  39.00 -108.35  0.30E-11
2019   3   2   0  39.05 -108.35  0.90E-11
2019   3   2   0  39.10 -108.35  0.17E-10
2019   3   2   0  39.15 -108.35  0.23E-10
2019   3   2   0  39.20 -108.35  0.26E-10
2019   3   2   0  39.25 -108.35  0.32E-10
2019   3   2   0  39.30 -108.35  0.25E-10
2019   3   2   0  39.35 -108.35  0.20E-10
2019   3   2   0  39.40 -108.35  0.11E-10
2019   3   2   0  39.45 -108.35  0.66E-11
2019   3   2   0  39.50 -108.35  0.12E-11
2019   3   2   0  39.55 -108.35  0.23E-12
2019   3   2   0  39.00 -108.30  0.98E-12
2019   3   2   0  39.05 -108.30  0.47E-11
2019   3   2   0  39.10 -108.30  0.10E-10
2019   3   2   0  39.15 -108.30  0.17E-10
2019   3   2   0  39.20 -108.30  0.20E-10
2019   3   2   0  39.25 -108.30  0.26E-10
2019   3   2   0  39.30 -108.30  0.27E-10
2019   3   2   0  39.35 -108.30  0.22E-10
2019   3   2   0  39.40 -108.30  0.17E-10
2019   3   2   0  39.45 -108.30  0.91E-11
2019   3   2   0  39.50 -108.30  0.35E-11
2019   3   2   0  39.55 -108.30  0.81E-12
2019   3   2   0  39.00 -108.25  0.15E-12
2019   3   2   0  39.05 -108.25  0.19E-11
2019   3   2   0  39.10 -108.25  0.51E-11
2019   3   2   0  39.15 -108.25  0.11E-10
2019   3   2   0  39.20 -108.25  0.16E-10
2019   3   2   0  39.25 -108.25  0.21E-10
2019   3   2   0  39.30 -108.25  0.26E-10
2019   3   2   0  39.35 -108.25  0.22E-10
2019   3   2   0  39.40 -108.25  0.18E-10
2019   3   2   0  39.45 -108.25  0.12E-10
2019   3   2   0  39.50 -108.25  0.62E-11
2019   3   2   0  39.55 -108.25  0.21E-11
2019   3   2   0  39.60 -108.25  0.36E-12
2019   3   2   0  39.05 -108.20  0.43E-12
2019   3   2   0  39.10 -108.20  0.33E-11
2019   3   2   0  39.15 -108.20  0.66E-11
2019   3   2   0  39.20 -108.20  0.12E-10
2019   3   2   0  39.25 -108.20  0.16E-10
2019   3   2   0  39.30 -108.20  0.19E-10
2019   3   2   0  39.35 -108.20  0.23E-10
2019   3   2   0  39.40 -108.20  0.19E-10
2019   3   2   0  39.45 -108.20  0.16E-10
2019   3   2   0  39.50 -108.20  0.93E-11
2019   3   2   0  39.55 -108.20  0.38E-11
2019   3   2   0  39.60 -108.20  0.93E-12
2019   3   2   0  39.65 -108.20  0.98E-13
2019   3   2   0  39.05 -108.15  0.10E-12
2019   3   2   0  39.10 -108.15  0.14E-11
2019   3   2   0  39.15 -108.15  0.41E-11
2019   3   2   0  39.20 -108.15  0.83E-11
2019   3   2   0  39.25 -108.15  0.13E-10
2019   3   2   0  39.30 -108.15  0.15E-10
2019   3   2   0  39.35 -108.15  0.19E-10
2019   3   2   0  39.40 -108.15  0.18E-10
2019   3   2   0  39.45 -108.15  0.16E-10
2019   3   2   0  39.50 -108.15  0.11E-10
2019   3   2   0  39.55 -108.15  0.76E-11
2019   3   2   0  39.60 -108.15  0.22E-11
2019   3   2   0  39.65 -108.15  0.40E-12
2019   3   2   0  39.70 -108.15  0.11E-12
2019   3   2   0  39.10 -108.10  0.37E-12
2019   3   2   0  39.15 -108.10  0.24E-11
2019   3   2   0  39.20 -108.10  0.48E-11
2019   3   2   0  39.25 -108.10  0.11E-10
2019   3   2   0  39.30 -108.10  0.13E-10
2019   3   2   0  39.35 -108.10  0.16E-10
2019   3   2   0  39.40 -108.10  0.17E-10
2019   3   2   0  39.45 -108.10  0.16E-10
2019   3   2   0  39.50 -108.10  0.14E-10
2019   3   2   0  39.55 -108.10  0.92E-11
2019   3   2   0  39.60 -108.10  0.38E-11
2019   3   2   0  39.65 -108.10  0.14E-11
2019   3   2   0  39.70 -108.10  0.26E-12
2019   3   2   0  39.10 -108.05  0.15E-12
2019   3   2   0  39.15 -108.05  0.13E-11
2019   3   2   0  39.20 -108.05  0.40E-11
2019   3   2   0  39.25 -108.05  0.56E-11
2019   3   2   0  39.30 -108.05  0.11E-10
2019   3   2   0  39.35 -108.05  0.15E-10
2019   3   2   0  39.40 -108.05  0.16E-10
2019   3   2   0  39.45 -108.05  0.15E-10
2019   3   2   0  39.50 -108.05  0.14E-10
2019   3   2   0  39.55 -108.05  0.89E-11
2019   3   2   0  39.60 -108.05  0.49E-11
2019   3   2   0  39.65 -108.05  0.25E-11
2019   3   2   0  39.70 -108.05  0.61E-12
2019   3   2   0  39.75 -108.05  0.58E-13
2019   3   2   0  39.15 -108.00  0.46E-12
2019   3   2   0  39.20 -108.00  0.20E-11
2019   3   2   0  39.25 -108.00  0.43E-11
2019   3   2   0  39.30 -108.00  0.81E-11
2019   3   2   0  39.35 -108.00  0.97E-11
2019   3   2   0  39.40 -108.00  0.16E-10
2019   3   2   0  39.45 -108.00  0.13E-10
2019   3   2   0  39.50 -108.00  0.13E-10
2019   3   2   0  39.55 -108.00  0.12E-10
2019   3   2   0  39.60 -108.00  0.71E-11
2019   3   2   0  39.65 -108.00  0.35E-11
2019   3   2   0  39.70 -108.00  0.18E-11
2019   3   2   0  39.75 -108.00  0.23E-12
2019   3   2   0  39.80 -108.00  0.12E-12
2019   3   2   0  39.15 -107.95  0.11E-12
2019   3   2   0  39.20 -107.95  0.12E-11
2019   3   2   0  39.25 -107.95  0.34E-11
2019   3   2   0  39.30 -107.95  0.46E-11
2019   3   2   0  39.35 -107.95  0.83E-11
2019   3   2   0  39.40 -107.95  0.12E-10
2019   3   2   0  39.45 -107.95  0.15E-10
2019   3   2   0  39.50 -107.95  0.12E-10
2019   3   2   0  39.55 -107.95  0.12E-10
2019   3   2   0  39.60 -107.95  0.88E-11
2019   3   2   0  39.65 -107.95  0.42E-11
2019   3   2   0  39.70 -107.95  0.23E-11
2019   3   2   0  39.75 -107.95  0.12E-11
2019   3   2   0  39.80 -107.95  0.11E-12
2019   3   2   0  39.85 -107.95  0.11E-12
2019   3   2   0  39.20 -107.90  0.37E-12
2019   3   2   0  39.25 -107.90  0.25E-11
