YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   3  30  12  37.45 -108.10  0.40E-10
2011   3  30  12  37.50 -108.10  0.10E-11
2011   3  30  12  37.40 -108.05  0.32E-10
2011   3  30  12  37.45 -108.05  0.80E-11
2011   3  30  12  37.35 -108.00  0.14E-11
2011   3  30  12  37.40 -108.00  0.32E-10
2011   3  30  12  37.45 -108.00  0.23E-12
2011   3  30  12  37.35 -107.95  0.21E-10
2011   3  30  12  37.40 -107.95  0.69E-11
2011   3  30  12  37.30 -107.90  0.12E-12
2011   3  30  12  37.35 -107.90  0.23E-10
2011   3  30  12  37.30 -107.85  0.75E-11
2011   3  30  12  37.35 -107.85  0.12E-10
2011   3  30  12  37.30 -107.80  0.12E-10
2011   3  30  12  37.35 -107.80  0.38E-12
2011   3  30  12  37.25 -107.75  0.12E-11
2011   3  30  12  37.30 -107.75  0.56E-11
2011   3  30  12  37.25 -107.70  0.21E-11
2011   3  30  12  37.30 -107.70  0.78E-12
2011   3  30  12  37.20 -107.65  0.16E-12
2011   3  30  12  37.25 -107.65  0.11E-11
2011   3  30  12  37.20 -107.60  0.57E-12
2011   3  30  12  37.25 -107.60  0.10E-12
2011   3  30  12  37.20 -107.55  0.31E-12
2011   3  30  12  37.15 -107.50  0.52E-13
2011   3  30  12  37.20 -107.50  0.15E-12
2011   3  30  12  37.15 -107.45  0.52E-13
2011   3  31   0  38.15 -109.15  0.23E-10
2011   3  31   0  38.10 -109.10  0.48E-10
2011   3  31   0  38.15 -109.10  0.11E-09
2011   3  31   0  38.05 -109.05  0.17E-11
2011   3  31   0  38.10 -109.05  0.10E-09
2011   3  31   0  38.15 -109.05  0.34E-10
2011   3  31   0  38.05 -109.00  0.52E-10
2011   3  31   0  38.10 -109.00  0.72E-10
2011   3  31   0  38.15 -109.00  0.20E-10
2011   3  31   0  38.00 -108.95  0.97E-11
2011   3  31   0  38.05 -108.95  0.72E-10
2011   3  31   0  38.10 -108.95  0.55E-10
2011   3  31   0  38.15 -108.95  0.27E-11
2011   3  31   0  37.95 -108.90  0.31E-13
2011   3  31   0  38.00 -108.90  0.54E-10
2011   3  31   0  38.05 -108.90  0.44E-10
2011   3  31   0  38.10 -108.90  0.49E-10
2011   3  31   0  37.95 -108.85  0.24E-10
2011   3  31   0  38.00 -108.85  0.50E-10
2011   3  31   0  38.05 -108.85  0.38E-10
2011   3  31   0  38.10 -108.85  0.28E-10
2011   3  31   0  37.90 -108.80  0.70E-11
2011   3  31   0  37.95 -108.80  0.48E-10
2011   3  31   0  38.00 -108.80  0.32E-10
2011   3  31   0  38.05 -108.80  0.42E-10
2011   3  31   0  38.10 -108.80  0.14E-10
2011   3  31   0  37.85 -108.75  0.40E-12
2011   3  31   0  37.90 -108.75  0.34E-10
2011   3  31   0  37.95 -108.75  0.35E-10
2011   3  31   0  38.00 -108.75  0.31E-10
2011   3  31   0  38.05 -108.75  0.41E-10
2011   3  31   0  38.10 -108.75  0.14E-11
2011   3  31   0  37.85 -108.70  0.16E-10
2011   3  31   0  37.90 -108.70  0.36E-10
2011   3  31   0  37.95 -108.70  0.25E-10
2011   3  31   0  38.00 -108.70  0.35E-10
2011   3  31   0  38.05 -108.70  0.26E-10
2011   3  31   0  37.80 -108.65  0.33E-11
2011   3  31   0  37.85 -108.65  0.34E-10
2011   3  31   0  37.90 -108.65  0.25E-10
2011   3  31   0  37.95 -108.65  0.30E-10
2011   3  31   0  38.00 -108.65  0.35E-10
2011   3  31   0  38.05 -108.65  0.11E-10
2011   3  31   0  37.75 -108.60  0.30E-12
2011   3  31   0  37.80 -108.60  0.23E-10
2011   3  31   0  37.85 -108.60  0.28E-10
2011   3  31   0  37.90 -108.60  0.25E-10
2011   3  31   0  37.95 -108.60  0.31E-10
2011   3  31   0  38.00 -108.60  0.27E-10
2011   3  31   0  38.05 -108.60  0.16E-11
2011   3  31   0  37.75 -108.55  0.10E-10
2011   3  31   0  37.80 -108.55  0.29E-10
2011   3  31   0  37.85 -108.55  0.24E-10
2011   3  31   0  37.90 -108.55  0.27E-10
2011   3  31   0  37.95 -108.55  0.29E-10
2011   3  31   0  38.00 -108.55  0.17E-10
2011   3  31   0  38.05 -108.55  0.52E-13
2011   3  31   0  37.70 -108.50  0.25E-11
2011   3  31   0  37.75 -108.50  0.25E-10
2011   3  31   0  37.80 -108.50  0.25E-10
2011   3  31   0  37.85 -108.50  0.26E-10
2011   3  31   0  37.90 -108.50  0.26E-10
2011   3  31   0  37.95 -108.50  0.27E-10
2011   3  31   0  38.00 -108.50  0.53E-11
2011   3  31   0  37.65 -108.45  0.36E-12
2011   3  31   0  37.70 -108.45  0.16E-10
2011   3  31   0  37.75 -108.45  0.27E-10
2011   3  31   0  37.80 -108.45  0.24E-10
2011   3  31   0  37.85 -108.45  0.25E-10
2011   3  31   0  37.90 -108.45  0.26E-10
2011   3  31   0  37.95 -108.45  0.19E-10
2011   3  31   0  38.00 -108.45  0.48E-12
2011   3  31   0  37.60 -108.40  0.30E-13
2011   3  31   0  37.65 -108.40  0.71E-11
2011   3  31   0  37.70 -108.40  0.26E-10
2011   3  31   0  37.75 -108.40  0.24E-10
2011   3  31   0  37.80 -108.40  0.24E-10
2011   3  31   0  37.85 -108.40  0.23E-10
2011   3  31   0  37.90 -108.40  0.25E-10
2011   3  31   0  37.95 -108.40  0.76E-11
2011   3  31   0  37.60 -108.35  0.22E-11
2011   3  31   0  37.65 -108.35  0.21E-10
2011   3  31   0  37.70 -108.35  0.27E-10
2011   3  31   0  37.75 -108.35  0.20E-10
2011   3  31   0  37.80 -108.35  0.24E-10
2011   3  31   0  37.85 -108.35  0.24E-10
2011   3  31   0  37.90 -108.35  0.18E-10
2011   3  31   0  37.95 -108.35  0.11E-11
2011   3  31   0  37.55 -108.30  0.63E-12
2011   3  31   0  37.60 -108.30  0.13E-10
2011   3  31   0  37.65 -108.30  0.28E-10
2011   3  31   0  37.70 -108.30  0.22E-10
2011   3  31   0  37.75 -108.30  0.22E-10
2011   3  31   0  37.80 -108.30  0.21E-10
2011   3  31   0  37.85 -108.30  0.22E-10
2011   3  31   0  37.90 -108.30  0.84E-11
2011   3  31   0  37.95 -108.30  0.31E-13
2011   3  31   0  37.50 -108.25  0.18E-12
2011   3  31   0  37.55 -108.25  0.62E-11
2011   3  31   0  37.60 -108.25  0.26E-10
2011   3  31   0  37.65 -108.25  0.24E-10
2011   3  31   0  37.70 -108.25  0.18E-10
2011   3  31   0  37.75 -108.25  0.22E-10
2011   3  31   0  37.80 -108.25  0.21E-10
2011   3  31   0  37.85 -108.25  0.17E-10
2011   3  31   0  37.90 -108.25  0.17E-11
2011   3  31   0  37.50 -108.20  0.23E-11
2011   3  31   0  37.55 -108.20  0.22E-10
2011   3  31   0  37.60 -108.20  0.25E-10
2011   3  31   0  37.65 -108.20  0.20E-10
2011   3  31   0  37.70 -108.20  0.19E-10
2011   3  31   0  37.75 -108.20  0.20E-10
2011   3  31   0  37.80 -108.20  0.20E-10
2011   3  31   0  37.85 -108.20  0.80E-11
2011   3  31   0  37.90 -108.20  0.92E-13
2011   3  31   0  37.45 -108.15  0.80E-12
2011   3  31   0  37.50 -108.15  0.13E-10
2011   3  31   0  37.55 -108.15  0.28E-10
2011   3  31   0  37.60 -108.15  0.21E-10
2011   3  31   0  37.65 -108.15  0.18E-10
2011   3  31   0  37.70 -108.15  0.20E-10
2011   3  31   0  37.75 -108.15  0.18E-10
2011   3  31   0  37.80 -108.15  0.15E-10
2011   3  31   0  37.85 -108.15  0.20E-11
2011   3  31   0  37.40 -108.10  0.30E-12
2011   3  31   0  37.45 -108.10  0.65E-11
2011   3  31   0  37.50 -108.10  0.26E-10
2011   3  31   0  37.55 -108.10  0.23E-10
2011   3  31   0  37.60 -108.10  0.18E-10
2011   3  31   0  37.65 -108.10  0.18E-10
2011   3  31   0  37.70 -108.10  0.19E-10
2011   3  31   0  37.75 -108.10  0.18E-10
2011   3  31   0  37.80 -108.10  0.72E-11
2011   3  31   0  37.85 -108.10  0.12E-12
2011   3  31   0  37.35 -108.05  0.29E-13
2011   3  31   0  37.40 -108.05  0.20E-11
2011   3  31   0  37.45 -108.05  0.21E-10
2011   3  31   0  37.50 -108.05  0.25E-10
2011   3  31   0  37.55 -108.05  0.19E-10
2011   3  31   0  37.60 -108.05  0.17E-10
2011   3  31   0  37.65 -108.05  0.19E-10
2011   3  31   0  37.70 -108.05  0.17E-10
2011   3  31   0  37.75 -108.05  0.14E-10
2011   3  31   0  37.80 -108.05  0.17E-11
2011   3  31   0  37.30 -108.00  0.29E-13
2011   3  31   0  37.35 -108.00  0.83E-12
2011   3  31   0  37.40 -108.00  0.13E-10
2011   3  31   0  37.45 -108.00  0.26E-10
2011   3  31   0  37.50 -108.00  0.21E-10
2011   3  31   0  37.55 -108.00  0.18E-10
2011   3  31   0  37.60 -108.00  0.17E-10
2011   3  31   0  37.65 -108.00  0.18E-10
2011   3  31   0  37.70 -108.00  0.16E-10
2011   3  31   0  37.75 -108.00  0.62E-11
2011   3  31   0  37.80 -108.00  0.61E-13
2011   3  31   0  37.30 -107.95  0.26E-12
2011   3  31   0  37.35 -107.95  0.41E-11
2011   3  31   0  37.40 -107.95  0.25E-10
2011   3  31   0  37.45 -107.95  0.22E-10
2011   3  31   0  37.50 -107.95  0.19E-10
2011   3  31   0  37.55 -107.95  0.16E-10
2011   3  31   0  37.60 -107.95  0.17E-10
2011   3  31   0  37.65 -107.95  0.16E-10
2011   3  31   0  37.70 -107.95  0.11E-10
2011   3  31   0  37.75 -107.95  0.15E-11
2011   3  31   0  37.25 -107.90  0.59E-13
2011   3  31   0  37.30 -107.90  0.11E-11
2011   3  31   0  37.35 -107.90  0.15E-10
2011   3  31   0  37.40 -107.90  0.26E-10
2011   3  31   0  37.45 -107.90  0.19E-10
2011   3  31   0  37.50 -107.90  0.16E-10
2011   3  31   0  37.55 -107.90  0.16E-10
2011   3  31   0  37.60 -107.90  0.16E-10
2011   3  31   0  37.65 -107.90  0.14E-10
2011   3  31   0  37.70 -107.90  0.54E-11
2011   3  31   0  37.75 -107.90  0.61E-13
2011   3  31   0  37.20 -107.85  0.29E-13
2011   3  31   0  37.25 -107.85  0.59E-12
2011   3  31   0  37.30 -107.85  0.37E-11
2011   3  31   0  37.35 -107.85  0.29E-10
2011   3  31   0  37.40 -107.85  0.20E-10
2011   3  31   0  37.45 -107.85  0.17E-10
2011   3  31   0  37.50 -107.85  0.15E-10
2011   3  31   0  37.55 -107.85  0.16E-10
2011   3  31   0  37.60 -107.85  0.15E-10
2011   3  31   0  37.65 -107.85  0.97E-11
2011   3  31   0  37.70 -107.85  0.11E-11
2011   3  31   0  37.20 -107.80  0.21E-12
2011   3  31   0  37.25 -107.80  0.14E-11
2011   3  31   0  37.30 -107.80  0.18E-10
2011   3  31   0  37.35 -107.80  0.26E-10
2011   3  31   0  37.40 -107.80  0.17E-10
2011   3  31   0  37.45 -107.80  0.14E-10
2011   3  31   0  37.50 -107.80  0.15E-10
2011   3  31   0  37.55 -107.80  0.15E-10
2011   3  31   0  37.60 -107.80  0.12E-10
2011   3  31   0  37.65 -107.80  0.44E-11
2011   3  31   0  37.70 -107.80  0.89E-13
2011   3  31   0  37.15 -107.75  0.12E-12
2011   3  31   0  37.20 -107.75  0.88E-12
2011   3  31   0  37.25 -107.75  0.40E-11
2011   3  31   0  37.30 -107.75  0.32E-10
2011   3  31   0  37.35 -107.75  0.19E-10
2011   3  31   0  37.40 -107.75  0.14E-10
2011   3  31   0  37.45 -107.75  0.14E-10
2011   3  31   0  37.50 -107.75  0.14E-10
2011   3  31   0  37.55 -107.75  0.13E-10
2011   3  31   0  37.60 -107.75  0.82E-11
2011   3  31   0  37.65 -107.75  0.86E-12
2011   3  31   0  37.15 -107.70  0.35E-12
2011   3  31   0  37.20 -107.70  0.17E-11
2011   3  31   0  37.25 -107.70  0.15E-10
2011   3  31   0  37.30 -107.70  0.32E-10
2011   3  31   0  37.35 -107.70  0.15E-10
2011   3  31   0  37.40 -107.70  0.12E-10
2011   3  31   0  37.45 -107.70  0.13E-10
2011   3  31   0  37.50 -107.70  0.14E-10
2011   3  31   0  37.55 -107.70  0.11E-10
2011   3  31   0  37.60 -107.70  0.35E-11
2011   3  31   0  37.65 -107.70  0.29E-13
2011   3  31   0  37.10 -107.65  0.23E-12
2011   3  31   0  37.15 -107.65  0.94E-12
2011   3  31   0  37.20 -107.65  0.35E-11
2011   3  31   0  37.25 -107.65  0.33E-10
2011   3  31   0  37.30 -107.65  0.17E-10
2011   3  31   0  37.35 -107.65  0.12E-10
2011   3  31   0  37.40 -107.65  0.12E-10
2011   3  31   0  37.45 -107.65  0.13E-10
2011   3  31   0  37.50 -107.65  0.12E-10
2011   3  31   0  37.55 -107.65  0.65E-11
2011   3  31   0  37.60 -107.65  0.76E-12
2011   3  31   0  37.05 -107.60  0.88E-13
2011   3  31   0  37.10 -107.60  0.59E-12
2011   3  31   0  37.15 -107.60  0.17E-11
2011   3  31   0  37.20 -107.60  0.12E-10
2011   3  31   0  37.25 -107.60  0.31E-10
2011   3  31   0  37.30 -107.60  0.13E-10
2011   3  31   0  37.35 -107.60  0.12E-10
2011   3  31   0  37.40 -107.60  0.12E-10
2011   3  31   0  37.45 -107.60  0.12E-10
2011   3  31   0  37.50 -107.60  0.85E-11
2011   3  31   0  37.55 -107.60  0.28E-11
2011   3  31   0  37.60 -107.60  0.30E-13
2011   3  31   0  37.05 -107.55  0.23E-12
2011   3  31   0  37.10 -107.55  0.91E-12
2011   3  31   0  37.15 -107.55  0.33E-11
2011   3  31   0  37.20 -107.55  0.27E-10
2011   3  31   0  37.25 -107.55  0.19E-10
2011   3  31   0  37.30 -107.55  0.11E-10
2011   3  31   0  37.35 -107.55  0.11E-10
2011   3  31   0  37.40 -107.55  0.11E-10
2011   3  31   0  37.45 -107.55  0.10E-10
2011   3  31   0  37.50 -107.55  0.56E-11
2011   3  31   0  37.55 -107.55  0.50E-12
2011   3  31   0  37.00 -107.50  0.58E-13
2011   3  31   0  37.05 -107.50  0.44E-12
2011   3  31   0  37.10 -107.50  0.19E-11
2011   3  31   0  37.15 -107.50  0.10E-10
2011   3  31   0  37.20 -107.50  0.30E-10
2011   3  31   0  37.25 -107.50  0.12E-10
2011   3  31   0  37.30 -107.50  0.11E-10
2011   3  31   0  37.35 -107.50  0.11E-10
2011   3  31   0  37.40 -107.50  0.11E-10
2011   3  31   0  37.45 -107.50  0.77E-11
2011   3  31   0  37.50 -107.50  0.19E-11
2011   3  31   0  37.55 -107.50  0.30E-13
2011   3  31   0  37.00 -107.45  0.18E-12
2011   3  31   0  37.05 -107.45  0.93E-12
2011   3  31   0  37.10 -107.45  0.28E-11
2011   3  31   0  37.15 -107.45  0.25E-10
2011   3  31   0  37.20 -107.45  0.19E-10
2011   3  31   0  37.25 -107.45  0.11E-10
2011   3  31   0  37.30 -107.45  0.11E-10
2011   3  31   0  37.35 -107.45  0.11E-10
2011   3  31   0  37.40 -107.45  0.81E-11
2011   3  31   0  37.45 -107.45  0.45E-11
2011   3  31   0  37.50 -107.45  0.26E-12
2011   3  31   0  37.00 -107.40  0.35E-12
2011   3  31   0  37.05 -107.40  0.13E-11
2011   3  31   0  37.10 -107.40  0.10E-10
2011   3  31   0  37.15 -107.40  0.30E-10
2011   3  31   0  37.20 -107.40  0.12E-10
2011   3  31   0  37.25 -107.40  0.10E-10
2011   3  31   0  37.30 -107.40  0.10E-10
2011   3  31   0  37.35 -107.40  0.87E-11
2011   3  31   0  37.40 -107.40  0.58E-11
2011   3  31   0  37.45 -107.40  0.12E-11
2011   3  31   0  36.95 -107.35  0.58E-13
2011   3  31   0  37.00 -107.35  0.87E-12
2011   3  31   0  37.05 -107.35  0.31E-11
2011   3  31   0  37.10 -107.35  0.25E-10
2011   3  31   0  37.15 -107.35  0.20E-10
2011   3  31   0  37.20 -107.35  0.12E-10
2011   3  31   0  37.25 -107.35  0.99E-11
2011   3  31   0  37.30 -107.35  0.10E-10
2011   3  31   0  37.35 -107.35  0.64E-11
2011   3  31   0  37.40 -107.35  0.31E-11
2011   3  31   0  37.45 -107.35  0.87E-13
2011   3  31   0  36.95 -107.30  0.43E-12
2011   3  31   0  37.00 -107.30  0.96E-12
2011   3  31   0  37.05 -107.30  0.12E-10
2011   3  31   0  37.10 -107.30  0.28E-10
2011   3  31   0  37.15 -107.30  0.12E-10
2011   3  31   0  37.20 -107.30  0.11E-10
2011   3  31   0  37.25 -107.30  0.97E-11
2011   3  31   0  37.30 -107.30  0.75E-11
2011   3  31   0  37.35 -107.30  0.49E-11
2011   3  31   0  37.40 -107.30  0.49E-12
2011   3  31   0  36.90 -107.25  0.12E-12
2011   3  31   0  36.95 -107.25  0.58E-12
2011   3  31   0  37.00 -107.25  0.40E-11
2011   3  31   0  37.05 -107.25  0.24E-10
2011   3  31   0  37.10 -107.25  0.19E-10
2011   3  31   0  37.15 -107.25  0.11E-10
2011   3  31   0  37.20 -107.25  0.10E-10
2011   3  31   0  37.25 -107.25  0.90E-11
2011   3  31   0  37.30 -107.25  0.61E-11
2011   3  31   0  37.35 -107.25  0.20E-11
2011   3  31   0  37.40 -107.25  0.57E-13
2011   3  31   0  36.90 -107.20  0.38E-12
2011   3  31   0  36.95 -107.20  0.96E-12
2011   3  31   0  37.00 -107.20  0.13E-10
2011   3  31   0  37.05 -107.20  0.25E-10
2011   3  31   0  37.10 -107.20  0.11E-10
2011   3  31   0  37.15 -107.20  0.10E-10
2011   3  31   0  37.20 -107.20  0.94E-11
2011   3  31   0  37.25 -107.20  0.68E-11
2011   3  31   0  37.30 -107.20  0.38E-11
2011   3  31   0  37.35 -107.20  0.32E-12
2011   3  31   0  36.85 -107.15  0.12E-12
2011   3  31   0  36.90 -107.15  0.29E-12
2011   3  31   0  36.95 -107.15  0.47E-11
2011   3  31   0  37.00 -107.15  0.25E-10
2011   3  31   0  37.05 -107.15  0.16E-10
2011   3  31   0  37.10 -107.15  0.10E-10
2011   3  31   0  37.15 -107.15  0.93E-11
2011   3  31   0  37.20 -107.15  0.79E-11
2011   3  31   0  37.25 -107.15  0.55E-11
2011   3  31   0  37.30 -107.15  0.10E-11
2011   3  31   0  36.85 -107.10  0.15E-12
2011   3  31   0  36.90 -107.10  0.90E-12
2011   3  31   0  36.95 -107.10  0.14E-10
2011   3  31   0  37.00 -107.10  0.23E-10
2011   3  31   0  37.05 -107.10  0.10E-10
2011   3  31   0  37.10 -107.10  0.96E-11
2011   3  31   0  37.15 -107.10  0.92E-11
2011   3  31   0  37.20 -107.10  0.65E-11
2011   3  31   0  37.25 -107.10  0.28E-11
2011   3  31   0  37.30 -107.10  0.11E-12
2011   3  31   0  36.80 -107.05  0.29E-13
2011   3  31   0  36.85 -107.05  0.24E-12
2011   3  31   0  36.90 -107.05  0.57E-11
2011   3  31   0  36.95 -107.05  0.23E-10
2011   3  31   0  37.00 -107.05  0.14E-10
2011   3  31   0  37.05 -107.05  0.10E-10
2011   3  31   0  37.10 -107.05  0.91E-11
2011   3  31   0  37.15 -107.05  0.71E-11
2011   3  31   0  37.20 -107.05  0.43E-11
2011   3  31   0  37.25 -107.05  0.40E-12
2011   3  31   0  36.80 -107.00  0.12E-12
2011   3  31   0  36.85 -107.00  0.15E-11
2011   3  31   0  36.90 -107.00  0.15E-10
2011   3  31   0  36.95 -107.00  0.21E-10
2011   3  31   0  37.00 -107.00  0.96E-11
2011   3  31   0  37.05 -107.00  0.88E-11
2011   3  31   0  37.10 -107.00  0.75E-11
2011   3  31   0  37.15 -107.00  0.52E-11
2011   3  31   0  37.20 -107.00  0.17E-11
2011   3  31   0  37.25 -107.00  0.57E-13
2011   3  31   0  36.80 -106.95  0.17E-12
2011   3  31   0  36.85 -106.95  0.75E-11
2011   3  31   0  36.90 -106.95  0.22E-10
2011   3  31   0  36.95 -106.95  0.12E-10
2011   3  31   0  37.00 -106.95  0.83E-11
2011   3  31   0  37.05 -106.95  0.81E-11
2011   3  31   0  37.10 -106.95  0.60E-11
2011   3  31   0  37.15 -106.95  0.32E-11
2011   3  31   0  37.20 -106.95  0.23E-12
2011   3  31   0  36.80 -106.90  0.29E-11
2011   3  31   0  36.85 -106.90  0.18E-10
2011   3  31   0  36.90 -106.90  0.18E-10
2011   3  31   0  36.95 -106.90  0.87E-11
2011   3  31   0  37.00 -106.90  0.74E-11
2011   3  31   0  37.05 -106.90  0.66E-11
2011   3  31   0  37.10 -106.90  0.42E-11
2011   3  31   0  37.15 -106.90  0.71E-12
2011   3  31   0  36.75 -106.85  0.71E-12
2011   3  31   0  36.80 -106.85  0.98E-11
2011   3  31   0  36.85 -106.85  0.21E-10
2011   3  31   0  36.90 -106.85  0.11E-10
2011   3  31   0  36.95 -106.85  0.70E-11
2011   3  31   0  37.00 -106.85  0.64E-11
2011   3  31   0  37.05 -106.85  0.53E-11
2011   3  31   0  37.10 -106.85  0.18E-11
2011   3  31   0  37.15 -106.85  0.14E-12
2011   3  31   0  36.70 -106.80  0.11E-12
2011   3  31   0  36.75 -106.80  0.46E-11
2011   3  31   0  36.80 -106.80  0.19E-10
2011   3  31   0  36.85 -106.80  0.15E-10
2011   3  31   0  36.90 -106.80  0.73E-11
2011   3  31   0  36.95 -106.80  0.61E-11
2011   3  31   0  37.00 -106.80  0.57E-11
2011   3  31   0  37.05 -106.80  0.31E-11
2011   3  31   0  37.10 -106.80  0.40E-12
2011   3  31   0  36.70 -106.75  0.11E-11
2011   3  31   0  36.75 -106.75  0.12E-10
2011   3  31   0  36.80 -106.75  0.19E-10
2011   3  31   0  36.85 -106.75  0.93E-11
2011   3  31   0  36.90 -106.75  0.59E-11
2011   3  31   0  36.95 -106.75  0.59E-11
2011   3  31   0  37.00 -106.75  0.44E-11
2011   3  31   0  37.05 -106.75  0.13E-11
2011   3  31   0  37.10 -106.75  0.28E-13
2011   3  31   0  36.65 -106.70  0.14E-12
2011   3  31   0  36.70 -106.70  0.63E-11
2011   3  31   0  36.75 -106.70  0.19E-10
2011   3  31   0  36.80 -106.70  0.12E-10
2011   3  31   0  36.85 -106.70  0.65E-11
2011   3  31   0  36.90 -106.70  0.52E-11
2011   3  31   0  36.95 -106.70  0.45E-11
2011   3  31   0  37.00 -106.70  0.24E-11
2011   3  31   0  37.05 -106.70  0.28E-12
2011   3  31   0  36.60 -106.65  0.84E-13
2011   3  31   0  36.65 -106.65  0.25E-11
2011   3  31   0  36.70 -106.65  0.14E-10
2011   3  31   0  36.75 -106.65  0.17E-10
2011   3  31   0  36.80 -106.65  0.79E-11
2011   3  31   0  36.85 -106.65  0.50E-11
2011   3  31   0  36.90 -106.65  0.46E-11
2011   3  31   0  36.95 -106.65  0.33E-11
2011   3  31   0  37.00 -106.65  0.62E-12
2011   3  31   0  37.05 -106.65  0.28E-13
2011   3  31   0  36.60 -106.60  0.78E-12
2011   3  31   0  36.65 -106.60  0.82E-11
2011   3  31   0  36.70 -106.60  0.18E-10
2011   3  31   0  36.75 -106.60  0.99E-11
2011   3  31   0  36.80 -106.60  0.55E-11
2011   3  31   0  36.85 -106.60  0.42E-11
2011   3  31   0  36.90 -106.60  0.37E-11
2011   3  31   0  36.95 -106.60  0.13E-11
2011   3  31   0  37.00 -106.60  0.84E-13
2011   3  31   0  36.55 -106.55  0.11E-12
2011   3  31   0  36.60 -106.55  0.41E-11
2011   3  31   0  36.65 -106.55  0.16E-10
2011   3  31   0  36.70 -106.55  0.13E-10
