YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  23   0  38.25 -109.55  0.23E-10
2022   6  23   0  38.30 -109.55  0.14E-09
2022   6  23   0  38.35 -109.55  0.10E-09
2022   6  23   0  38.20 -109.50  0.29E-11
2022   6  23   0  38.25 -109.50  0.24E-10
2022   6  23   0  38.30 -109.50  0.25E-09
2022   6  23   0  38.20 -109.45  0.43E-11
2022   6  23   0  38.25 -109.45  0.60E-10
2022   6  23   0  38.30 -109.45  0.26E-09
2022   6  23   0  38.20 -109.40  0.29E-11
2022   6  23   0  38.25 -109.40  0.26E-09
2022   6  23   0  38.30 -109.40  0.28E-10
2022   6  23   0  38.20 -109.35  0.24E-10
2022   6  23   0  38.25 -109.35  0.32E-09
2022   6  23   0  38.20 -109.30  0.18E-09
2022   6  23   0  38.25 -109.30  0.20E-09
2022   6  23   0  38.15 -109.25  0.46E-11
2022   6  23   0  38.20 -109.25  0.49E-09
2022   6  23   0  38.25 -109.25  0.12E-10
2022   6  23   0  38.15 -109.20  0.27E-09
2022   6  23   0  38.20 -109.20  0.48E-09
2022   6  23   0  38.15 -109.15  0.10E-08
2022   6  23   0  38.20 -109.15  0.27E-10
