YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   1  18   0  39.95 -110.25  0.90E-12
2010   1  18   0  40.00 -110.25  0.11E-12
2010   1  18   0  39.15 -110.20  0.64E-11
2010   1  18   0  39.20 -110.20  0.26E-10
2010   1  18   0  39.25 -110.20  0.41E-10
2010   1  18   0  39.30 -110.20  0.46E-10
2010   1  18   0  39.35 -110.20  0.38E-10
2010   1  18   0  39.40 -110.20  0.37E-10
2010   1  18   0  39.45 -110.20  0.42E-10
2010   1  18   0  39.50 -110.20  0.14E-10
2010   1  18   0  39.55 -110.20  0.46E-11
2010   1  18   0  39.60 -110.20  0.27E-11
2010   1  18   0  39.65 -110.20  0.22E-11
2010   1  18   0  39.70 -110.20  0.17E-11
2010   1  18   0  39.75 -110.20  0.11E-11
2010   1  18   0  39.80 -110.20  0.74E-12
2010   1  18   0  39.85 -110.20  0.28E-12
2010   1  18   0  39.90 -110.20  0.11E-12
2010   1  18   0  39.00 -110.15  0.54E-12
2010   1  18   0  39.05 -110.15  0.14E-10
2010   1  18   0  39.10 -110.15  0.35E-10
2010   1  18   0  39.15 -110.15  0.42E-10
2010   1  18   0  39.20 -110.15  0.32E-10
2010   1  18   0  39.25 -110.15  0.28E-10
2010   1  18   0  39.30 -110.15  0.25E-10
2010   1  18   0  39.35 -110.15  0.27E-10
2010   1  18   0  39.40 -110.15  0.38E-10
2010   1  18   0  39.45 -110.15  0.15E-10
2010   1  18   0  39.50 -110.15  0.36E-11
2010   1  18   0  39.55 -110.15  0.17E-11
2010   1  18   0  39.60 -110.15  0.63E-12
2010   1  18   0  39.65 -110.15  0.34E-12
2010   1  18   0  39.70 -110.15  0.23E-12
2010   1  18   0  39.75 -110.15  0.11E-12
2010   1  18   0  38.90 -110.10  0.49E-11
2010   1  18   0  38.95 -110.10  0.24E-10
2010   1  18   0  39.00 -110.10  0.39E-10
2010   1  18   0  39.05 -110.10  0.37E-10
2010   1  18   0  39.10 -110.10  0.27E-10
2010   1  18   0  39.15 -110.10  0.22E-10
2010   1  18   0  39.20 -110.10  0.20E-10
2010   1  18   0  39.25 -110.10  0.20E-10
2010   1  18   0  39.30 -110.10  0.23E-10
2010   1  18   0  39.35 -110.10  0.41E-10
2010   1  18   0  39.40 -110.10  0.14E-10
2010   1  18   0  39.45 -110.10  0.25E-11
2010   1  18   0  39.50 -110.10  0.46E-12
2010   1  18   0  39.55 -110.10  0.17E-12
2010   1  18   0  39.60 -110.10  0.11E-12
2010   1  18   0  38.80 -110.05  0.10E-10
2010   1  18   0  38.85 -110.05  0.32E-10
2010   1  18   0  38.90 -110.05  0.39E-10
2010   1  18   0  38.95 -110.05  0.29E-10
2010   1  18   0  39.00 -110.05  0.21E-10
2010   1  18   0  39.05 -110.05  0.17E-10
2010   1  18   0  39.10 -110.05  0.15E-10
2010   1  18   0  39.15 -110.05  0.16E-10
2010   1  18   0  39.20 -110.05  0.17E-10
2010   1  18   0  39.25 -110.05  0.24E-10
2010   1  18   0  39.30 -110.05  0.43E-10
2010   1  18   0  39.35 -110.05  0.12E-10
2010   1  18   0  39.40 -110.05  0.14E-11
2010   1  18   0  38.70 -110.00  0.14E-10
2010   1  18   0  38.75 -110.00  0.36E-10
2010   1  18   0  38.80 -110.00  0.36E-10
2010   1  18   0  38.85 -110.00  0.21E-10
2010   1  18   0  38.90 -110.00  0.16E-10
2010   1  18   0  38.95 -110.00  0.15E-10
2010   1  18   0  39.00 -110.00  0.14E-10
2010   1  18   0  39.05 -110.00  0.12E-10
2010   1  18   0  39.10 -110.00  0.16E-10
2010   1  18   0  39.15 -110.00  0.17E-10
2010   1  18   0  39.20 -110.00  0.26E-10
2010   1  18   0  39.25 -110.00  0.45E-10
2010   1  18   0  39.30 -110.00  0.10E-10
2010   1  18   0  39.35 -110.00  0.91E-12
2010   1  18   0  38.60 -109.95  0.14E-10
2010   1  18   0  38.65 -109.95  0.38E-10
2010   1  18   0  38.70 -109.95  0.34E-10
2010   1  18   0  38.75 -109.95  0.17E-10
2010   1  18   0  38.80 -109.95  0.13E-10
2010   1  18   0  38.85 -109.95  0.14E-10
2010   1  18   0  38.90 -109.95  0.14E-10
2010   1  18   0  38.95 -109.95  0.13E-10
2010   1  18   0  39.00 -109.95  0.10E-10
2010   1  18   0  39.05 -109.95  0.14E-10
2010   1  18   0  39.10 -109.95  0.17E-10
2010   1  18   0  39.15 -109.95  0.31E-10
2010   1  18   0  39.20 -109.95  0.46E-10
2010   1  18   0  39.25 -109.95  0.87E-11
2010   1  18   0  39.30 -109.95  0.78E-12
2010   1  18   0  38.50 -109.90  0.51E-11
2010   1  18   0  38.55 -109.90  0.38E-10
2010   1  18   0  38.60 -109.90  0.38E-10
2010   1  18   0  38.65 -109.90  0.17E-10
2010   1  18   0  38.70 -109.90  0.13E-10
2010   1  18   0  38.75 -109.90  0.11E-10
2010   1  18   0  38.80 -109.90  0.12E-10
2010   1  18   0  38.85 -109.90  0.11E-10
2010   1  18   0  38.90 -109.90  0.12E-10
2010   1  18   0  38.95 -109.90  0.13E-10
2010   1  18   0  39.00 -109.90  0.15E-10
2010   1  18   0  39.05 -109.90  0.17E-10
2010   1  18   0  39.10 -109.90  0.36E-10
2010   1  18   0  39.15 -109.90  0.46E-10
2010   1  18   0  39.20 -109.90  0.65E-11
2010   1  18   0  39.25 -109.90  0.94E-12
2010   1  18   0  38.45 -109.85  0.19E-10
2010   1  18   0  38.50 -109.85  0.49E-10
2010   1  18   0  38.55 -109.85  0.21E-10
2010   1  18   0  38.60 -109.85  0.12E-10
2010   1  18   0  38.65 -109.85  0.11E-10
2010   1  18   0  38.70 -109.85  0.11E-10
2010   1  18   0  38.75 -109.85  0.10E-10
2010   1  18   0  38.80 -109.85  0.11E-10
2010   1  18   0  38.85 -109.85  0.12E-10
2010   1  18   0  38.90 -109.85  0.13E-10
2010   1  18   0  38.95 -109.85  0.14E-10
2010   1  18   0  39.00 -109.85  0.20E-10
2010   1  18   0  39.05 -109.85  0.47E-10
2010   1  18   0  39.10 -109.85  0.42E-10
2010   1  18   0  39.15 -109.85  0.46E-11
2010   1  18   0  39.20 -109.85  0.73E-12
2010   1  18   0  38.40 -109.80  0.30E-10
2010   1  18   0  38.45 -109.80  0.47E-10
2010   1  18   0  38.50 -109.80  0.17E-10
2010   1  18   0  38.55 -109.80  0.12E-10
2010   1  18   0  38.60 -109.80  0.11E-10
2010   1  18   0  38.65 -109.80  0.10E-10
2010   1  18   0  38.70 -109.80  0.88E-11
2010   1  18   0  38.75 -109.80  0.12E-10
2010   1  18   0  38.80 -109.80  0.12E-10
2010   1  18   0  38.85 -109.80  0.14E-10
2010   1  18   0  38.90 -109.80  0.16E-10
2010   1  18   0  38.95 -109.80  0.23E-10
2010   1  18   0  39.00 -109.80  0.57E-10
2010   1  18   0  39.05 -109.80  0.35E-10
2010   1  18   0  39.10 -109.80  0.39E-11
2010   1  18   0  39.15 -109.80  0.50E-12
2010   1  18   0  38.35 -109.75  0.35E-10
2010   1  18   0  38.40 -109.75  0.51E-10
2010   1  18   0  38.45 -109.75  0.17E-10
2010   1  18   0  38.50 -109.75  0.97E-11
2010   1  18   0  38.55 -109.75  0.89E-11
2010   1  18   0  38.60 -109.75  0.97E-11
2010   1  18   0  38.65 -109.75  0.10E-10
2010   1  18   0  38.70 -109.75  0.12E-10
2010   1  18   0  38.75 -109.75  0.13E-10
2010   1  18   0  38.80 -109.75  0.15E-10
2010   1  18   0  38.85 -109.75  0.18E-10
2010   1  18   0  38.90 -109.75  0.29E-10
2010   1  18   0  38.95 -109.75  0.65E-10
2010   1  18   0  39.00 -109.75  0.26E-10
2010   1  18   0  39.05 -109.75  0.26E-11
2010   1  18   0  39.10 -109.75  0.37E-12
2010   1  18   0  38.30 -109.70  0.24E-10
2010   1  18   0  38.35 -109.70  0.57E-10
2010   1  18   0  38.40 -109.70  0.17E-10
2010   1  18   0  38.45 -109.70  0.96E-11
2010   1  18   0  38.50 -109.70  0.11E-10
2010   1  18   0  38.55 -109.70  0.90E-11
2010   1  18   0  38.60 -109.70  0.93E-11
2010   1  18   0  38.65 -109.70  0.12E-10
2010   1  18   0  38.70 -109.70  0.15E-10
2010   1  18   0  38.75 -109.70  0.16E-10
2010   1  18   0  38.80 -109.70  0.18E-10
2010   1  18   0  38.85 -109.70  0.30E-10
2010   1  18   0  38.90 -109.70  0.64E-10
2010   1  18   0  38.95 -109.70  0.15E-10
2010   1  18   0  39.00 -109.70  0.20E-11
2010   1  18   0  39.05 -109.70  0.12E-12
2010   1  18   0  38.25 -109.65  0.21E-11
2010   1  18   0  38.30 -109.65  0.73E-10
2010   1  18   0  38.35 -109.65  0.22E-10
2010   1  18   0  38.40 -109.65  0.11E-10
2010   1  18   0  38.45 -109.65  0.96E-11
2010   1  18   0  38.50 -109.65  0.92E-11
2010   1  18   0  38.55 -109.65  0.11E-10
2010   1  18   0  38.60 -109.65  0.13E-10
2010   1  18   0  38.65 -109.65  0.15E-10
2010   1  18   0  38.70 -109.65  0.17E-10
2010   1  18   0  38.75 -109.65  0.22E-10
2010   1  18   0  38.80 -109.65  0.39E-10
2010   1  18   0  38.85 -109.65  0.51E-10
2010   1  18   0  38.90 -109.65  0.68E-11
2010   1  18   0  38.95 -109.65  0.91E-12
2010   1  18   0  38.25 -109.60  0.57E-10
2010   1  18   0  38.30 -109.60  0.41E-10
2010   1  18   0  38.35 -109.60  0.12E-10
2010   1  18   0  38.40 -109.60  0.13E-10
2010   1  18   0  38.45 -109.60  0.10E-10
2010   1  18   0  38.50 -109.60  0.11E-10
2010   1  18   0  38.55 -109.60  0.13E-10
2010   1  18   0  38.60 -109.60  0.14E-10
2010   1  18   0  38.65 -109.60  0.19E-10
2010   1  18   0  38.70 -109.60  0.27E-10
2010   1  18   0  38.75 -109.60  0.46E-10
2010   1  18   0  38.80 -109.60  0.33E-10
2010   1  18   0  38.85 -109.60  0.31E-11
2010   1  18   0  38.90 -109.60  0.36E-12
2010   1  18   0  38.20 -109.55  0.45E-11
2010   1  18   0  38.25 -109.55  0.82E-10
2010   1  18   0  38.30 -109.55  0.16E-10
2010   1  18   0  38.35 -109.55  0.14E-10
2010   1  18   0  38.40 -109.55  0.11E-10
2010   1  18   0  38.45 -109.55  0.11E-10
2010   1  18   0  38.50 -109.55  0.14E-10
2010   1  18   0  38.55 -109.55  0.16E-10
2010   1  18   0  38.60 -109.55  0.25E-10
2010   1  18   0  38.65 -109.55  0.35E-10
2010   1  18   0  38.70 -109.55  0.40E-10
2010   1  18   0  38.75 -109.55  0.12E-10
2010   1  18   0  38.80 -109.55  0.67E-12
2010   1  18   0  38.85 -109.55  0.12E-12
2010   1  18   0  38.20 -109.50  0.48E-10
2010   1  18   0  38.25 -109.50  0.47E-10
2010   1  18   0  38.30 -109.50  0.17E-10
2010   1  18   0  38.35 -109.50  0.13E-10
2010   1  18   0  38.40 -109.50  0.14E-10
2010   1  18   0  38.45 -109.50  0.14E-10
2010   1  18   0  38.50 -109.50  0.18E-10
2010   1  18   0  38.55 -109.50  0.28E-10
2010   1  18   0  38.60 -109.50  0.41E-10
2010   1  18   0  38.65 -109.50  0.22E-10
2010   1  18   0  38.70 -109.50  0.15E-11
2010   1  18   0  38.75 -109.50  0.12E-12
2010   1  18   0  38.20 -109.45  0.71E-10
2010   1  18   0  38.25 -109.45  0.33E-10
2010   1  18   0  38.30 -109.45  0.16E-10
2010   1  18   0  38.35 -109.45  0.15E-10
2010   1  18   0  38.40 -109.45  0.16E-10
2010   1  18   0  38.45 -109.45  0.20E-10
2010   1  18   0  38.50 -109.45  0.36E-10
2010   1  18   0  38.55 -109.45  0.29E-10
2010   1  18   0  38.60 -109.45  0.36E-11
2010   1  18   0  38.65 -109.45  0.62E-13
2010   1  18   0  38.70 -109.45  0.61E-13
2010   1  18   0  38.20 -109.40  0.92E-10
2010   1  18   0  38.25 -109.40  0.33E-10
2010   1  18   0  38.30 -109.40  0.20E-10
2010   1  18   0  38.35 -109.40  0.17E-10
2010   1  18   0  38.40 -109.40  0.21E-10
2010   1  18   0  38.45 -109.40  0.42E-10
2010   1  18   0  38.50 -109.40  0.12E-10
2010   1  18   0  38.15 -109.35  0.24E-10
2010   1  18   0  38.20 -109.35  0.94E-10
2010   1  18   0  38.25 -109.35  0.31E-10
2010   1  18   0  38.30 -109.35  0.21E-10
2010   1  18   0  38.35 -109.35  0.30E-10
2010   1  18   0  38.40 -109.35  0.34E-10
2010   1  18   0  38.45 -109.35  0.20E-11
2010   1  18   0  38.15 -109.30  0.52E-10
2010   1  18   0  38.20 -109.30  0.10E-09
2010   1  18   0  38.25 -109.30  0.30E-10
2010   1  18   0  38.30 -109.30  0.37E-10
2010   1  18   0  38.35 -109.30  0.21E-10
2010   1  18   0  38.15 -109.25  0.90E-10
2010   1  18   0  38.20 -109.25  0.10E-09
2010   1  18   0  38.25 -109.25  0.41E-10
2010   1  18   0  38.30 -109.25  0.14E-10
2010   1  18   0  38.15 -109.20  0.16E-09
2010   1  18   0  38.20 -109.20  0.99E-10
2010   1  18   0  38.25 -109.20  0.47E-11
2010   1  18   0  38.15 -109.15  0.20E-09
2010   1  18   0  38.20 -109.15  0.15E-10
