YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  11   5   0  38.35 -109.25  0.48E-10
2006  11   5   0  38.40 -109.25  0.34E-10
2006  11   5   0  38.45 -109.25  0.34E-10
2006  11   5   0  38.50 -109.25  0.26E-10
2006  11   5   0  38.55 -109.25  0.23E-10
2006  11   5   0  38.60 -109.25  0.26E-10
2006  11   5   0  38.65 -109.25  0.36E-10
2006  11   5   0  38.70 -109.25  0.44E-10
2006  11   5   0  38.75 -109.25  0.55E-10
2006  11   5   0  38.80 -109.25  0.18E-10
2006  11   5   0  38.00 -109.20  0.49E-12
2006  11   5   0  38.05 -109.20  0.12E-10
2006  11   5   0  38.10 -109.20  0.41E-10
2006  11   5   0  38.15 -109.20  0.89E-10
2006  11   5   0  38.20 -109.20  0.36E-09
2006  11   5   0  38.25 -109.20  0.97E-10
2006  11   5   0  38.30 -109.20  0.23E-10
2006  11   5   0  38.35 -109.20  0.21E-10
2006  11   5   0  38.40 -109.20  0.21E-10
2006  11   5   0  38.45 -109.20  0.17E-10
2006  11   5   0  38.50 -109.20  0.15E-10
2006  11   5   0  38.55 -109.20  0.20E-10
2006  11   5   0  38.60 -109.20  0.17E-10
2006  11   5   0  38.65 -109.20  0.18E-10
2006  11   5   0  38.70 -109.20  0.35E-10
2006  11   5   0  38.75 -109.20  0.50E-10
2006  11   5   0  38.80 -109.20  0.42E-10
2006  11   5   0  38.85 -109.20  0.10E-11
2006  11   5   0  37.95 -109.15  0.35E-11
2006  11   5   0  38.00 -109.15  0.25E-10
2006  11   5   0  38.05 -109.15  0.52E-10
2006  11   5   0  38.10 -109.15  0.14E-09
2006  11   5   0  38.15 -109.15  0.50E-09
2006  11   5   0  38.20 -109.15  0.89E-10
2006  11   5   0  38.25 -109.15  0.15E-10
2006  11   5   0  38.30 -109.15  0.16E-10
2006  11   5   0  38.35 -109.15  0.13E-10
2006  11   5   0  38.40 -109.15  0.12E-10
2006  11   5   0  38.45 -109.15  0.10E-10
2006  11   5   0  38.50 -109.15  0.10E-10
2006  11   5   0  38.55 -109.15  0.14E-10
2006  11   5   0  38.60 -109.15  0.13E-10
2006  11   5   0  38.65 -109.15  0.19E-10
2006  11   5   0  38.70 -109.15  0.21E-10
2006  11   5   0  38.75 -109.15  0.33E-10
2006  11   5   0  38.80 -109.15  0.50E-10
2006  11   5   0  38.85 -109.15  0.15E-10
2006  11   5   0  37.90 -109.10  0.35E-11
2006  11   5   0  37.95 -109.10  0.31E-10
2006  11   5   0  38.00 -109.10  0.12E-09
2006  11   5   0  38.05 -109.10  0.29E-09
2006  11   5   0  38.10 -109.10  0.28E-09
2006  11   5   0  38.15 -109.10  0.89E-11
2006  11   5   0  38.20 -109.10  0.62E-11
2006  11   5   0  38.25 -109.10  0.57E-11
2006  11   5   0  38.30 -109.10  0.54E-11
2006  11   5   0  38.35 -109.10  0.78E-11
2006  11   5   0  38.40 -109.10  0.69E-11
2006  11   5   0  38.45 -109.10  0.89E-11
2006  11   5   0  38.50 -109.10  0.11E-10
2006  11   5   0  38.55 -109.10  0.10E-10
2006  11   5   0  38.60 -109.10  0.13E-10
2006  11   5   0  38.65 -109.10  0.12E-10
2006  11   5   0  38.70 -109.10  0.13E-10
2006  11   5   0  38.75 -109.10  0.29E-10
2006  11   5   0  38.80 -109.10  0.40E-10
2006  11   5   0  38.85 -109.10  0.30E-10
2006  11   5   0  37.85 -109.05  0.42E-11
2006  11   5   0  37.90 -109.05  0.11E-09
2006  11   5   0  37.95 -109.05  0.16E-09
2006  11   5   0  38.00 -109.05  0.11E-09
2006  11   5   0  38.05 -109.05  0.43E-11
2006  11   5   0  38.10 -109.05  0.19E-11
2006  11   5   0  38.15 -109.05  0.21E-11
2006  11   5   0  38.20 -109.05  0.18E-11
2006  11   5   0  38.25 -109.05  0.19E-11
2006  11   5   0  38.30 -109.05  0.21E-11
2006  11   5   0  38.35 -109.05  0.34E-11
2006  11   5   0  38.40 -109.05  0.85E-11
2006  11   5   0  38.45 -109.05  0.88E-11
2006  11   5   0  38.50 -109.05  0.83E-11
2006  11   5   0  38.55 -109.05  0.93E-11
2006  11   5   0  38.60 -109.05  0.78E-11
2006  11   5   0  38.65 -109.05  0.93E-11
2006  11   5   0  38.70 -109.05  0.13E-10
2006  11   5   0  38.75 -109.05  0.19E-10
2006  11   5   0  38.80 -109.05  0.32E-10
2006  11   5   0  38.85 -109.05  0.34E-10
2006  11   5   0  38.90 -109.05  0.59E-12
2006  11   5   0  37.85 -109.00  0.54E-10
2006  11   5   0  37.90 -109.00  0.38E-10
2006  11   5   0  37.95 -109.00  0.16E-11
2006  11   5   0  38.00 -109.00  0.49E-12
2006  11   5   0  38.05 -109.00  0.58E-12
2006  11   5   0  38.10 -109.00  0.76E-12
2006  11   5   0  38.15 -109.00  0.58E-12
2006  11   5   0  38.20 -109.00  0.48E-12
2006  11   5   0  38.25 -109.00  0.95E-12
2006  11   5   0  38.30 -109.00  0.27E-11
2006  11   5   0  38.35 -109.00  0.31E-11
2006  11   5   0  38.40 -109.00  0.42E-11
2006  11   5   0  38.45 -109.00  0.67E-11
2006  11   5   0  38.50 -109.00  0.65E-11
2006  11   5   0  38.55 -109.00  0.59E-11
2006  11   5   0  38.60 -109.00  0.75E-11
2006  11   5   0  38.65 -109.00  0.99E-11
2006  11   5   0  38.70 -109.00  0.92E-11
2006  11   5   0  38.75 -109.00  0.12E-10
2006  11   5   0  38.80 -109.00  0.31E-10
2006  11   5   0  38.85 -109.00  0.50E-10
2006  11   5   0  38.90 -109.00  0.69E-11
2006  11   5   0  37.80 -108.95  0.10E-12
2006  11   5   0  37.85 -108.95  0.90E-12
2006  11   5   0  38.05 -108.95  0.29E-12
2006  11   5   0  38.10 -108.95  0.97E-13
2006  11   5   0  38.15 -108.95  0.93E-13
2006  11   5   0  38.20 -108.95  0.57E-12
2006  11   5   0  38.25 -108.95  0.17E-11
2006  11   5   0  38.30 -108.95  0.13E-11
2006  11   5   0  38.35 -108.95  0.21E-11
2006  11   5   0  38.40 -108.95  0.19E-11
2006  11   5   0  38.45 -108.95  0.35E-11
2006  11   5   0  38.50 -108.95  0.54E-11
2006  11   5   0  38.55 -108.95  0.64E-11
2006  11   5   0  38.60 -108.95  0.73E-11
2006  11   5   0  38.65 -108.95  0.69E-11
2006  11   5   0  38.70 -108.95  0.65E-11
2006  11   5   0  38.75 -108.95  0.11E-10
2006  11   5   0  38.80 -108.95  0.30E-10
2006  11   5   0  38.85 -108.95  0.38E-10
2006  11   5   0  38.90 -108.95  0.11E-10
2006  11   5   0  38.15 -108.90  0.95E-13
2006  11   5   0  38.20 -108.90  0.76E-12
2006  11   5   0  38.25 -108.90  0.95E-13
2006  11   5   0  38.30 -108.90  0.37E-12
2006  11   5   0  38.35 -108.90  0.75E-12
2006  11   5   0  38.40 -108.90  0.14E-11
2006  11   5   0  38.45 -108.90  0.27E-11
2006  11   5   0  38.50 -108.90  0.51E-11
2006  11   5   0  38.55 -108.90  0.58E-11
2006  11   5   0  38.60 -108.90  0.57E-11
2006  11   5   0  38.65 -108.90  0.44E-11
2006  11   5   0  38.70 -108.90  0.84E-11
2006  11   5   0  38.75 -108.90  0.13E-10
2006  11   5   0  38.80 -108.90  0.25E-10
2006  11   5   0  38.85 -108.90  0.35E-10
2006  11   5   0  38.90 -108.90  0.15E-10
2006  11   5   0  38.25 -108.85  0.95E-13
2006  11   5   0  38.30 -108.85  0.94E-13
2006  11   5   0  38.35 -108.85  0.28E-12
2006  11   5   0  38.40 -108.85  0.11E-11
2006  11   5   0  38.45 -108.85  0.19E-11
2006  11   5   0  38.50 -108.85  0.30E-11
2006  11   5   0  38.55 -108.85  0.42E-11
2006  11   5   0  38.60 -108.85  0.39E-11
2006  11   5   0  38.65 -108.85  0.76E-11
2006  11   5   0  38.70 -108.85  0.81E-11
2006  11   5   0  38.75 -108.85  0.10E-10
2006  11   5   0  38.80 -108.85  0.19E-10
2006  11   5   0  38.85 -108.85  0.33E-10
2006  11   5   0  38.90 -108.85  0.25E-10
2006  11   5   0  38.30 -108.80  0.94E-13
2006  11   5   0  38.35 -108.80  0.28E-12
2006  11   5   0  38.40 -108.80  0.82E-12
2006  11   5   0  38.45 -108.80  0.73E-12
2006  11   5   0  38.50 -108.80  0.83E-12
2006  11   5   0  38.55 -108.80  0.35E-11
2006  11   5   0  38.60 -108.80  0.72E-11
2006  11   5   0  38.65 -108.80  0.62E-11
2006  11   5   0  38.70 -108.80  0.57E-11
2006  11   5   0  38.75 -108.80  0.78E-11
2006  11   5   0  38.80 -108.80  0.22E-10
2006  11   5   0  38.85 -108.80  0.30E-10
2006  11   5   0  38.90 -108.80  0.21E-10
2006  11   5   0  38.35 -108.75  0.18E-12
2006  11   5   0  38.40 -108.75  0.18E-12
2006  11   5   0  38.45 -108.75  0.55E-12
2006  11   5   0  38.50 -108.75  0.18E-11
2006  11   5   0  38.55 -108.75  0.39E-11
2006  11   5   0  38.60 -108.75  0.49E-11
2006  11   5   0  38.65 -108.75  0.47E-11
2006  11   5   0  38.70 -108.75  0.58E-11
2006  11   5   0  38.75 -108.75  0.64E-11
2006  11   5   0  38.80 -108.75  0.19E-10
2006  11   5   0  38.85 -108.75  0.26E-10
2006  11   5   0  38.90 -108.75  0.21E-10
2006  11   5   0  38.40 -108.70  0.27E-12
2006  11   5   0  38.45 -108.70  0.73E-12
2006  11   5   0  38.50 -108.70  0.10E-11
2006  11   5   0  38.55 -108.70  0.21E-11
2006  11   5   0  38.60 -108.70  0.37E-11
2006  11   5   0  38.65 -108.70  0.41E-11
2006  11   5   0  38.70 -108.70  0.52E-11
2006  11   5   0  38.75 -108.70  0.83E-11
2006  11   5   0  38.80 -108.70  0.17E-10
2006  11   5   0  38.85 -108.70  0.25E-10
2006  11   5   0  38.90 -108.70  0.23E-10
2006  11   5   0  38.40 -108.65  0.91E-13
2006  11   5   0  38.45 -108.65  0.46E-12
2006  11   5   0  38.50 -108.65  0.12E-11
2006  11   5   0  38.55 -108.65  0.15E-11
2006  11   5   0  38.60 -108.65  0.31E-11
2006  11   5   0  38.65 -108.65  0.50E-11
2006  11   5   0  38.70 -108.65  0.59E-11
2006  11   5   0  38.75 -108.65  0.70E-11
2006  11   5   0  38.80 -108.65  0.16E-10
2006  11   5   0  38.85 -108.65  0.26E-10
2006  11   5   0  38.90 -108.65  0.22E-10
2006  11   5   0  38.45 -108.60  0.91E-13
2006  11   5   0  38.50 -108.60  0.36E-12
2006  11   5   0  38.55 -108.60  0.12E-11
2006  11   5   0  38.60 -108.60  0.27E-11
2006  11   5   0  38.65 -108.60  0.41E-11
2006  11   5   0  38.70 -108.60  0.37E-11
2006  11   5   0  38.75 -108.60  0.69E-11
2006  11   5   0  38.80 -108.60  0.11E-10
2006  11   5   0  38.85 -108.60  0.15E-10
2006  11   5   0  38.90 -108.60  0.47E-11
2006  11   5   0  38.50 -108.55  0.27E-12
2006  11   5   0  38.55 -108.55  0.10E-11
2006  11   5   0  38.60 -108.55  0.22E-11
2006  11   5   0  38.65 -108.55  0.30E-11
2006  11   5   0  38.70 -108.55  0.45E-11
2006  11   5   0  38.75 -108.55  0.67E-11
2006  11   5   0  38.80 -108.55  0.76E-11
2006  11   5   0  38.85 -108.55  0.82E-11
2006  11   5   0  38.90 -108.55  0.16E-11
2006  11   5   0  38.50 -108.50  0.28E-12
2006  11   5   0  38.55 -108.50  0.62E-12
2006  11   5   0  38.60 -108.50  0.13E-11
2006  11   5   0  38.65 -108.50  0.29E-11
2006  11   5   0  38.70 -108.50  0.41E-11
2006  11   5   0  38.75 -108.50  0.45E-11
2006  11   5   0  38.80 -108.50  0.43E-11
2006  11   5   0  38.85 -108.50  0.43E-11
2006  11   5   0  38.90 -108.50  0.12E-12
2006  11   5   0  38.55 -108.45  0.43E-12
2006  11   5   0  38.60 -108.45  0.11E-11
2006  11   5   0  38.65 -108.45  0.20E-11
2006  11   5   0  38.70 -108.45  0.33E-11
2006  11   5   0  38.75 -108.45  0.29E-11
2006  11   5   0  38.80 -108.45  0.16E-11
2006  11   5   0  38.85 -108.45  0.21E-11
2006  11   5   0  38.55 -108.40  0.17E-12
2006  11   5   0  38.60 -108.40  0.50E-12
2006  11   5   0  38.65 -108.40  0.15E-11
2006  11   5   0  38.70 -108.40  0.16E-11
2006  11   5   0  38.75 -108.40  0.14E-11
2006  11   5   0  38.80 -108.40  0.15E-11
2006  11   5   0  38.85 -108.40  0.11E-11
2006  11   5   0  38.55 -108.35  0.25E-12
2006  11   5   0  38.60 -108.35  0.89E-12
2006  11   5   0  38.65 -108.35  0.11E-11
2006  11   5   0  38.70 -108.35  0.48E-12
2006  11   5   0  38.75 -108.35  0.78E-12
2006  11   5   0  38.80 -108.35  0.82E-13
2006  11   5   0  38.85 -108.35  0.50E-12
2006  11   5   0  38.55 -108.30  0.25E-12
2006  11   5   0  38.60 -108.30  0.33E-12
2006  11   5   0  38.65 -108.30  0.40E-12
2006  11   5   0  38.70 -108.30  0.57E-12
2006  11   5   0  38.75 -108.30  0.81E-13
2006  11   5   0  38.80 -108.30  0.29E-12
2006  11   5   0  38.85 -108.30  0.37E-12
2006  11   5   0  38.60 -108.25  0.32E-12
2006  11   5   0  38.65 -108.25  0.32E-12
2006  11   5   0  38.70 -108.25  0.80E-13
2006  11   5   0  38.75 -108.25  0.16E-12
2006  11   5   0  38.80 -108.25  0.25E-12
2006  11   5   0  38.60 -108.20  0.80E-13
2006  11   5   0  38.65 -108.20  0.80E-13
2006  11   5   0  38.70 -108.20  0.80E-13
2006  11   5   0  38.75 -108.20  0.24E-12
2006  11   5   0  38.70 -108.15  0.24E-12
2006  11   5   0  38.65 -108.10  0.16E-12
2006  11   5   0  38.60 -108.05  0.80E-13
