YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  12  13  12  38.20 -109.40  0.21E-10
2017  12  13  12  38.25 -109.40  0.19E-10
2017  12  13  12  38.30 -109.40  0.21E-10
2017  12  13  12  38.35 -109.40  0.91E-11
2017  12  13  12  38.00 -109.35  0.28E-11
2017  12  13  12  38.05 -109.35  0.65E-10
2017  12  13  12  38.10 -109.35  0.62E-10
2017  12  13  12  38.15 -109.35  0.30E-10
2017  12  13  12  38.20 -109.35  0.19E-10
2017  12  13  12  38.25 -109.35  0.21E-10
2017  12  13  12  38.30 -109.35  0.21E-10
2017  12  13  12  38.35 -109.35  0.38E-11
2017  12  13  12  38.00 -109.30  0.56E-12
2017  12  13  12  38.05 -109.30  0.69E-10
2017  12  13  12  38.10 -109.30  0.80E-10
2017  12  13  12  38.15 -109.30  0.37E-10
2017  12  13  12  38.20 -109.30  0.33E-10
2017  12  13  12  38.25 -109.30  0.37E-10
2017  12  13  12  38.30 -109.30  0.27E-10
2017  12  13  12  38.05 -109.25  0.19E-10
2017  12  13  12  38.10 -109.25  0.16E-09
2017  12  13  12  38.15 -109.25  0.48E-10
2017  12  13  12  38.20 -109.25  0.57E-10
2017  12  13  12  38.25 -109.25  0.50E-10
2017  12  13  12  38.30 -109.25  0.37E-11
2017  12  13  12  38.10 -109.20  0.19E-09
2017  12  13  12  38.15 -109.20  0.15E-09
2017  12  13  12  38.20 -109.20  0.87E-10
2017  12  13  12  38.25 -109.20  0.74E-11
2017  12  13  12  38.10 -109.15  0.29E-10
2017  12  13  12  38.15 -109.15  0.25E-09
2017  12  14   0  38.65 -110.50  0.65E-12
2017  12  14   0  38.70 -110.50  0.51E-11
2017  12  14   0  38.60 -110.45  0.54E-11
2017  12  14   0  38.65 -110.45  0.48E-10
2017  12  14   0  38.70 -110.45  0.29E-10
2017  12  14   0  38.75 -110.45  0.52E-11
2017  12  14   0  38.55 -110.40  0.64E-11
2017  12  14   0  38.60 -110.40  0.38E-10
2017  12  14   0  38.65 -110.40  0.48E-10
2017  12  14   0  38.70 -110.40  0.39E-10
2017  12  14   0  38.75 -110.40  0.24E-10
2017  12  14   0  38.80 -110.40  0.28E-12
2017  12  14   0  38.45 -110.35  0.98E-12
2017  12  14   0  38.50 -110.35  0.27E-11
2017  12  14   0  38.55 -110.35  0.17E-10
2017  12  14   0  38.60 -110.35  0.40E-10
2017  12  14   0  38.65 -110.35  0.29E-10
2017  12  14   0  38.70 -110.35  0.40E-10
2017  12  14   0  38.75 -110.35  0.30E-10
2017  12  14   0  38.80 -110.35  0.37E-11
2017  12  14   0  38.40 -110.30  0.37E-12
2017  12  14   0  38.45 -110.30  0.11E-10
2017  12  14   0  38.50 -110.30  0.12E-10
2017  12  14   0  38.55 -110.30  0.23E-10
2017  12  14   0  38.60 -110.30  0.31E-10
2017  12  14   0  38.65 -110.30  0.23E-10
2017  12  14   0  38.70 -110.30  0.29E-10
2017  12  14   0  38.75 -110.30  0.37E-10
2017  12  14   0  38.80 -110.30  0.11E-10
2017  12  14   0  38.30 -110.25  0.24E-12
2017  12  14   0  38.35 -110.25  0.23E-11
2017  12  14   0  38.40 -110.25  0.59E-11
2017  12  14   0  38.45 -110.25  0.98E-11
2017  12  14   0  38.50 -110.25  0.91E-11
2017  12  14   0  38.55 -110.25  0.25E-10
2017  12  14   0  38.60 -110.25  0.24E-10
2017  12  14   0  38.65 -110.25  0.25E-10
2017  12  14   0  38.70 -110.25  0.27E-10
2017  12  14   0  38.75 -110.25  0.29E-10
2017  12  14   0  38.80 -110.25  0.23E-10
2017  12  14   0  38.30 -110.20  0.18E-11
2017  12  14   0  38.35 -110.20  0.35E-11
2017  12  14   0  38.40 -110.20  0.36E-11
2017  12  14   0  38.45 -110.20  0.85E-11
2017  12  14   0  38.50 -110.20  0.13E-10
2017  12  14   0  38.55 -110.20  0.28E-10
2017  12  14   0  38.60 -110.20  0.22E-10
2017  12  14   0  38.65 -110.20  0.24E-10
2017  12  14   0  38.70 -110.20  0.27E-10
2017  12  14   0  38.75 -110.20  0.37E-10
2017  12  14   0  38.80 -110.20  0.31E-10
2017  12  14   0  38.25 -110.15  0.27E-12
2017  12  14   0  38.30 -110.15  0.11E-11
2017  12  14   0  38.35 -110.15  0.26E-11
2017  12  14   0  38.40 -110.15  0.47E-11
2017  12  14   0  38.45 -110.15  0.58E-11
2017  12  14   0  38.50 -110.15  0.15E-10
2017  12  14   0  38.55 -110.15  0.28E-10
2017  12  14   0  38.60 -110.15  0.20E-10
2017  12  14   0  38.65 -110.15  0.19E-10
2017  12  14   0  38.70 -110.15  0.24E-10
2017  12  14   0  38.75 -110.15  0.44E-10
2017  12  14   0  38.80 -110.15  0.32E-10
2017  12  14   0  38.25 -110.10  0.14E-12
2017  12  14   0  38.30 -110.10  0.34E-12
2017  12  14   0  38.35 -110.10  0.17E-11
2017  12  14   0  38.40 -110.10  0.42E-11
2017  12  14   0  38.45 -110.10  0.76E-11
2017  12  14   0  38.50 -110.10  0.20E-10
2017  12  14   0  38.55 -110.10  0.23E-10
2017  12  14   0  38.60 -110.10  0.20E-10
2017  12  14   0  38.65 -110.10  0.22E-10
2017  12  14   0  38.70 -110.10  0.36E-10
2017  12  14   0  38.75 -110.10  0.59E-10
2017  12  14   0  38.80 -110.10  0.20E-10
2017  12  14   0  38.30 -110.05  0.27E-12
2017  12  14   0  38.35 -110.05  0.20E-11
2017  12  14   0  38.40 -110.05  0.44E-11
2017  12  14   0  38.45 -110.05  0.11E-10
2017  12  14   0  38.50 -110.05  0.30E-10
2017  12  14   0  38.55 -110.05  0.20E-10
2017  12  14   0  38.60 -110.05  0.21E-10
2017  12  14   0  38.65 -110.05  0.24E-10
2017  12  14   0  38.70 -110.05  0.42E-10
2017  12  14   0  38.75 -110.05  0.66E-10
2017  12  14   0  38.80 -110.05  0.25E-11
2017  12  14   0  38.30 -110.00  0.79E-12
2017  12  14   0  38.35 -110.00  0.27E-11
2017  12  14   0  38.40 -110.00  0.61E-11
2017  12  14   0  38.45 -110.00  0.20E-10
2017  12  14   0  38.50 -110.00  0.24E-10
2017  12  14   0  38.55 -110.00  0.20E-10
2017  12  14   0  38.60 -110.00  0.17E-10
2017  12  14   0  38.65 -110.00  0.26E-10
2017  12  14   0  38.70 -110.00  0.87E-10
2017  12  14   0  38.75 -110.00  0.18E-10
2017  12  14   0  38.25 -109.95  0.72E-13
2017  12  14   0  38.30 -109.95  0.15E-11
2017  12  14   0  38.35 -109.95  0.32E-11
2017  12  14   0  38.40 -109.95  0.12E-10
2017  12  14   0  38.45 -109.95  0.28E-10
2017  12  14   0  38.50 -109.95  0.19E-10
2017  12  14   0  38.55 -109.95  0.19E-10
2017  12  14   0  38.60 -109.95  0.21E-10
2017  12  14   0  38.65 -109.95  0.69E-10
2017  12  14   0  38.70 -109.95  0.67E-10
2017  12  14   0  38.75 -109.95  0.44E-12
2017  12  14   0  38.25 -109.90  0.25E-12
2017  12  14   0  38.30 -109.90  0.20E-11
2017  12  14   0  38.35 -109.90  0.64E-11
2017  12  14   0  38.40 -109.90  0.26E-10
2017  12  14   0  38.45 -109.90  0.23E-10
2017  12  14   0  38.50 -109.90  0.19E-10
2017  12  14   0  38.55 -109.90  0.20E-10
2017  12  14   0  38.60 -109.90  0.51E-10
2017  12  14   0  38.65 -109.90  0.97E-10
2017  12  14   0  38.70 -109.90  0.12E-10
2017  12  14   0  38.25 -109.85  0.88E-12
2017  12  14   0  38.30 -109.85  0.46E-11
2017  12  14   0  38.35 -109.85  0.22E-10
2017  12  14   0  38.40 -109.85  0.25E-10
2017  12  14   0  38.45 -109.85  0.20E-10
2017  12  14   0  38.50 -109.85  0.18E-10
2017  12  14   0  38.55 -109.85  0.41E-10
2017  12  14   0  38.60 -109.85  0.90E-10
2017  12  14   0  38.65 -109.85  0.51E-10
2017  12  14   0  38.70 -109.85  0.15E-12
2017  12  14   0  38.20 -109.80  0.37E-12
2017  12  14   0  38.25 -109.80  0.27E-11
2017  12  14   0  38.30 -109.80  0.20E-10
2017  12  14   0  38.35 -109.80  0.27E-10
2017  12  14   0  38.40 -109.80  0.20E-10
2017  12  14   0  38.45 -109.80  0.17E-10
2017  12  14   0  38.50 -109.80  0.33E-10
2017  12  14   0  38.55 -109.80  0.81E-10
2017  12  14   0  38.60 -109.80  0.63E-10
2017  12  14   0  38.65 -109.80  0.19E-10
2017  12  14   0  38.20 -109.75  0.24E-11
2017  12  14   0  38.25 -109.75  0.19E-10
2017  12  14   0  38.30 -109.75  0.29E-10
2017  12  14   0  38.35 -109.75  0.21E-10
2017  12  14   0  38.40 -109.75  0.19E-10
2017  12  14   0  38.45 -109.75  0.31E-10
2017  12  14   0  38.50 -109.75  0.80E-10
2017  12  14   0  38.55 -109.75  0.53E-10
2017  12  14   0  38.60 -109.75  0.53E-10
2017  12  14   0  38.65 -109.75  0.17E-11
2017  12  14   0  38.10 -109.70  0.87E-13
2017  12  14   0  38.15 -109.70  0.19E-11
2017  12  14   0  38.20 -109.70  0.67E-11
2017  12  14   0  38.25 -109.70  0.12E-10
2017  12  14   0  38.30 -109.70  0.18E-10
2017  12  14   0  38.35 -109.70  0.19E-10
2017  12  14   0  38.40 -109.70  0.31E-10
2017  12  14   0  38.45 -109.70  0.81E-10
2017  12  14   0  38.50 -109.70  0.47E-10
2017  12  14   0  38.55 -109.70  0.51E-10
2017  12  14   0  38.60 -109.70  0.33E-10
2017  12  14   0  38.10 -109.65  0.99E-13
2017  12  14   0  38.15 -109.65  0.50E-12
2017  12  14   0  38.20 -109.65  0.14E-11
2017  12  14   0  38.25 -109.65  0.40E-11
2017  12  14   0  38.30 -109.65  0.14E-10
2017  12  14   0  38.35 -109.65  0.19E-10
2017  12  14   0  38.40 -109.65  0.85E-10
2017  12  14   0  38.45 -109.65  0.48E-10
2017  12  14   0  38.50 -109.65  0.37E-10
2017  12  14   0  38.55 -109.65  0.61E-10
2017  12  14   0  38.60 -109.65  0.52E-11
2017  12  14   0  38.15 -109.60  0.10E-12
2017  12  14   0  38.20 -109.60  0.50E-12
2017  12  14   0  38.25 -109.60  0.20E-11
2017  12  14   0  38.30 -109.60  0.91E-11
2017  12  14   0  38.35 -109.60  0.76E-10
2017  12  14   0  38.40 -109.60  0.66E-10
2017  12  14   0  38.45 -109.60  0.36E-10
2017  12  14   0  38.50 -109.60  0.48E-10
2017  12  14   0  38.55 -109.60  0.42E-10
2017  12  14   0  38.20 -109.55  0.10E-12
2017  12  14   0  38.25 -109.55  0.11E-11
2017  12  14   0  38.30 -109.55  0.35E-10
2017  12  14   0  38.35 -109.55  0.83E-10
2017  12  14   0  38.40 -109.55  0.37E-10
2017  12  14   0  38.45 -109.55  0.42E-10
2017  12  14   0  38.50 -109.55  0.69E-10
2017  12  14   0  38.55 -109.55  0.53E-11
2017  12  14   0  38.25 -109.50  0.12E-11
2017  12  14   0  38.30 -109.50  0.86E-10
2017  12  14   0  38.35 -109.50  0.51E-10
2017  12  14   0  38.40 -109.50  0.35E-10
2017  12  14   0  38.45 -109.50  0.61E-10
2017  12  14   0  38.50 -109.50  0.35E-10
2017  12  14   0  38.25 -109.45  0.51E-10
2017  12  14   0  38.30 -109.45  0.65E-10
2017  12  14   0  38.35 -109.45  0.34E-10
2017  12  14   0  38.40 -109.45  0.49E-10
2017  12  14   0  38.45 -109.45  0.65E-10
2017  12  14   0  38.50 -109.45  0.21E-12
2017  12  14   0  38.20 -109.40  0.77E-13
2017  12  14   0  38.25 -109.40  0.10E-09
2017  12  14   0  38.30 -109.40  0.43E-10
2017  12  14   0  38.35 -109.40  0.44E-10
2017  12  14   0  38.40 -109.40  0.79E-10
2017  12  14   0  38.45 -109.40  0.11E-10
2017  12  14   0  38.20 -109.35  0.40E-10
2017  12  14   0  38.25 -109.35  0.95E-10
2017  12  14   0  38.30 -109.35  0.41E-10
2017  12  14   0  38.35 -109.35  0.76E-10
2017  12  14   0  38.40 -109.35  0.27E-10
2017  12  14   0  38.20 -109.30  0.87E-10
2017  12  14   0  38.25 -109.30  0.82E-10
2017  12  14   0  38.30 -109.30  0.57E-10
2017  12  14   0  38.35 -109.30  0.38E-10
2017  12  14   0  38.15 -109.25  0.25E-12
2017  12  14   0  38.20 -109.25  0.15E-09
2017  12  14   0  38.25 -109.25  0.88E-10
2017  12  14   0  38.30 -109.25  0.39E-10
2017  12  14   0  38.15 -109.20  0.77E-10
2017  12  14   0  38.20 -109.20  0.19E-09
2017  12  14   0  38.25 -109.20  0.40E-10
2017  12  14   0  38.15 -109.15  0.20E-09
2017  12  14   0  38.20 -109.15  0.72E-10
2017  12  14   0  38.25 -109.15  0.10E-10
2017  12  14   0  38.15 -109.10  0.72E-10
2017  12  14   0  38.20 -109.10  0.70E-10
2017  12  14   0  38.25 -109.10  0.15E-12
2017  12  14   0  38.15 -109.05  0.85E-11
2017  12  14   0  38.20 -109.05  0.36E-10
