YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   5  14   0  37.45 -107.95  0.13E-11
2005   5  14   0  37.50 -107.95  0.36E-11
2005   5  14   0  37.55 -107.95  0.62E-11
2005   5  14   0  37.60 -107.95  0.81E-11
2005   5  14   0  37.65 -107.95  0.92E-11
2005   5  14   0  37.70 -107.95  0.13E-10
2005   5  14   0  37.75 -107.95  0.19E-10
2005   5  14   0  37.80 -107.95  0.76E-12
2005   5  14   0  37.45 -107.90  0.80E-12
2005   5  14   0  37.50 -107.90  0.37E-11
2005   5  14   0  37.55 -107.90  0.64E-11
2005   5  14   0  37.60 -107.90  0.74E-11
2005   5  14   0  37.65 -107.90  0.83E-11
2005   5  14   0  37.70 -107.90  0.12E-10
2005   5  14   0  37.75 -107.90  0.16E-10
2005   5  14   0  37.80 -107.90  0.12E-11
2005   5  14   0  37.40 -107.85  0.89E-13
2005   5  14   0  37.45 -107.85  0.80E-12
2005   5  14   0  37.50 -107.85  0.45E-11
2005   5  14   0  37.55 -107.85  0.61E-11
2005   5  14   0  37.60 -107.85  0.54E-11
2005   5  14   0  37.65 -107.85  0.75E-11
2005   5  14   0  37.70 -107.85  0.10E-10
2005   5  14   0  37.75 -107.85  0.13E-10
2005   5  14   0  37.80 -107.85  0.10E-11
2005   5  14   0  37.40 -107.80  0.17E-12
2005   5  14   0  37.45 -107.80  0.15E-11
2005   5  14   0  37.50 -107.80  0.31E-11
2005   5  14   0  37.55 -107.80  0.47E-11
2005   5  14   0  37.60 -107.80  0.66E-11
2005   5  14   0  37.65 -107.80  0.72E-11
2005   5  14   0  37.70 -107.80  0.10E-10
2005   5  14   0  37.75 -107.80  0.91E-11
2005   5  14   0  37.80 -107.80  0.64E-12
2005   5  14   0  37.40 -107.75  0.87E-13
2005   5  14   0  37.45 -107.75  0.13E-11
2005   5  14   0  37.50 -107.75  0.40E-11
2005   5  14   0  37.55 -107.75  0.61E-11
2005   5  14   0  37.60 -107.75  0.64E-11
2005   5  14   0  37.65 -107.75  0.55E-11
2005   5  14   0  37.70 -107.75  0.11E-10
2005   5  14   0  37.75 -107.75  0.63E-11
2005   5  14   0  37.80 -107.75  0.37E-12
2005   5  14   0  37.40 -107.70  0.87E-13
2005   5  14   0  37.45 -107.70  0.12E-11
2005   5  14   0  37.50 -107.70  0.44E-11
2005   5  14   0  37.55 -107.70  0.42E-11
2005   5  14   0  37.60 -107.70  0.46E-11
2005   5  14   0  37.65 -107.70  0.64E-11
2005   5  14   0  37.70 -107.70  0.93E-11
2005   5  14   0  37.75 -107.70  0.34E-11
2005   5  14   0  37.80 -107.70  0.33E-12
2005   5  14   0  37.40 -107.65  0.43E-12
2005   5  14   0  37.45 -107.65  0.18E-11
2005   5  14   0  37.50 -107.65  0.28E-11
2005   5  14   0  37.55 -107.65  0.39E-11
2005   5  14   0  37.60 -107.65  0.49E-11
2005   5  14   0  37.65 -107.65  0.68E-11
2005   5  14   0  37.70 -107.65  0.64E-11
2005   5  14   0  37.75 -107.65  0.22E-11
2005   5  14   0  37.80 -107.65  0.18E-12
2005   5  14   0  37.35 -107.60  0.86E-13
2005   5  14   0  37.45 -107.60  0.97E-12
2005   5  14   0  37.50 -107.60  0.28E-11
2005   5  14   0  37.55 -107.60  0.37E-11
2005   5  14   0  37.60 -107.60  0.54E-11
2005   5  14   0  37.65 -107.60  0.60E-11
2005   5  14   0  37.70 -107.60  0.43E-11
2005   5  14   0  37.75 -107.60  0.18E-11
2005   5  14   0  37.45 -107.55  0.10E-11
2005   5  14   0  37.50 -107.55  0.30E-11
2005   5  14   0  37.55 -107.55  0.39E-11
2005   5  14   0  37.60 -107.55  0.43E-11
2005   5  14   0  37.65 -107.55  0.55E-11
2005   5  14   0  37.70 -107.55  0.28E-11
2005   5  14   0  37.75 -107.55  0.73E-12
2005   5  14   0  37.40 -107.50  0.79E-13
2005   5  14   0  37.45 -107.50  0.13E-11
2005   5  14   0  37.50 -107.50  0.29E-11
2005   5  14   0  37.55 -107.50  0.37E-11
2005   5  14   0  37.60 -107.50  0.47E-11
2005   5  14   0  37.65 -107.50  0.35E-11
2005   5  14   0  37.70 -107.50  0.15E-11
2005   5  14   0  37.75 -107.50  0.28E-12
2005   5  14   0  37.40 -107.45  0.24E-12
2005   5  14   0  37.45 -107.45  0.13E-11
2005   5  14   0  37.50 -107.45  0.35E-11
2005   5  14   0  37.55 -107.45  0.37E-11
2005   5  14   0  37.60 -107.45  0.31E-11
2005   5  14   0  37.65 -107.45  0.14E-11
2005   5  14   0  37.70 -107.45  0.89E-12
2005   5  14   0  37.45 -107.40  0.16E-11
2005   5  14   0  37.50 -107.40  0.20E-11
2005   5  14   0  37.55 -107.40  0.19E-11
2005   5  14   0  37.60 -107.40  0.88E-12
2005   5  14   0  37.65 -107.40  0.11E-11
2005   5  14   0  37.70 -107.40  0.81E-13
2005   5  14   0  37.40 -107.35  0.24E-12
2005   5  14   0  37.45 -107.35  0.40E-12
2005   5  14   0  37.50 -107.35  0.47E-12
2005   5  14   0  37.55 -107.35  0.71E-12
2005   5  14   0  37.60 -107.35  0.48E-12
2005   5  14   0  37.65 -107.35  0.80E-13
2005   5  14   0  37.50 -107.30  0.16E-12
