YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   9  11  12  38.10 -108.95  0.14E-10
2008   9  11  12  38.15 -108.95  0.75E-11
2008   9  11  12  38.20 -108.95  0.19E-11
2008   9  11  12  38.25 -108.95  0.15E-11
2008   9  11  12  38.30 -108.95  0.16E-11
2008   9  11  12  38.35 -108.95  0.15E-11
2008   9  11  12  38.40 -108.95  0.17E-11
2008   9  11  12  38.45 -108.95  0.15E-11
2008   9  11  12  38.50 -108.95  0.36E-12
2008   9  11  12  38.25 -108.90  0.31E-12
2008   9  11  12  38.30 -108.90  0.35E-12
2008   9  11  12  38.35 -108.90  0.26E-12
2008   9  11  12  38.40 -108.90  0.35E-12
2008   9  11  12  38.45 -108.90  0.44E-12
2008   9  12   0  38.55 -109.25  0.15E-11
2008   9  12   0  38.60 -109.25  0.19E-10
2008   9  12   0  38.65 -109.25  0.25E-10
2008   9  12   0  38.70 -109.25  0.18E-10
2008   9  12   0  38.75 -109.25  0.15E-10
2008   9  12   0  38.80 -109.25  0.64E-11
2008   9  12   0  38.85 -109.25  0.22E-11
2008   9  12   0  38.40 -109.20  0.14E-11
2008   9  12   0  38.45 -109.20  0.12E-10
2008   9  12   0  38.50 -109.20  0.28E-10
2008   9  12   0  38.55 -109.20  0.39E-10
2008   9  12   0  38.60 -109.20  0.57E-10
2008   9  12   0  38.65 -109.20  0.65E-10
2008   9  12   0  38.70 -109.20  0.63E-10
2008   9  12   0  38.75 -109.20  0.62E-10
2008   9  12   0  38.80 -109.20  0.60E-10
2008   9  12   0  38.85 -109.20  0.56E-10
2008   9  12   0  38.90 -109.20  0.48E-10
2008   9  12   0  38.95 -109.20  0.32E-10
2008   9  12   0  39.00 -109.20  0.21E-10
2008   9  12   0  39.05 -109.20  0.82E-11
2008   9  12   0  39.10 -109.20  0.88E-12
2008   9  12   0  38.15 -109.15  0.74E-10
2008   9  12   0  38.20 -109.15  0.89E-10
2008   9  12   0  38.25 -109.15  0.76E-10
2008   9  12   0  38.30 -109.15  0.61E-10
2008   9  12   0  38.35 -109.15  0.63E-10
2008   9  12   0  38.40 -109.15  0.75E-10
2008   9  12   0  38.45 -109.15  0.61E-10
2008   9  12   0  38.50 -109.15  0.62E-10
2008   9  12   0  38.55 -109.15  0.58E-10
2008   9  12   0  38.60 -109.15  0.67E-10
2008   9  12   0  38.65 -109.15  0.72E-10
2008   9  12   0  38.70 -109.15  0.71E-10
2008   9  12   0  38.75 -109.15  0.64E-10
2008   9  12   0  38.80 -109.15  0.68E-10
2008   9  12   0  38.85 -109.15  0.64E-10
2008   9  12   0  38.90 -109.15  0.60E-10
2008   9  12   0  38.95 -109.15  0.62E-10
2008   9  12   0  39.00 -109.15  0.61E-10
2008   9  12   0  39.05 -109.15  0.58E-10
2008   9  12   0  39.10 -109.15  0.54E-10
2008   9  12   0  39.15 -109.15  0.27E-10
2008   9  12   0  38.15 -109.10  0.19E-09
2008   9  12   0  38.20 -109.10  0.12E-09
2008   9  12   0  38.25 -109.10  0.89E-10
2008   9  12   0  38.30 -109.10  0.59E-10
2008   9  12   0  38.35 -109.10  0.56E-10
2008   9  12   0  38.40 -109.10  0.46E-10
2008   9  12   0  38.45 -109.10  0.40E-10
2008   9  12   0  38.50 -109.10  0.38E-10
2008   9  12   0  38.55 -109.10  0.45E-10
2008   9  12   0  38.60 -109.10  0.57E-10
2008   9  12   0  38.65 -109.10  0.56E-10
2008   9  12   0  38.70 -109.10  0.58E-10
2008   9  12   0  38.75 -109.10  0.56E-10
2008   9  12   0  38.80 -109.10  0.56E-10
2008   9  12   0  38.85 -109.10  0.60E-10
2008   9  12   0  38.90 -109.10  0.61E-10
2008   9  12   0  38.95 -109.10  0.59E-10
2008   9  12   0  39.00 -109.10  0.64E-10
2008   9  12   0  39.05 -109.10  0.73E-10
2008   9  12   0  39.10 -109.10  0.86E-10
2008   9  12   0  39.15 -109.10  0.12E-09
2008   9  12   0  39.20 -109.10  0.43E-12
2008   9  12   0  38.10 -109.05  0.17E-10
2008   9  12   0  38.15 -109.05  0.86E-10
2008   9  12   0  38.20 -109.05  0.57E-10
2008   9  12   0  38.25 -109.05  0.44E-10
2008   9  12   0  38.30 -109.05  0.40E-10
2008   9  12   0  38.35 -109.05  0.39E-10
2008   9  12   0  38.40 -109.05  0.34E-10
2008   9  12   0  38.45 -109.05  0.29E-10
2008   9  12   0  38.50 -109.05  0.29E-10
2008   9  12   0  38.55 -109.05  0.31E-10
2008   9  12   0  38.60 -109.05  0.34E-10
2008   9  12   0  38.65 -109.05  0.33E-10
2008   9  12   0  38.70 -109.05  0.36E-10
2008   9  12   0  38.75 -109.05  0.42E-10
2008   9  12   0  38.80 -109.05  0.45E-10
2008   9  12   0  38.85 -109.05  0.48E-10
2008   9  12   0  38.90 -109.05  0.51E-10
2008   9  12   0  38.95 -109.05  0.72E-10
2008   9  12   0  39.00 -109.05  0.66E-10
2008   9  12   0  39.05 -109.05  0.65E-10
2008   9  12   0  39.10 -109.05  0.74E-10
2008   9  12   0  39.15 -109.05  0.49E-10
2008   9  12   0  38.10 -109.00  0.16E-10
2008   9  12   0  38.15 -109.00  0.50E-10
2008   9  12   0  38.20 -109.00  0.44E-10
2008   9  12   0  38.25 -109.00  0.39E-10
2008   9  12   0  38.30 -109.00  0.28E-10
2008   9  12   0  38.35 -109.00  0.26E-10
2008   9  12   0  38.40 -109.00  0.22E-10
2008   9  12   0  38.45 -109.00  0.25E-10
2008   9  12   0  38.50 -109.00  0.19E-10
2008   9  12   0  38.55 -109.00  0.25E-10
2008   9  12   0  38.60 -109.00  0.22E-10
2008   9  12   0  38.65 -109.00  0.28E-10
2008   9  12   0  38.70 -109.00  0.20E-10
2008   9  12   0  38.75 -109.00  0.38E-10
2008   9  12   0  38.80 -109.00  0.42E-10
2008   9  12   0  38.85 -109.00  0.45E-10
2008   9  12   0  38.90 -109.00  0.36E-10
2008   9  12   0  38.95 -109.00  0.30E-10
2008   9  12   0  39.00 -109.00  0.25E-10
2008   9  12   0  39.05 -109.00  0.40E-10
2008   9  12   0  39.10 -109.00  0.47E-10
2008   9  12   0  39.15 -109.00  0.13E-10
2008   9  12   0  38.15 -108.95  0.37E-10
2008   9  12   0  38.20 -108.95  0.37E-10
2008   9  12   0  38.25 -108.95  0.36E-10
2008   9  12   0  38.30 -108.95  0.27E-10
2008   9  12   0  38.35 -108.95  0.27E-10
2008   9  12   0  38.40 -108.95  0.26E-10
2008   9  12   0  38.45 -108.95  0.25E-10
2008   9  12   0  38.50 -108.95  0.24E-10
2008   9  12   0  38.55 -108.95  0.27E-10
2008   9  12   0  38.60 -108.95  0.26E-10
2008   9  12   0  38.65 -108.95  0.24E-10
2008   9  12   0  38.70 -108.95  0.21E-10
2008   9  12   0  38.75 -108.95  0.13E-10
2008   9  12   0  38.80 -108.95  0.68E-11
2008   9  12   0  38.85 -108.95  0.58E-11
2008   9  12   0  38.90 -108.95  0.66E-11
2008   9  12   0  38.95 -108.95  0.13E-10
2008   9  12   0  39.00 -108.95  0.26E-10
2008   9  12   0  39.05 -108.95  0.26E-10
2008   9  12   0  39.10 -108.95  0.27E-10
2008   9  12   0  39.15 -108.95  0.30E-11
2008   9  12   0  38.15 -108.90  0.17E-11
2008   9  12   0  38.20 -108.90  0.21E-10
2008   9  12   0  38.25 -108.90  0.28E-10
2008   9  12   0  38.30 -108.90  0.28E-10
2008   9  12   0  38.35 -108.90  0.29E-10
2008   9  12   0  38.40 -108.90  0.25E-10
2008   9  12   0  38.45 -108.90  0.23E-10
2008   9  12   0  38.50 -108.90  0.17E-10
2008   9  12   0  38.55 -108.90  0.95E-11
2008   9  12   0  38.60 -108.90  0.28E-11
2008   9  12   0  38.65 -108.90  0.49E-12
2008   9  12   0  38.70 -108.90  0.56E-12
2008   9  12   0  38.75 -108.90  0.12E-11
2008   9  12   0  38.80 -108.90  0.17E-11
2008   9  12   0  38.85 -108.90  0.14E-11
2008   9  12   0  38.90 -108.90  0.18E-11
2008   9  12   0  38.95 -108.90  0.25E-11
2008   9  12   0  39.00 -108.90  0.13E-10
2008   9  12   0  39.05 -108.90  0.14E-10
2008   9  12   0  39.10 -108.90  0.14E-10
2008   9  12   0  38.25 -108.85  0.15E-12
2008   9  12   0  38.30 -108.85  0.15E-12
2008   9  12   0  38.35 -108.85  0.15E-12
2008   9  12   0  38.40 -108.85  0.15E-12
2008   9  12   0  38.50 -108.85  0.65E-13
2008   9  12   0  38.60 -108.85  0.13E-12
2008   9  12   0  38.65 -108.85  0.26E-12
2008   9  12   0  38.70 -108.85  0.43E-12
2008   9  12   0  38.75 -108.85  0.25E-12
2008   9  12   0  38.80 -108.85  0.85E-13
2008   9  12   0  38.85 -108.85  0.25E-12
2008   9  12   0  38.90 -108.85  0.71E-12
2008   9  12   0  38.95 -108.85  0.37E-11
2008   9  12   0  39.00 -108.85  0.75E-11
2008   9  12   0  39.05 -108.85  0.90E-11
2008   9  12   0  39.10 -108.85  0.98E-12
2008   9  12   0  38.75 -108.80  0.17E-12
2008   9  12   0  38.80 -108.80  0.34E-12
2008   9  12   0  38.85 -108.80  0.25E-12
2008   9  12   0  38.90 -108.80  0.16E-11
2008   9  12   0  38.95 -108.80  0.33E-11
2008   9  12   0  39.00 -108.80  0.94E-11
2008   9  12   0  39.05 -108.80  0.28E-11
2008   9  12   0  38.85 -108.75  0.42E-12
2008   9  12   0  38.90 -108.75  0.11E-11
2008   9  12   0  38.95 -108.75  0.39E-11
2008   9  12   0  39.00 -108.75  0.19E-11
2008   9  12   0  38.95 -108.70  0.49E-12
