YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   1   0  38.55 -110.65  0.12E-11
2022   9   1   0  38.60 -110.65  0.25E-11
2022   9   1   0  38.65 -110.65  0.85E-12
2022   9   1   0  38.35 -110.60  0.12E-11
2022   9   1   0  38.40 -110.60  0.12E-11
2022   9   1   0  38.55 -110.60  0.14E-11
2022   9   1   0  38.60 -110.60  0.73E-11
2022   9   1   0  38.65 -110.60  0.15E-10
2022   9   1   0  38.70 -110.60  0.66E-11
2022   9   1   0  38.40 -110.55  0.12E-11
2022   9   1   0  38.50 -110.55  0.12E-11
2022   9   1   0  38.55 -110.55  0.55E-11
2022   9   1   0  38.60 -110.55  0.11E-10
2022   9   1   0  38.65 -110.55  0.17E-10
2022   9   1   0  38.70 -110.55  0.11E-10
2022   9   1   0  38.75 -110.55  0.85E-12
2022   9   1   0  38.40 -110.50  0.18E-11
2022   9   1   0  38.45 -110.50  0.14E-11
2022   9   1   0  38.50 -110.50  0.10E-10
2022   9   1   0  38.55 -110.50  0.99E-11
2022   9   1   0  38.60 -110.50  0.18E-10
2022   9   1   0  38.65 -110.50  0.44E-10
2022   9   1   0  38.70 -110.50  0.32E-10
2022   9   1   0  38.75 -110.50  0.51E-11
2022   9   1   0  38.35 -110.45  0.18E-11
2022   9   1   0  38.40 -110.45  0.22E-11
2022   9   1   0  38.45 -110.45  0.77E-11
2022   9   1   0  38.50 -110.45  0.13E-10
2022   9   1   0  38.55 -110.45  0.19E-10
2022   9   1   0  38.60 -110.45  0.28E-10
2022   9   1   0  38.65 -110.45  0.60E-10
2022   9   1   0  38.70 -110.45  0.52E-10
2022   9   1   0  38.75 -110.45  0.79E-11
2022   9   1   0  38.25 -110.40  0.16E-11
2022   9   1   0  38.30 -110.40  0.16E-11
2022   9   1   0  38.35 -110.40  0.32E-11
2022   9   1   0  38.40 -110.40  0.17E-11
2022   9   1   0  38.45 -110.40  0.81E-11
2022   9   1   0  38.50 -110.40  0.17E-10
2022   9   1   0  38.55 -110.40  0.26E-10
2022   9   1   0  38.60 -110.40  0.37E-10
2022   9   1   0  38.65 -110.40  0.56E-10
2022   9   1   0  38.70 -110.40  0.80E-10
2022   9   1   0  38.75 -110.40  0.25E-11
2022   9   1   0  38.30 -110.35  0.80E-12
2022   9   1   0  38.35 -110.35  0.62E-11
2022   9   1   0  38.40 -110.35  0.68E-11
2022   9   1   0  38.45 -110.35  0.14E-10
2022   9   1   0  38.50 -110.35  0.77E-11
2022   9   1   0  38.55 -110.35  0.19E-10
2022   9   1   0  38.60 -110.35  0.31E-10
2022   9   1   0  38.65 -110.35  0.77E-10
2022   9   1   0  38.70 -110.35  0.71E-10
2022   9   1   0  38.30 -110.30  0.50E-11
2022   9   1   0  38.35 -110.30  0.11E-10
2022   9   1   0  38.40 -110.30  0.13E-10
2022   9   1   0  38.45 -110.30  0.14E-10
2022   9   1   0  38.50 -110.30  0.28E-10
2022   9   1   0  38.55 -110.30  0.19E-10
2022   9   1   0  38.60 -110.30  0.48E-10
2022   9   1   0  38.65 -110.30  0.74E-10
2022   9   1   0  38.70 -110.30  0.58E-10
2022   9   1   0  38.75 -110.30  0.15E-11
2022   9   1   0  38.25 -110.25  0.80E-12
2022   9   1   0  38.30 -110.25  0.60E-11
2022   9   1   0  38.35 -110.25  0.98E-11
2022   9   1   0  38.40 -110.25  0.18E-10
2022   9   1   0  38.45 -110.25  0.22E-10
2022   9   1   0  38.50 -110.25  0.25E-10
2022   9   1   0  38.55 -110.25  0.22E-10
2022   9   1   0  38.60 -110.25  0.60E-10
2022   9   1   0  38.65 -110.25  0.76E-10
2022   9   1   0  38.70 -110.25  0.25E-10
2022   9   1   0  38.30 -110.20  0.25E-11
2022   9   1   0  38.35 -110.20  0.16E-10
2022   9   1   0  38.40 -110.20  0.17E-10
2022   9   1   0  38.45 -110.20  0.20E-10
2022   9   1   0  38.50 -110.20  0.35E-10
2022   9   1   0  38.55 -110.20  0.29E-10
2022   9   1   0  38.60 -110.20  0.45E-10
2022   9   1   0  38.65 -110.20  0.80E-10
2022   9   1   0  38.70 -110.20  0.60E-12
2022   9   1   0  38.25 -110.15  0.91E-12
2022   9   1   0  38.30 -110.15  0.93E-12
2022   9   1   0  38.35 -110.15  0.13E-10
2022   9   1   0  38.40 -110.15  0.12E-10
2022   9   1   0  38.45 -110.15  0.17E-10
2022   9   1   0  38.50 -110.15  0.21E-10
2022   9   1   0  38.55 -110.15  0.32E-10
2022   9   1   0  38.60 -110.15  0.70E-10
2022   9   1   0  38.65 -110.15  0.40E-10
2022   9   1   0  38.30 -110.10  0.75E-11
2022   9   1   0  38.35 -110.10  0.19E-10
2022   9   1   0  38.40 -110.10  0.12E-10
2022   9   1   0  38.45 -110.10  0.17E-10
2022   9   1   0  38.50 -110.10  0.19E-10
2022   9   1   0  38.55 -110.10  0.45E-10
2022   9   1   0  38.60 -110.10  0.10E-09
2022   9   1   0  38.65 -110.10  0.51E-12
2022   9   1   0  38.30 -110.05  0.28E-11
2022   9   1   0  38.35 -110.05  0.10E-10
2022   9   1   0  38.40 -110.05  0.14E-10
2022   9   1   0  38.45 -110.05  0.15E-10
2022   9   1   0  38.50 -110.05  0.14E-10
2022   9   1   0  38.55 -110.05  0.54E-10
2022   9   1   0  38.60 -110.05  0.79E-10
2022   9   1   0  38.30 -110.00  0.48E-11
2022   9   1   0  38.35 -110.00  0.12E-10
2022   9   1   0  38.40 -110.00  0.14E-10
2022   9   1   0  38.45 -110.00  0.15E-10
2022   9   1   0  38.50 -110.00  0.20E-10
2022   9   1   0  38.55 -110.00  0.92E-10
2022   9   1   0  38.60 -110.00  0.70E-11
2022   9   1   0  38.25 -109.95  0.19E-11
2022   9   1   0  38.30 -109.95  0.29E-11
2022   9   1   0  38.35 -109.95  0.67E-11
2022   9   1   0  38.40 -109.95  0.87E-11
2022   9   1   0  38.45 -109.95  0.87E-11
2022   9   1   0  38.50 -109.95  0.32E-10
2022   9   1   0  38.55 -109.95  0.74E-10
2022   9   1   0  38.25 -109.90  0.19E-11
2022   9   1   0  38.30 -109.90  0.48E-11
2022   9   1   0  38.35 -109.90  0.13E-10
2022   9   1   0  38.40 -109.90  0.67E-11
2022   9   1   0  38.45 -109.90  0.23E-10
2022   9   1   0  38.50 -109.90  0.81E-10
2022   9   1   0  38.55 -109.90  0.14E-10
2022   9   1   0  38.25 -109.85  0.47E-11
2022   9   1   0  38.30 -109.85  0.76E-11
2022   9   1   0  38.35 -109.85  0.14E-10
2022   9   1   0  38.40 -109.85  0.25E-10
2022   9   1   0  38.45 -109.85  0.22E-10
2022   9   1   0  38.50 -109.85  0.64E-10
2022   9   1   0  38.25 -109.80  0.38E-11
2022   9   1   0  38.30 -109.80  0.91E-11
2022   9   1   0  38.35 -109.80  0.15E-10
2022   9   1   0  38.40 -109.80  0.19E-10
2022   9   1   0  38.45 -109.80  0.58E-10
2022   9   1   0  38.50 -109.80  0.18E-10
2022   9   1   0  38.20 -109.75  0.95E-12
2022   9   1   0  38.25 -109.75  0.66E-11
2022   9   1   0  38.30 -109.75  0.13E-10
2022   9   1   0  38.35 -109.75  0.20E-10
2022   9   1   0  38.40 -109.75  0.20E-10
2022   9   1   0  38.45 -109.75  0.65E-10
2022   9   1   0  38.20 -109.70  0.57E-11
2022   9   1   0  38.25 -109.70  0.96E-11
2022   9   1   0  38.30 -109.70  0.16E-10
2022   9   1   0  38.35 -109.70  0.14E-10
2022   9   1   0  38.40 -109.70  0.56E-10
2022   9   1   0  38.45 -109.70  0.28E-10
2022   9   1   0  38.15 -109.65  0.19E-11
2022   9   1   0  38.20 -109.65  0.86E-11
2022   9   1   0  38.25 -109.65  0.15E-10
2022   9   1   0  38.30 -109.65  0.91E-11
2022   9   1   0  38.35 -109.65  0.28E-10
2022   9   1   0  38.40 -109.65  0.77E-10
2022   9   1   0  38.10 -109.60  0.29E-11
2022   9   1   0  38.15 -109.60  0.98E-11
2022   9   1   0  38.20 -109.60  0.13E-10
2022   9   1   0  38.25 -109.60  0.50E-11
2022   9   1   0  38.30 -109.60  0.16E-10
2022   9   1   0  38.35 -109.60  0.43E-10
2022   9   1   0  38.40 -109.60  0.34E-10
2022   9   1   0  38.15 -109.55  0.39E-11
2022   9   1   0  38.20 -109.55  0.12E-10
2022   9   1   0  38.25 -109.55  0.12E-10
2022   9   1   0  38.30 -109.55  0.27E-10
2022   9   1   0  38.35 -109.55  0.51E-10
2022   9   1   0  38.10 -109.50  0.49E-11
2022   9   1   0  38.15 -109.50  0.88E-11
2022   9   1   0  38.20 -109.50  0.11E-10
2022   9   1   0  38.25 -109.50  0.13E-10
2022   9   1   0  38.30 -109.50  0.36E-10
2022   9   1   0  38.35 -109.50  0.25E-10
2022   9   1   0  38.05 -109.45  0.98E-12
2022   9   1   0  38.10 -109.45  0.68E-11
2022   9   1   0  38.15 -109.45  0.12E-10
2022   9   1   0  38.20 -109.45  0.10E-10
2022   9   1   0  38.25 -109.45  0.34E-10
2022   9   1   0  38.30 -109.45  0.66E-10
2022   9   1   0  38.05 -109.40  0.97E-12
2022   9   1   0  38.10 -109.40  0.12E-10
2022   9   1   0  38.15 -109.40  0.17E-10
2022   9   1   0  38.20 -109.40  0.16E-10
2022   9   1   0  38.25 -109.40  0.51E-10
2022   9   1   0  38.30 -109.40  0.19E-10
2022   9   1   0  38.05 -109.35  0.97E-11
2022   9   1   0  38.10 -109.35  0.98E-11
2022   9   1   0  38.15 -109.35  0.23E-10
2022   9   1   0  38.20 -109.35  0.33E-10
2022   9   1   0  38.25 -109.35  0.66E-10
2022   9   1   0  38.00 -109.30  0.68E-11
2022   9   1   0  38.05 -109.30  0.87E-11
2022   9   1   0  38.10 -109.30  0.16E-10
2022   9   1   0  38.15 -109.30  0.18E-10
2022   9   1   0  38.20 -109.30  0.82E-10
2022   9   1   0  38.25 -109.30  0.26E-10
2022   9   1   0  37.95 -109.25  0.19E-11
2022   9   1   0  38.00 -109.25  0.58E-11
2022   9   1   0  38.05 -109.25  0.15E-10
2022   9   1   0  38.10 -109.25  0.11E-10
2022   9   1   0  38.15 -109.25  0.43E-10
2022   9   1   0  38.20 -109.25  0.87E-10
2022   9   1   0  37.95 -109.20  0.39E-11
2022   9   1   0  38.00 -109.20  0.12E-10
2022   9   1   0  38.05 -109.20  0.17E-10
2022   9   1   0  38.10 -109.20  0.34E-10
2022   9   1   0  38.15 -109.20  0.11E-09
2022   9   1   0  38.20 -109.20  0.57E-10
2022   9   1   0  37.90 -109.15  0.20E-11
2022   9   1   0  37.95 -109.15  0.98E-11
2022   9   1   0  38.00 -109.15  0.28E-10
2022   9   1   0  38.05 -109.15  0.27E-10
2022   9   1   0  38.10 -109.15  0.51E-10
2022   9   1   0  38.15 -109.15  0.25E-09
2022   9   1   0  37.90 -109.10  0.40E-11
2022   9   1   0  37.95 -109.10  0.21E-10
2022   9   1   0  38.00 -109.10  0.49E-10
2022   9   1   0  38.05 -109.10  0.10E-09
2022   9   1   0  38.10 -109.10  0.23E-09
2022   9   1   0  38.15 -109.10  0.35E-10
2022   9   1   0  37.85 -109.05  0.99E-12
2022   9   1   0  37.90 -109.05  0.10E-10
2022   9   1   0  37.95 -109.05  0.47E-10
2022   9   1   0  38.00 -109.05  0.95E-10
2022   9   1   0  38.05 -109.05  0.13E-09
2022   9   1   0  38.10 -109.05  0.16E-10
2022   9   1   0  37.85 -109.00  0.60E-11
2022   9   1   0  37.90 -109.00  0.41E-10
2022   9   1   0  37.95 -109.00  0.77E-10
2022   9   1   0  38.00 -109.00  0.40E-10
2022   9   1   0  38.05 -109.00  0.12E-10
2022   9   1   0  37.85 -108.95  0.51E-11
2022   9   1   0  37.90 -108.95  0.22E-10
2022   9   1   0  37.95 -108.95  0.25E-10
2022   9   1   0  38.00 -108.95  0.10E-11
2022   9   1   0  37.90 -108.90  0.31E-11
