YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   1   7  12  38.45 -108.20  0.94E-11
2008   1   7  12  38.50 -108.20  0.11E-10
2008   1   7  12  38.55 -108.20  0.71E-11
2008   1   7  12  38.20 -108.15  0.44E-12
2008   1   7  12  38.25 -108.15  0.19E-11
2008   1   7  12  38.30 -108.15  0.38E-11
2008   1   7  12  38.35 -108.15  0.45E-11
2008   1   7  12  38.40 -108.15  0.61E-11
2008   1   7  12  38.45 -108.15  0.80E-11
2008   1   7  12  38.50 -108.15  0.96E-11
2008   1   7  12  38.55 -108.15  0.97E-11
2008   1   7  12  38.60 -108.15  0.67E-12
2008   1   7  12  38.20 -108.10  0.73E-13
2008   1   7  12  38.25 -108.10  0.18E-11
2008   1   7  12  38.30 -108.10  0.46E-11
2008   1   7  12  38.35 -108.10  0.47E-11
2008   1   7  12  38.40 -108.10  0.53E-11
2008   1   7  12  38.45 -108.10  0.71E-11
2008   1   7  12  38.50 -108.10  0.90E-11
2008   1   7  12  38.55 -108.10  0.10E-10
2008   1   7  12  38.60 -108.10  0.27E-11
2008   1   7  12  38.25 -108.05  0.22E-12
2008   1   7  12  38.30 -108.05  0.19E-11
2008   1   7  12  38.35 -108.05  0.40E-11
2008   1   7  12  38.40 -108.05  0.48E-11
2008   1   7  12  38.45 -108.05  0.68E-11
2008   1   7  12  38.50 -108.05  0.72E-11
2008   1   7  12  38.55 -108.05  0.10E-10
2008   1   7  12  38.60 -108.05  0.53E-11
2008   1   7  12  38.25 -108.00  0.22E-12
2008   1   7  12  38.30 -108.00  0.17E-11
2008   1   7  12  38.35 -108.00  0.37E-11
2008   1   7  12  38.40 -108.00  0.48E-11
2008   1   7  12  38.45 -108.00  0.58E-11
2008   1   7  12  38.50 -108.00  0.58E-11
2008   1   7  12  38.55 -108.00  0.83E-11
2008   1   7  12  38.60 -108.00  0.77E-11
2008   1   7  12  38.65 -108.00  0.41E-12
2008   1   7  12  38.25 -107.95  0.36E-12
2008   1   7  12  38.30 -107.95  0.11E-11
2008   1   7  12  38.35 -107.95  0.32E-11
2008   1   7  12  38.40 -107.95  0.46E-11
2008   1   7  12  38.45 -107.95  0.37E-11
2008   1   7  12  38.50 -107.95  0.59E-11
2008   1   7  12  38.55 -107.95  0.73E-11
2008   1   7  12  38.60 -107.95  0.81E-11
2008   1   7  12  38.65 -107.95  0.19E-11
2008   1   7  12  38.30 -107.90  0.36E-12
2008   1   7  12  38.35 -107.90  0.28E-11
2008   1   7  12  38.40 -107.90  0.33E-11
2008   1   7  12  38.45 -107.90  0.39E-11
2008   1   7  12  38.50 -107.90  0.57E-11
2008   1   7  12  38.55 -107.90  0.65E-11
2008   1   7  12  38.60 -107.90  0.79E-11
2008   1   7  12  38.65 -107.90  0.38E-11
2008   1   7  12  38.30 -107.85  0.36E-12
2008   1   7  12  38.35 -107.85  0.12E-11
2008   1   7  12  38.40 -107.85  0.32E-11
2008   1   7  12  38.45 -107.85  0.45E-11
2008   1   7  12  38.50 -107.85  0.55E-11
2008   1   7  12  38.55 -107.85  0.61E-11
2008   1   7  12  38.60 -107.85  0.74E-11
2008   1   7  12  38.65 -107.85  0.51E-11
2008   1   7  12  38.25 -107.80  0.73E-13
2008   1   7  12  38.30 -107.80  0.28E-12
2008   1   7  12  38.35 -107.80  0.12E-11
2008   1   7  12  38.40 -107.80  0.34E-11
2008   1   7  12  38.45 -107.80  0.48E-11
2008   1   7  12  38.50 -107.80  0.50E-11
2008   1   7  12  38.55 -107.80  0.49E-11
2008   1   7  12  38.60 -107.80  0.67E-11
2008   1   7  12  38.65 -107.80  0.58E-11
2008   1   7  12  38.70 -107.80  0.74E-12
2008   1   7  12  38.25 -107.75  0.73E-13
2008   1   7  12  38.30 -107.75  0.22E-12
2008   1   7  12  38.35 -107.75  0.29E-12
2008   1   7  12  38.40 -107.75  0.19E-11
2008   1   7  12  38.45 -107.75  0.36E-11
2008   1   7  12  38.50 -107.75  0.40E-11
2008   1   7  12  38.55 -107.75  0.53E-11
2008   1   7  12  38.60 -107.75  0.60E-11
2008   1   7  12  38.65 -107.75  0.56E-11
2008   1   7  12  38.70 -107.75  0.18E-11
2008   1   7  12  38.35 -107.70  0.51E-12
2008   1   7  12  38.40 -107.70  0.13E-11
2008   1   7  12  38.45 -107.70  0.35E-11
2008   1   7  12  38.50 -107.70  0.37E-11
2008   1   7  12  38.55 -107.70  0.44E-11
2008   1   7  12  38.60 -107.70  0.52E-11
2008   1   7  12  38.65 -107.70  0.56E-11
2008   1   7  12  38.70 -107.70  0.24E-11
2008   1   7  12  38.35 -107.65  0.14E-12
2008   1   7  12  38.40 -107.65  0.65E-12
2008   1   7  12  38.45 -107.65  0.30E-11
2008   1   7  12  38.50 -107.65  0.38E-11
2008   1   7  12  38.55 -107.65  0.41E-11
2008   1   7  12  38.60 -107.65  0.46E-11
2008   1   7  12  38.65 -107.65  0.52E-11
2008   1   7  12  38.70 -107.65  0.31E-11
2008   1   7  12  38.40 -107.60  0.78E-12
2008   1   7  12  38.45 -107.60  0.13E-11
2008   1   7  12  38.50 -107.60  0.30E-11
2008   1   7  12  38.55 -107.60  0.39E-11
2008   1   7  12  38.60 -107.60  0.46E-11
2008   1   7  12  38.65 -107.60  0.46E-11
2008   1   7  12  38.70 -107.60  0.34E-11
2008   1   7  12  38.35 -107.55  0.43E-12
2008   1   7  12  38.40 -107.55  0.14E-12
2008   1   7  12  38.45 -107.55  0.62E-12
2008   1   7  12  38.50 -107.55  0.21E-11
2008   1   7  12  38.55 -107.55  0.43E-11
2008   1   7  12  38.60 -107.55  0.49E-11
2008   1   7  12  38.65 -107.55  0.37E-11
2008   1   7  12  38.70 -107.55  0.35E-11
2008   1   7  12  38.45 -107.50  0.26E-12
2008   1   7  12  38.50 -107.50  0.18E-11
2008   1   7  12  38.55 -107.50  0.25E-11
2008   1   7  12  38.60 -107.50  0.28E-11
2008   1   7  12  38.65 -107.50  0.41E-11
2008   1   7  12  38.70 -107.50  0.29E-11
2008   1   7  12  38.45 -107.45  0.66E-13
2008   1   7  12  38.50 -107.45  0.68E-12
2008   1   7  12  38.55 -107.45  0.22E-11
2008   1   7  12  38.60 -107.45  0.30E-11
2008   1   7  12  38.65 -107.45  0.42E-11
2008   1   7  12  38.70 -107.45  0.24E-11
2008   1   7  12  38.45 -107.40  0.34E-12
2008   1   7  12  38.50 -107.40  0.10E-11
2008   1   7  12  38.55 -107.40  0.12E-11
2008   1   7  12  38.60 -107.40  0.28E-11
2008   1   7  12  38.65 -107.40  0.30E-11
2008   1   7  12  38.70 -107.40  0.18E-11
2008   1   7  12  38.40 -107.35  0.14E-12
2008   1   7  12  38.45 -107.35  0.22E-12
2008   1   7  12  38.55 -107.35  0.99E-12
2008   1   7  12  38.60 -107.35  0.25E-11
2008   1   7  12  38.65 -107.35  0.27E-11
2008   1   7  12  38.70 -107.35  0.10E-11
2008   1   7  12  38.50 -107.30  0.33E-12
2008   1   7  12  38.55 -107.30  0.84E-12
2008   1   7  12  38.60 -107.30  0.20E-11
2008   1   7  12  38.65 -107.30  0.21E-11
2008   1   7  12  38.70 -107.30  0.30E-12
2008   1   7  12  38.55 -107.25  0.91E-12
2008   1   7  12  38.60 -107.25  0.17E-11
2008   1   7  12  38.65 -107.25  0.11E-11
2008   1   7  12  38.50 -107.20  0.40E-12
2008   1   7  12  38.55 -107.20  0.54E-12
2008   1   7  12  38.60 -107.20  0.73E-12
2008   1   7  12  38.65 -107.20  0.49E-12
2008   1   7  12  38.50 -107.15  0.66E-13
2008   1   7  12  38.55 -107.15  0.37E-12
2008   1   7  12  38.60 -107.15  0.21E-12
2008   1   7  12  38.65 -107.15  0.40E-12
2008   1   7  12  38.50 -107.10  0.66E-13
2008   1   7  12  38.55 -107.10  0.13E-12
2008   1   7  12  38.60 -107.10  0.23E-12
2008   1   7  12  38.65 -107.10  0.21E-12
2008   1   7  12  38.50 -107.05  0.66E-13
2008   1   7  12  38.55 -107.05  0.66E-13
2008   1   7  12  38.60 -107.05  0.58E-12
2008   1   7  12  38.55 -107.00  0.13E-12
2008   1   7  12  38.60 -107.00  0.66E-13
2008   1   8   0  37.70 -109.55  0.14E-10
2008   1   8   0  37.75 -109.55  0.62E-10
2008   1   8   0  37.80 -109.55  0.41E-10
2008   1   8   0  37.85 -109.55  0.14E-10
2008   1   8   0  37.70 -109.50  0.44E-10
2008   1   8   0  37.75 -109.50  0.90E-10
2008   1   8   0  37.80 -109.50  0.56E-10
2008   1   8   0  37.85 -109.50  0.47E-10
2008   1   8   0  37.90 -109.50  0.32E-10
2008   1   8   0  37.95 -109.50  0.11E-10
2008   1   8   0  37.70 -109.45  0.39E-10
2008   1   8   0  37.75 -109.45  0.97E-10
2008   1   8   0  37.80 -109.45  0.49E-10
2008   1   8   0  37.85 -109.45  0.40E-10
2008   1   8   0  37.90 -109.45  0.30E-10
2008   1   8   0  37.95 -109.45  0.31E-10
2008   1   8   0  38.00 -109.45  0.30E-10
2008   1   8   0  38.05 -109.45  0.57E-11
2008   1   8   0  37.70 -109.40  0.26E-10
2008   1   8   0  37.75 -109.40  0.89E-10
2008   1   8   0  37.80 -109.40  0.53E-10
2008   1   8   0  37.85 -109.40  0.38E-10
2008   1   8   0  37.90 -109.40  0.33E-10
2008   1   8   0  37.95 -109.40  0.28E-10
2008   1   8   0  38.00 -109.40  0.28E-10
2008   1   8   0  38.05 -109.40  0.44E-10
2008   1   8   0  38.10 -109.40  0.26E-10
2008   1   8   0  37.70 -109.35  0.52E-11
2008   1   8   0  37.75 -109.35  0.74E-10
2008   1   8   0  37.80 -109.35  0.61E-10
2008   1   8   0  37.85 -109.35  0.34E-10
2008   1   8   0  37.90 -109.35  0.38E-10
2008   1   8   0  37.95 -109.35  0.34E-10
2008   1   8   0  38.00 -109.35  0.29E-10
2008   1   8   0  38.05 -109.35  0.32E-10
2008   1   8   0  38.10 -109.35  0.49E-10
2008   1   8   0  38.15 -109.35  0.43E-10
2008   1   8   0  37.75 -109.30  0.58E-10
2008   1   8   0  37.80 -109.30  0.59E-10
2008   1   8   0  37.85 -109.30  0.33E-10
2008   1   8   0  37.90 -109.30  0.33E-10
2008   1   8   0  37.95 -109.30  0.38E-10
2008   1   8   0  38.00 -109.30  0.37E-10
2008   1   8   0  38.05 -109.30  0.37E-10
2008   1   8   0  38.10 -109.30  0.41E-10
2008   1   8   0  38.15 -109.30  0.62E-10
2008   1   8   0  38.20 -109.30  0.44E-10
2008   1   8   0  37.75 -109.25  0.37E-10
2008   1   8   0  37.80 -109.25  0.53E-10
2008   1   8   0  37.85 -109.25  0.43E-10
2008   1   8   0  37.90 -109.25  0.24E-10
2008   1   8   0  37.95 -109.25  0.31E-10
2008   1   8   0  38.00 -109.25  0.49E-10
2008   1   8   0  38.05 -109.25  0.45E-10
2008   1   8   0  38.10 -109.25  0.50E-10
2008   1   8   0  38.15 -109.25  0.62E-10
2008   1   8   0  38.20 -109.25  0.93E-10
2008   1   8   0  38.25 -109.25  0.11E-12
2008   1   8   0  37.75 -109.20  0.17E-10
2008   1   8   0  37.80 -109.20  0.53E-10
2008   1   8   0  37.85 -109.20  0.38E-10
2008   1   8   0  37.90 -109.20  0.29E-10
2008   1   8   0  37.95 -109.20  0.13E-10
2008   1   8   0  38.00 -109.20  0.74E-11
2008   1   8   0  38.05 -109.20  0.40E-10
2008   1   8   0  38.10 -109.20  0.77E-10
2008   1   8   0  38.15 -109.20  0.98E-10
2008   1   8   0  38.20 -109.20  0.10E-09
2008   1   8   0  38.25 -109.20  0.13E-10
2008   1   8   0  37.75 -109.15  0.88E-11
2008   1   8   0  37.80 -109.15  0.49E-10
2008   1   8   0  37.85 -109.15  0.32E-10
2008   1   8   0  37.90 -109.15  0.34E-10
2008   1   8   0  37.95 -109.15  0.78E-11
2008   1   8   0  38.00 -109.15  0.37E-11
2008   1   8   0  38.05 -109.15  0.47E-11
2008   1   8   0  38.10 -109.15  0.24E-10
2008   1   8   0  38.15 -109.15  0.12E-09
2008   1   8   0  38.20 -109.15  0.62E-10
2008   1   8   0  38.25 -109.15  0.31E-10
2008   1   8   0  37.75 -109.10  0.83E-11
2008   1   8   0  37.80 -109.10  0.32E-10
2008   1   8   0  37.85 -109.10  0.34E-10
2008   1   8   0  37.90 -109.10  0.25E-10
2008   1   8   0  37.95 -109.10  0.22E-10
2008   1   8   0  38.00 -109.10  0.32E-11
2008   1   8   0  38.05 -109.10  0.44E-11
2008   1   8   0  38.10 -109.10  0.56E-11
2008   1   8   0  38.15 -109.10  0.84E-10
2008   1   8   0  38.20 -109.10  0.52E-10
2008   1   8   0  38.25 -109.10  0.33E-10
2008   1   8   0  37.75 -109.05  0.82E-11
2008   1   8   0  37.80 -109.05  0.15E-10
2008   1   8   0  37.85 -109.05  0.41E-10
2008   1   8   0  37.90 -109.05  0.24E-10
2008   1   8   0  37.95 -109.05  0.23E-10
2008   1   8   0  38.00 -109.05  0.86E-11
2008   1   8   0  38.05 -109.05  0.40E-11
2008   1   8   0  38.10 -109.05  0.54E-11
2008   1   8   0  38.15 -109.05  0.63E-10
2008   1   8   0  38.20 -109.05  0.42E-10
2008   1   8   0  38.25 -109.05  0.31E-10
2008   1   8   0  37.75 -109.00  0.81E-11
2008   1   8   0  37.80 -109.00  0.12E-10
2008   1   8   0  37.85 -109.00  0.32E-10
2008   1   8   0  37.90 -109.00  0.23E-10
2008   1   8   0  37.95 -109.00  0.17E-10
2008   1   8   0  38.00 -109.00  0.17E-10
2008   1   8   0  38.05 -109.00  0.50E-11
2008   1   8   0  38.10 -109.00  0.52E-11
2008   1   8   0  38.15 -109.00  0.45E-10
2008   1   8   0  38.20 -109.00  0.40E-10
2008   1   8   0  38.25 -109.00  0.29E-10
2008   1   8   0  37.75 -108.95  0.71E-11
2008   1   8   0  37.80 -108.95  0.12E-10
2008   1   8   0  37.85 -108.95  0.19E-10
2008   1   8   0  37.90 -108.95  0.27E-10
2008   1   8   0  37.95 -108.95  0.19E-10
2008   1   8   0  38.00 -108.95  0.14E-10
2008   1   8   0  38.05 -108.95  0.13E-10
2008   1   8   0  38.10 -108.95  0.46E-11
2008   1   8   0  38.15 -108.95  0.39E-10
2008   1   8   0  38.20 -108.95  0.39E-10
2008   1   8   0  38.25 -108.95  0.25E-10
2008   1   8   0  37.75 -108.90  0.69E-11
2008   1   8   0  37.80 -108.90  0.10E-10
2008   1   8   0  37.85 -108.90  0.83E-11
2008   1   8   0  37.90 -108.90  0.32E-10
2008   1   8   0  37.95 -108.90  0.18E-10
2008   1   8   0  38.00 -108.90  0.12E-10
2008   1   8   0  38.05 -108.90  0.15E-10
2008   1   8   0  38.10 -108.90  0.66E-11
2008   1   8   0  38.15 -108.90  0.31E-10
2008   1   8   0  38.20 -108.90  0.32E-10
2008   1   8   0  38.25 -108.90  0.25E-10
2008   1   8   0  37.75 -108.85  0.69E-11
2008   1   8   0  37.80 -108.85  0.90E-11
2008   1   8   0  37.85 -108.85  0.62E-11
2008   1   8   0  37.90 -108.85  0.21E-10
2008   1   8   0  37.95 -108.85  0.19E-10
2008   1   8   0  38.00 -108.85  0.13E-10
2008   1   8   0  38.05 -108.85  0.11E-10
2008   1   8   0  38.10 -108.85  0.15E-10
2008   1   8   0  38.15 -108.85  0.30E-10
2008   1   8   0  38.20 -108.85  0.31E-10
2008   1   8   0  38.25 -108.85  0.22E-10
2008   1   8   0  37.75 -108.80  0.45E-11
2008   1   8   0  37.80 -108.80  0.61E-11
2008   1   8   0  37.85 -108.80  0.35E-11
2008   1   8   0  37.90 -108.80  0.86E-11
2008   1   8   0  37.95 -108.80  0.24E-10
2008   1   8   0  38.00 -108.80  0.14E-10
2008   1   8   0  38.05 -108.80  0.81E-11
2008   1   8   0  38.10 -108.80  0.11E-10
2008   1   8   0  38.15 -108.80  0.31E-10
2008   1   8   0  38.20 -108.80  0.30E-10
2008   1   8   0  38.25 -108.80  0.19E-10
2008   1   8   0  37.75 -108.75  0.10E-11
2008   1   8   0  37.80 -108.75  0.41E-11
2008   1   8   0  37.85 -108.75  0.26E-11
2008   1   8   0  37.90 -108.75  0.25E-11
2008   1   8   0  37.95 -108.75  0.21E-10
2008   1   8   0  38.00 -108.75  0.14E-10
2008   1   8   0  38.05 -108.75  0.67E-11
2008   1   8   0  38.10 -108.75  0.70E-11
2008   1   8   0  38.15 -108.75  0.31E-10
2008   1   8   0  38.20 -108.75  0.29E-10
2008   1   8   0  38.25 -108.75  0.17E-10
2008   1   8   0  37.75 -108.70  0.55E-13
2008   1   8   0  37.80 -108.70  0.13E-11
2008   1   8   0  37.85 -108.70  0.24E-11
2008   1   8   0  37.90 -108.70  0.18E-11
2008   1   8   0  37.95 -108.70  0.14E-10
2008   1   8   0  38.00 -108.70  0.16E-10
2008   1   8   0  38.05 -108.70  0.88E-11
2008   1   8   0  38.10 -108.70  0.56E-11
2008   1   8   0  38.15 -108.70  0.20E-10
2008   1   8   0  38.20 -108.70  0.28E-10
2008   1   8   0  38.25 -108.70  0.14E-10
2008   1   8   0  37.80 -108.65  0.11E-12
2008   1   8   0  37.85 -108.65  0.14E-11
2008   1   8   0  37.90 -108.65  0.14E-11
2008   1   8   0  37.95 -108.65  0.50E-11
2008   1   8   0  38.00 -108.65  0.21E-10
2008   1   8   0  38.05 -108.65  0.11E-10
2008   1   8   0  38.10 -108.65  0.62E-11
2008   1   8   0  38.15 -108.65  0.14E-10
2008   1   8   0  38.20 -108.65  0.24E-10
2008   1   8   0  38.25 -108.65  0.98E-11
2008   1   8   0  37.85 -108.60  0.22E-12
2008   1   8   0  37.90 -108.60  0.81E-12
2008   1   8   0  37.95 -108.60  0.24E-11
2008   1   8   0  38.00 -108.60  0.17E-10
2008   1   8   0  38.05 -108.60  0.14E-10
2008   1   8   0  38.10 -108.60  0.66E-11
2008   1   8   0  38.15 -108.60  0.65E-11
2008   1   8   0  38.20 -108.60  0.12E-10
2008   1   8   0  38.25 -108.60  0.75E-11
2008   1   8   0  38.30 -108.60  0.18E-11
2008   1   8   0  37.90 -108.55  0.16E-12
2008   1   8   0  37.95 -108.55  0.11E-11
2008   1   8   0  38.00 -108.55  0.10E-10
2008   1   8   0  38.05 -108.55  0.18E-10
2008   1   8   0  38.10 -108.55  0.70E-11
2008   1   8   0  38.15 -108.55  0.41E-11
2008   1   8   0  38.20 -108.55  0.40E-11
2008   1   8   0  38.25 -108.55  0.63E-11
2008   1   8   0  38.30 -108.55  0.64E-11
2008   1   8   0  38.35 -108.55  0.41E-12
2008   1   8   0  37.95 -108.50  0.11E-12
2008   1   8   0  38.00 -108.50  0.37E-11
2008   1   8   0  38.05 -108.50  0.18E-10
2008   1   8   0  38.10 -108.50  0.11E-10
2008   1   8   0  38.15 -108.50  0.39E-11
2008   1   8   0  38.20 -108.50  0.54E-11
2008   1   8   0  38.25 -108.50  0.57E-11
2008   1   8   0  38.30 -108.50  0.73E-11
2008   1   8   0  38.35 -108.50  0.47E-11
2008   1   8   0  38.40 -108.50  0.91E-13
2008   1   8   0  38.00 -108.45  0.68E-12
2008   1   8   0  38.05 -108.45  0.12E-10
2008   1   8   0  38.10 -108.45  0.13E-10
2008   1   8   0  38.15 -108.45  0.64E-11
2008   1   8   0  38.20 -108.45  0.38E-11
2008   1   8   0  38.25 -108.45  0.43E-11
2008   1   8   0  38.30 -108.45  0.64E-11
2008   1   8   0  38.35 -108.45  0.72E-11
2008   1   8   0  38.40 -108.45  0.21E-11
2008   1   8   0  38.00 -108.40  0.27E-13
2008   1   8   0  38.05 -108.40  0.44E-11
2008   1   8   0  38.10 -108.40  0.16E-10
2008   1   8   0  38.15 -108.40  0.71E-11
2008   1   8   0  38.20 -108.40  0.40E-11
2008   1   8   0  38.25 -108.40  0.46E-11
2008   1   8   0  38.30 -108.40  0.43E-11
2008   1   8   0  38.35 -108.40  0.55E-11
2008   1   8   0  38.40 -108.40  0.48E-11
2008   1   8   0  38.45 -108.40  0.90E-13
2008   1   8   0  38.05 -108.35  0.95E-12
2008   1   8   0  38.10 -108.35  0.12E-10
2008   1   8   0  38.15 -108.35  0.12E-10
2008   1   8   0  38.20 -108.35  0.45E-11
2008   1   8   0  38.25 -108.35  0.37E-11
