YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  11   6  12  38.30 -108.60  0.98E-11
2018  11   6  12  38.05 -108.55  0.34E-12
2018  11   6  12  38.10 -108.55  0.34E-11
2018  11   6  12  38.15 -108.55  0.81E-11
2018  11   6  12  38.20 -108.55  0.18E-10
2018  11   6  12  38.25 -108.55  0.19E-10
2018  11   6  12  38.30 -108.55  0.69E-11
2018  11   6  12  38.05 -108.50  0.14E-12
2018  11   6  12  38.10 -108.50  0.21E-11
2018  11   6  12  38.15 -108.50  0.58E-11
2018  11   6  12  38.20 -108.50  0.10E-10
2018  11   6  12  38.25 -108.50  0.17E-10
2018  11   6  12  38.30 -108.50  0.36E-11
2018  11   6  12  38.10 -108.45  0.10E-11
2018  11   6  12  38.15 -108.45  0.40E-11
2018  11   6  12  38.20 -108.45  0.67E-11
2018  11   6  12  38.25 -108.45  0.83E-11
2018  11   6  12  38.30 -108.45  0.97E-12
2018  11   6  12  38.10 -108.40  0.75E-12
2018  11   6  12  38.15 -108.40  0.23E-11
2018  11   6  12  38.20 -108.40  0.48E-11
2018  11   6  12  38.25 -108.40  0.25E-11
2018  11   6  12  38.30 -108.40  0.17E-12
2018  11   6  12  38.10 -108.35  0.40E-12
2018  11   6  12  38.15 -108.35  0.17E-11
2018  11   6  12  38.20 -108.35  0.26E-11
2018  11   6  12  38.25 -108.35  0.15E-11
2018  11   6  12  38.30 -108.35  0.88E-13
2018  11   6  12  38.10 -108.30  0.20E-12
2018  11   6  12  38.15 -108.30  0.10E-11
2018  11   6  12  38.20 -108.30  0.20E-11
2018  11   6  12  38.25 -108.30  0.10E-12
2018  11   6  12  38.15 -108.25  0.76E-12
2018  11   6  12  38.20 -108.25  0.15E-11
2018  11   6  12  38.15 -108.20  0.53E-12
2018  11   6  12  38.20 -108.20  0.46E-12
2018  11   6  12  38.15 -108.15  0.18E-12
2018  11   6  12  38.20 -108.10  0.87E-13
2018  11   7   0  38.10 -109.25  0.31E-12
2018  11   7   0  38.15 -109.25  0.42E-11
2018  11   7   0  38.20 -109.25  0.22E-11
2018  11   7   0  38.00 -109.20  0.10E-12
2018  11   7   0  38.05 -109.20  0.27E-11
2018  11   7   0  38.10 -109.20  0.45E-10
2018  11   7   0  38.15 -109.20  0.15E-09
2018  11   7   0  38.20 -109.20  0.40E-10
2018  11   7   0  38.25 -109.20  0.16E-11
2018  11   7   0  38.30 -109.20  0.15E-12
2018  11   7   0  37.95 -109.15  0.30E-12
2018  11   7   0  38.00 -109.15  0.67E-11
2018  11   7   0  38.05 -109.15  0.57E-10
2018  11   7   0  38.10 -109.15  0.19E-09
2018  11   7   0  38.15 -109.15  0.53E-09
2018  11   7   0  38.20 -109.15  0.21E-09
2018  11   7   0  38.25 -109.15  0.43E-10
2018  11   7   0  38.30 -109.15  0.26E-11
2018  11   7   0  37.90 -109.10  0.10E-12
2018  11   7   0  37.95 -109.10  0.11E-10
2018  11   7   0  38.00 -109.10  0.51E-10
2018  11   7   0  38.05 -109.10  0.12E-09
2018  11   7   0  38.10 -109.10  0.14E-09
2018  11   7   0  38.15 -109.10  0.73E-10
2018  11   7   0  38.20 -109.10  0.20E-09
2018  11   7   0  38.25 -109.10  0.16E-09
2018  11   7   0  38.30 -109.10  0.17E-10
2018  11   7   0  37.90 -109.05  0.14E-10
2018  11   7   0  37.95 -109.05  0.51E-10
2018  11   7   0  38.00 -109.05  0.74E-10
2018  11   7   0  38.05 -109.05  0.54E-10
2018  11   7   0  38.10 -109.05  0.25E-10
2018  11   7   0  38.15 -109.05  0.34E-10
2018  11   7   0  38.20 -109.05  0.67E-10
2018  11   7   0  38.25 -109.05  0.15E-09
2018  11   7   0  38.30 -109.05  0.59E-10
2018  11   7   0  38.35 -109.05  0.35E-11
2018  11   7   0  37.85 -109.00  0.10E-12
2018  11   7   0  37.90 -109.00  0.35E-10
2018  11   7   0  37.95 -109.00  0.48E-10
2018  11   7   0  38.00 -109.00  0.25E-10
2018  11   7   0  38.05 -109.00  0.15E-10
2018  11   7   0  38.10 -109.00  0.18E-10
2018  11   7   0  38.15 -109.00  0.20E-10
2018  11   7   0  38.20 -109.00  0.27E-10
2018  11   7   0  38.25 -109.00  0.83E-10
2018  11   7   0  38.30 -109.00  0.81E-10
2018  11   7   0  38.35 -109.00  0.68E-11
2018  11   7   0  37.90 -108.95  0.85E-11
2018  11   7   0  37.95 -108.95  0.96E-11
2018  11   7   0  38.00 -108.95  0.12E-10
2018  11   7   0  38.05 -108.95  0.11E-10
2018  11   7   0  38.10 -108.95  0.11E-10
2018  11   7   0  38.15 -108.95  0.15E-10
2018  11   7   0  38.20 -108.95  0.20E-10
2018  11   7   0  38.25 -108.95  0.53E-10
2018  11   7   0  38.30 -108.95  0.93E-10
2018  11   7   0  38.35 -108.95  0.15E-10
2018  11   7   0  37.90 -108.90  0.40E-12
2018  11   7   0  37.95 -108.90  0.33E-11
2018  11   7   0  38.00 -108.90  0.71E-11
2018  11   7   0  38.05 -108.90  0.98E-11
2018  11   7   0  38.10 -108.90  0.94E-11
2018  11   7   0  38.15 -108.90  0.11E-10
2018  11   7   0  38.20 -108.90  0.19E-10
2018  11   7   0  38.25 -108.90  0.38E-10
2018  11   7   0  38.30 -108.90  0.75E-10
2018  11   7   0  38.35 -108.90  0.27E-10
2018  11   7   0  38.40 -108.90  0.54E-12
2018  11   7   0  37.90 -108.85  0.99E-13
2018  11   7   0  37.95 -108.85  0.49E-12
2018  11   7   0  38.00 -108.85  0.29E-11
2018  11   7   0  38.05 -108.85  0.69E-11
2018  11   7   0  38.10 -108.85  0.75E-11
2018  11   7   0  38.15 -108.85  0.13E-10
2018  11   7   0  38.20 -108.85  0.13E-10
2018  11   7   0  38.25 -108.85  0.24E-10
2018  11   7   0  38.30 -108.85  0.79E-10
2018  11   7   0  38.35 -108.85  0.48E-10
2018  11   7   0  38.40 -108.85  0.31E-11
2018  11   7   0  37.95 -108.80  0.98E-13
2018  11   7   0  38.00 -108.80  0.12E-11
2018  11   7   0  38.05 -108.80  0.47E-11
2018  11   7   0  38.10 -108.80  0.81E-11
2018  11   7   0  38.15 -108.80  0.72E-11
2018  11   7   0  38.20 -108.80  0.11E-10
2018  11   7   0  38.25 -108.80  0.21E-10
2018  11   7   0  38.30 -108.80  0.55E-10
2018  11   7   0  38.35 -108.80  0.54E-10
2018  11   7   0  38.40 -108.80  0.40E-11
2018  11   7   0  38.00 -108.75  0.10E-11
2018  11   7   0  38.05 -108.75  0.38E-11
2018  11   7   0  38.10 -108.75  0.51E-11
2018  11   7   0  38.15 -108.75  0.76E-11
2018  11   7   0  38.20 -108.75  0.11E-10
2018  11   7   0  38.25 -108.75  0.16E-10
2018  11   7   0  38.30 -108.75  0.42E-10
2018  11   7   0  38.35 -108.75  0.60E-10
2018  11   7   0  38.40 -108.75  0.52E-11
2018  11   7   0  38.00 -108.70  0.19E-12
2018  11   7   0  38.05 -108.70  0.24E-11
2018  11   7   0  38.10 -108.70  0.55E-11
2018  11   7   0  38.15 -108.70  0.70E-11
2018  11   7   0  38.20 -108.70  0.83E-11
2018  11   7   0  38.25 -108.70  0.16E-10
2018  11   7   0  38.30 -108.70  0.44E-10
2018  11   7   0  38.35 -108.70  0.77E-10
2018  11   7   0  38.40 -108.70  0.13E-10
2018  11   7   0  38.00 -108.65  0.28E-12
2018  11   7   0  38.05 -108.65  0.14E-11
2018  11   7   0  38.10 -108.65  0.54E-11
2018  11   7   0  38.15 -108.65  0.54E-11
2018  11   7   0  38.20 -108.65  0.73E-11
2018  11   7   0  38.25 -108.65  0.13E-10
2018  11   7   0  38.30 -108.65  0.37E-10
2018  11   7   0  38.35 -108.65  0.57E-10
2018  11   7   0  38.40 -108.65  0.20E-10
2018  11   7   0  38.05 -108.60  0.10E-11
2018  11   7   0  38.10 -108.60  0.35E-11
2018  11   7   0  38.15 -108.60  0.57E-11
2018  11   7   0  38.20 -108.60  0.91E-11
2018  11   7   0  38.25 -108.60  0.15E-10
2018  11   7   0  38.30 -108.60  0.31E-10
2018  11   7   0  38.35 -108.60  0.66E-10
2018  11   7   0  38.40 -108.60  0.16E-10
2018  11   7   0  38.05 -108.55  0.65E-12
2018  11   7   0  38.10 -108.55  0.23E-11
2018  11   7   0  38.15 -108.55  0.54E-11
2018  11   7   0  38.20 -108.55  0.90E-11
2018  11   7   0  38.25 -108.55  0.15E-10
2018  11   7   0  38.30 -108.55  0.32E-10
2018  11   7   0  38.35 -108.55  0.60E-10
2018  11   7   0  38.40 -108.55  0.19E-10
2018  11   7   0  38.05 -108.50  0.92E-13
2018  11   7   0  38.10 -108.50  0.23E-11
2018  11   7   0  38.15 -108.50  0.62E-11
2018  11   7   0  38.20 -108.50  0.69E-11
2018  11   7   0  38.25 -108.50  0.14E-10
2018  11   7   0  38.30 -108.50  0.36E-10
2018  11   7   0  38.35 -108.50  0.57E-10
2018  11   7   0  38.40 -108.50  0.26E-10
2018  11   7   0  38.05 -108.45  0.37E-12
2018  11   7   0  38.10 -108.45  0.21E-11
2018  11   7   0  38.15 -108.45  0.37E-11
2018  11   7   0  38.20 -108.45  0.63E-11
2018  11   7   0  38.25 -108.45  0.16E-10
2018  11   7   0  38.30 -108.45  0.44E-10
2018  11   7   0  38.35 -108.45  0.58E-10
2018  11   7   0  38.40 -108.45  0.26E-10
2018  11   7   0  38.05 -108.40  0.18E-12
2018  11   7   0  38.10 -108.40  0.91E-12
2018  11   7   0  38.15 -108.40  0.54E-11
2018  11   7   0  38.20 -108.40  0.78E-11
2018  11   7   0  38.25 -108.40  0.16E-10
2018  11   7   0  38.30 -108.40  0.38E-10
2018  11   7   0  38.35 -108.40  0.63E-10
2018  11   7   0  38.40 -108.40  0.15E-10
2018  11   7   0  38.05 -108.35  0.91E-13
2018  11   7   0  38.10 -108.35  0.14E-11
2018  11   7   0  38.15 -108.35  0.38E-11
2018  11   7   0  38.20 -108.35  0.91E-11
2018  11   7   0  38.25 -108.35  0.17E-10
2018  11   7   0  38.30 -108.35  0.36E-10
2018  11   7   0  38.35 -108.35  0.59E-10
2018  11   7   0  38.40 -108.35  0.66E-11
2018  11   7   0  38.05 -108.30  0.91E-13
2018  11   7   0  38.10 -108.30  0.13E-11
2018  11   7   0  38.15 -108.30  0.55E-11
2018  11   7   0  38.20 -108.30  0.98E-11
2018  11   7   0  38.25 -108.30  0.20E-10
2018  11   7   0  38.30 -108.30  0.35E-10
2018  11   7   0  38.35 -108.30  0.39E-10
2018  11   7   0  38.40 -108.30  0.12E-11
2018  11   7   0  38.05 -108.25  0.18E-12
2018  11   7   0  38.10 -108.25  0.16E-11
2018  11   7   0  38.15 -108.25  0.56E-11
2018  11   7   0  38.20 -108.25  0.12E-10
2018  11   7   0  38.25 -108.25  0.19E-10
2018  11   7   0  38.30 -108.25  0.29E-10
2018  11   7   0  38.35 -108.25  0.14E-10
2018  11   7   0  38.40 -108.25  0.11E-11
2018  11   7   0  38.05 -108.20  0.91E-13
2018  11   7   0  38.10 -108.20  0.93E-12
2018  11   7   0  38.15 -108.20  0.50E-11
2018  11   7   0  38.20 -108.20  0.11E-10
2018  11   7   0  38.25 -108.20  0.18E-10
2018  11   7   0  38.30 -108.20  0.23E-10
2018  11   7   0  38.35 -108.20  0.31E-11
2018  11   7   0  38.40 -108.20  0.38E-12
2018  11   7   0  38.10 -108.15  0.11E-11
2018  11   7   0  38.15 -108.15  0.41E-11
2018  11   7   0  38.20 -108.15  0.10E-10
2018  11   7   0  38.25 -108.15  0.14E-10
2018  11   7   0  38.30 -108.15  0.22E-10
2018  11   7   0  38.35 -108.15  0.19E-11
2018  11   7   0  38.05 -108.10  0.93E-13
2018  11   7   0  38.10 -108.10  0.82E-12
2018  11   7   0  38.15 -108.10  0.76E-11
2018  11   7   0  38.20 -108.10  0.83E-11
2018  11   7   0  38.25 -108.10  0.72E-11
2018  11   7   0  38.30 -108.10  0.80E-11
2018  11   7   0  38.10 -108.05  0.18E-11
2018  11   7   0  38.15 -108.05  0.47E-11
2018  11   7   0  38.20 -108.05  0.46E-11
2018  11   7   0  38.25 -108.05  0.71E-11
2018  11   7   0  38.30 -108.05  0.40E-11
2018  11   7   0  38.05 -108.00  0.18E-12
2018  11   7   0  38.10 -108.00  0.24E-11
2018  11   7   0  38.15 -108.00  0.24E-11
2018  11   7   0  38.20 -108.00  0.41E-11
2018  11   7   0  38.25 -108.00  0.36E-11
2018  11   7   0  38.30 -108.00  0.36E-11
2018  11   7   0  38.35 -108.00  0.25E-12
2018  11   7   0  38.05 -107.95  0.34E-12
2018  11   7   0  38.10 -107.95  0.14E-11
2018  11   7   0  38.15 -107.95  0.23E-11
2018  11   7   0  38.20 -107.95  0.17E-11
2018  11   7   0  38.25 -107.95  0.13E-11
2018  11   7   0  38.30 -107.95  0.10E-11
2018  11   7   0  38.10 -107.90  0.14E-11
2018  11   7   0  38.15 -107.90  0.14E-11
2018  11   7   0  38.20 -107.90  0.36E-12
2018  11   7   0  38.25 -107.90  0.99E-12
2018  11   7   0  38.05 -107.85  0.72E-12
2018  11   7   0  38.10 -107.85  0.51E-12
2018  11   7   0  38.15 -107.85  0.16E-12
2018  11   7   0  38.20 -107.85  0.49E-12
2018  11   7   0  38.25 -107.85  0.24E-12
2018  11   7   0  38.05 -107.80  0.91E-13
2018  11   7   0  38.15 -107.80  0.24E-12
2018  11   7   0  38.20 -107.80  0.20E-12
2018  11   7   0  38.10 -107.75  0.16E-12
2018  11   7   0  38.15 -107.75  0.80E-13
2018  11   7   0  38.05 -107.70  0.80E-13
2018  11   7   0  38.10 -107.70  0.16E-12
