YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  31   0  38.00 -109.45  0.14E-09
2022  10  31   0  38.05 -109.45  0.41E-10
2022  10  31   0  37.65 -109.40  0.14E-11
2022  10  31   0  37.70 -109.40  0.17E-10
2022  10  31   0  37.75 -109.40  0.17E-10
2022  10  31   0  37.80 -109.40  0.20E-10
2022  10  31   0  37.85 -109.40  0.20E-10
2022  10  31   0  37.90 -109.40  0.38E-10
2022  10  31   0  37.95 -109.40  0.57E-10
2022  10  31   0  38.00 -109.40  0.86E-10
2022  10  31   0  38.05 -109.40  0.16E-09
2022  10  31   0  38.10 -109.40  0.31E-12
2022  10  31   0  37.70 -109.35  0.14E-10
2022  10  31   0  37.75 -109.35  0.21E-10
2022  10  31   0  37.80 -109.35  0.22E-10
2022  10  31   0  37.85 -109.35  0.24E-10
2022  10  31   0  37.90 -109.35  0.26E-10
2022  10  31   0  37.95 -109.35  0.33E-10
2022  10  31   0  38.00 -109.35  0.70E-10
2022  10  31   0  38.05 -109.35  0.15E-09
2022  10  31   0  38.10 -109.35  0.89E-10
2022  10  31   0  37.70 -109.30  0.38E-11
2022  10  31   0  37.75 -109.30  0.31E-10
2022  10  31   0  37.80 -109.30  0.32E-10
2022  10  31   0  37.85 -109.30  0.30E-10
2022  10  31   0  37.90 -109.30  0.33E-10
2022  10  31   0  37.95 -109.30  0.32E-10
2022  10  31   0  38.00 -109.30  0.41E-10
2022  10  31   0  38.05 -109.30  0.94E-10
2022  10  31   0  38.10 -109.30  0.19E-09
2022  10  31   0  37.75 -109.25  0.40E-11
2022  10  31   0  37.80 -109.25  0.30E-10
2022  10  31   0  37.85 -109.25  0.52E-10
2022  10  31   0  37.90 -109.25  0.52E-10
2022  10  31   0  37.95 -109.25  0.52E-10
2022  10  31   0  38.00 -109.25  0.50E-10
2022  10  31   0  38.05 -109.25  0.69E-10
2022  10  31   0  38.10 -109.25  0.28E-09
2022  10  31   0  38.15 -109.25  0.76E-11
2022  10  31   0  37.85 -109.20  0.69E-11
2022  10  31   0  37.90 -109.20  0.34E-10
2022  10  31   0  37.95 -109.20  0.68E-10
2022  10  31   0  38.00 -109.20  0.99E-10
2022  10  31   0  38.05 -109.20  0.11E-09
2022  10  31   0  38.10 -109.20  0.21E-09
2022  10  31   0  38.15 -109.20  0.18E-09
2022  10  31   0  38.00 -109.15  0.68E-11
2022  10  31   0  38.05 -109.15  0.61E-10
2022  10  31   0  38.10 -109.15  0.14E-09
2022  10  31   0  38.15 -109.15  0.25E-09
