YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  10  24   0  38.65 -110.75  0.58E-10
2013  10  24   0  38.70 -110.75  0.62E-10
2013  10  24   0  38.75 -110.75  0.56E-11
2013  10  24   0  38.80 -110.75  0.14E-11
2013  10  24   0  38.85 -110.75  0.23E-12
2013  10  24   0  38.60 -110.70  0.49E-10
2013  10  24   0  38.65 -110.70  0.49E-10
2013  10  24   0  38.70 -110.70  0.56E-10
2013  10  24   0  38.75 -110.70  0.16E-11
2013  10  24   0  38.80 -110.70  0.69E-12
2013  10  24   0  38.85 -110.70  0.63E-13
2013  10  24   0  38.55 -110.65  0.30E-11
2013  10  24   0  38.60 -110.65  0.57E-10
2013  10  24   0  38.65 -110.65  0.44E-10
2013  10  24   0  38.70 -110.65  0.48E-10
2013  10  24   0  38.75 -110.65  0.11E-11
2013  10  24   0  38.80 -110.65  0.13E-12
2013  10  24   0  38.55 -110.60  0.22E-10
2013  10  24   0  38.60 -110.60  0.52E-10
2013  10  24   0  38.65 -110.60  0.43E-10
2013  10  24   0  38.70 -110.60  0.38E-10
2013  10  24   0  38.75 -110.60  0.58E-12
2013  10  24   0  38.55 -110.55  0.40E-10
2013  10  24   0  38.60 -110.55  0.43E-10
2013  10  24   0  38.65 -110.55  0.36E-10
2013  10  24   0  38.70 -110.55  0.36E-10
2013  10  24   0  38.75 -110.55  0.51E-13
2013  10  24   0  38.55 -110.50  0.56E-10
2013  10  24   0  38.60 -110.50  0.36E-10
2013  10  24   0  38.65 -110.50  0.37E-10
2013  10  24   0  38.70 -110.50  0.33E-10
2013  10  24   0  38.50 -110.45  0.78E-11
2013  10  24   0  38.55 -110.45  0.59E-10
2013  10  24   0  38.60 -110.45  0.30E-10
2013  10  24   0  38.65 -110.45  0.33E-10
2013  10  24   0  38.70 -110.45  0.23E-10
2013  10  24   0  38.50 -110.40  0.29E-10
2013  10  24   0  38.55 -110.40  0.48E-10
2013  10  24   0  38.60 -110.40  0.26E-10
2013  10  24   0  38.65 -110.40  0.40E-10
2013  10  24   0  38.70 -110.40  0.16E-10
2013  10  24   0  38.50 -110.35  0.47E-10
2013  10  24   0  38.55 -110.35  0.40E-10
2013  10  24   0  38.60 -110.35  0.23E-10
2013  10  24   0  38.65 -110.35  0.42E-10
2013  10  24   0  38.70 -110.35  0.74E-11
2013  10  24   0  38.45 -110.30  0.61E-13
2013  10  24   0  38.50 -110.30  0.60E-10
2013  10  24   0  38.55 -110.30  0.33E-10
2013  10  24   0  38.60 -110.30  0.19E-10
2013  10  24   0  38.65 -110.30  0.39E-10
2013  10  24   0  38.70 -110.30  0.13E-11
2013  10  24   0  38.45 -110.25  0.13E-10
2013  10  24   0  38.50 -110.25  0.58E-10
2013  10  24   0  38.55 -110.25  0.29E-10
2013  10  24   0  38.60 -110.25  0.19E-10
2013  10  24   0  38.65 -110.25  0.42E-10
2013  10  24   0  38.70 -110.25  0.69E-12
2013  10  24   0  38.45 -110.20  0.30E-10
2013  10  24   0  38.50 -110.20  0.41E-10
2013  10  24   0  38.55 -110.20  0.22E-10
2013  10  24   0  38.60 -110.20  0.19E-10
2013  10  24   0  38.65 -110.20  0.35E-10
2013  10  24   0  38.45 -110.15  0.33E-10
2013  10  24   0  38.50 -110.15  0.30E-10
2013  10  24   0  38.55 -110.15  0.16E-10
2013  10  24   0  38.60 -110.15  0.22E-10
2013  10  24   0  38.65 -110.15  0.30E-10
2013  10  24   0  38.40 -110.10  0.12E-12
2013  10  24   0  38.45 -110.10  0.34E-10
2013  10  24   0  38.50 -110.10  0.26E-10
2013  10  24   0  38.55 -110.10  0.13E-10
2013  10  24   0  38.60 -110.10  0.26E-10
2013  10  24   0  38.65 -110.10  0.28E-10
2013  10  24   0  38.40 -110.05  0.97E-11
2013  10  24   0  38.45 -110.05  0.29E-10
2013  10  24   0  38.50 -110.05  0.19E-10
2013  10  24   0  38.55 -110.05  0.13E-10
2013  10  24   0  38.60 -110.05  0.33E-10
2013  10  24   0  38.65 -110.05  0.12E-10
2013  10  24   0  38.40 -110.00  0.20E-10
2013  10  24   0  38.45 -110.00  0.22E-10
2013  10  24   0  38.50 -110.00  0.16E-10
2013  10  24   0  38.55 -110.00  0.13E-10
2013  10  24   0  38.60 -110.00  0.45E-10
2013  10  24   0  38.65 -110.00  0.21E-11
2013  10  24   0  38.40 -109.95  0.25E-10
2013  10  24   0  38.45 -109.95  0.19E-10
2013  10  24   0  38.50 -109.95  0.13E-10
2013  10  24   0  38.55 -109.95  0.18E-10
2013  10  24   0  38.60 -109.95  0.39E-10
2013  10  24   0  38.65 -109.95  0.30E-12
2013  10  24   0  38.35 -109.90  0.40E-12
2013  10  24   0  38.40 -109.90  0.32E-10
2013  10  24   0  38.45 -109.90  0.16E-10
2013  10  24   0  38.50 -109.90  0.12E-10
2013  10  24   0  38.55 -109.90  0.15E-10
2013  10  24   0  38.60 -109.90  0.34E-10
2013  10  24   0  38.65 -109.90  0.53E-12
2013  10  24   0  38.35 -109.85  0.93E-11
2013  10  24   0  38.40 -109.85  0.28E-10
2013  10  24   0  38.45 -109.85  0.15E-10
2013  10  24   0  38.50 -109.85  0.11E-10
2013  10  24   0  38.55 -109.85  0.22E-10
2013  10  24   0  38.60 -109.85  0.32E-10
2013  10  24   0  38.35 -109.80  0.19E-10
2013  10  24   0  38.40 -109.80  0.22E-10
2013  10  24   0  38.45 -109.80  0.14E-10
2013  10  24   0  38.50 -109.80  0.97E-11
2013  10  24   0  38.55 -109.80  0.33E-10
2013  10  24   0  38.60 -109.80  0.21E-10
2013  10  24   0  38.35 -109.75  0.27E-10
2013  10  24   0  38.40 -109.75  0.18E-10
2013  10  24   0  38.45 -109.75  0.11E-10
2013  10  24   0  38.50 -109.75  0.12E-10
2013  10  24   0  38.55 -109.75  0.49E-10
2013  10  24   0  38.60 -109.75  0.27E-11
2013  10  24   0  38.30 -109.70  0.16E-11
2013  10  24   0  38.35 -109.70  0.33E-10
2013  10  24   0  38.40 -109.70  0.15E-10
2013  10  24   0  38.45 -109.70  0.13E-10
2013  10  24   0  38.50 -109.70  0.15E-10
2013  10  24   0  38.55 -109.70  0.50E-10
2013  10  24   0  38.30 -109.65  0.15E-10
2013  10  24   0  38.35 -109.65  0.24E-10
2013  10  24   0  38.40 -109.65  0.14E-10
2013  10  24   0  38.45 -109.65  0.13E-10
2013  10  24   0  38.50 -109.65  0.28E-10
2013  10  24   0  38.55 -109.65  0.37E-10
2013  10  24   0  38.30 -109.60  0.24E-10
2013  10  24   0  38.35 -109.60  0.19E-10
2013  10  24   0  38.40 -109.60  0.15E-10
2013  10  24   0  38.45 -109.60  0.13E-10
2013  10  24   0  38.50 -109.60  0.49E-10
2013  10  24   0  38.55 -109.60  0.14E-10
2013  10  24   0  38.30 -109.55  0.32E-10
2013  10  24   0  38.35 -109.55  0.19E-10
2013  10  24   0  38.40 -109.55  0.16E-10
2013  10  24   0  38.45 -109.55  0.22E-10
2013  10  24   0  38.50 -109.55  0.61E-10
2013  10  24   0  38.25 -109.50  0.10E-10
2013  10  24   0  38.30 -109.50  0.29E-10
2013  10  24   0  38.35 -109.50  0.19E-10
2013  10  24   0  38.40 -109.50  0.19E-10
2013  10  24   0  38.45 -109.50  0.30E-10
2013  10  24   0  38.50 -109.50  0.41E-10
2013  10  24   0  38.25 -109.45  0.23E-10
2013  10  24   0  38.30 -109.45  0.25E-10
2013  10  24   0  38.35 -109.45  0.21E-10
2013  10  24   0  38.40 -109.45  0.26E-10
2013  10  24   0  38.45 -109.45  0.63E-10
2013  10  24   0  38.50 -109.45  0.29E-11
2013  10  24   0  38.25 -109.40  0.35E-10
2013  10  24   0  38.30 -109.40  0.26E-10
2013  10  24   0  38.35 -109.40  0.21E-10
2013  10  24   0  38.40 -109.40  0.38E-10
2013  10  24   0  38.45 -109.40  0.52E-10
2013  10  24   0  38.20 -109.35  0.82E-11
2013  10  24   0  38.25 -109.35  0.40E-10
2013  10  24   0  38.30 -109.35  0.29E-10
2013  10  24   0  38.35 -109.35  0.36E-10
2013  10  24   0  38.40 -109.35  0.64E-10
2013  10  24   0  38.45 -109.35  0.36E-11
2013  10  24   0  38.20 -109.30  0.28E-10
2013  10  24   0  38.25 -109.30  0.38E-10
2013  10  24   0  38.30 -109.30  0.39E-10
2013  10  24   0  38.35 -109.30  0.59E-10
2013  10  24   0  38.40 -109.30  0.39E-10
2013  10  24   0  38.20 -109.25  0.58E-10
2013  10  24   0  38.25 -109.25  0.53E-10
2013  10  24   0  38.30 -109.25  0.70E-10
2013  10  24   0  38.35 -109.25  0.55E-10
2013  10  24   0  38.40 -109.25  0.31E-12
2013  10  24   0  38.15 -109.20  0.28E-10
2013  10  24   0  38.20 -109.20  0.10E-09
2013  10  24   0  38.25 -109.20  0.92E-10
2013  10  24   0  38.30 -109.20  0.50E-10
2013  10  24   0  38.35 -109.20  0.71E-11
2013  10  24   0  38.15 -109.15  0.14E-09
2013  10  24   0  38.20 -109.15  0.13E-09
2013  10  24   0  38.25 -109.15  0.62E-10
2013  10  24   0  38.30 -109.15  0.93E-11
2013  10  24   0  38.15 -109.10  0.12E-09
2013  10  24   0  38.20 -109.10  0.53E-10
2013  10  24   0  38.25 -109.10  0.95E-11
2013  10  24   0  38.15 -109.05  0.36E-10
2013  10  24   0  38.20 -109.05  0.44E-11
