YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  12  26  12  38.45 -109.20  0.16E-10
2007  12  26  12  38.50 -109.20  0.89E-11
2007  12  26  12  38.55 -109.20  0.28E-11
2007  12  26  12  38.60 -109.20  0.67E-12
2007  12  26  12  38.65 -109.20  0.60E-13
2007  12  26  12  38.10 -109.15  0.42E-12
2007  12  26  12  38.15 -109.15  0.83E-10
2007  12  26  12  38.20 -109.15  0.12E-09
2007  12  26  12  38.25 -109.15  0.61E-10
2007  12  26  12  38.30 -109.15  0.49E-10
2007  12  26  12  38.35 -109.15  0.27E-10
2007  12  26  12  38.40 -109.15  0.15E-10
2007  12  26  12  38.45 -109.15  0.77E-11
2007  12  26  12  38.50 -109.15  0.20E-11
2007  12  26  12  38.55 -109.15  0.92E-12
2007  12  26  12  38.60 -109.15  0.12E-12
2007  12  26  12  38.00 -109.10  0.28E-13
2007  12  26  12  38.05 -109.10  0.15E-10
2007  12  26  12  38.10 -109.10  0.71E-10
2007  12  26  12  38.15 -109.10  0.68E-10
2007  12  26  12  38.20 -109.10  0.49E-10
2007  12  26  12  38.25 -109.10  0.33E-10
2007  12  26  12  38.30 -109.10  0.22E-10
2007  12  26  12  38.35 -109.10  0.13E-10
2007  12  26  12  38.40 -109.10  0.53E-11
2007  12  26  12  38.45 -109.10  0.21E-11
2007  12  26  12  38.50 -109.10  0.58E-12
2007  12  26  12  37.95 -109.05  0.45E-11
2007  12  26  12  38.00 -109.05  0.32E-10
2007  12  26  12  38.05 -109.05  0.49E-10
2007  12  26  12  38.10 -109.05  0.39E-10
2007  12  26  12  38.15 -109.05  0.35E-10
2007  12  26  12  38.20 -109.05  0.26E-10
2007  12  26  12  38.25 -109.05  0.17E-10
2007  12  26  12  38.30 -109.05  0.90E-11
2007  12  26  12  38.35 -109.05  0.37E-11
2007  12  26  12  38.40 -109.05  0.15E-11
2007  12  26  12  38.45 -109.05  0.38E-12
2007  12  26  12  37.80 -109.00  0.56E-13
2007  12  26  12  37.85 -109.00  0.13E-11
2007  12  26  12  37.90 -109.00  0.14E-10
2007  12  26  12  37.95 -109.00  0.33E-10
2007  12  26  12  38.00 -109.00  0.31E-10
2007  12  26  12  38.05 -109.00  0.28E-10
2007  12  26  12  38.10 -109.00  0.25E-10
2007  12  26  12  38.15 -109.00  0.20E-10
2007  12  26  12  38.20 -109.00  0.12E-10
2007  12  26  12  38.25 -109.00  0.63E-11
2007  12  26  12  38.30 -109.00  0.29E-11
2007  12  26  12  38.35 -109.00  0.14E-11
2007  12  26  12  38.40 -109.00  0.23E-12
2007  12  26  12  37.75 -108.95  0.11E-11
2007  12  26  12  37.80 -108.95  0.57E-11
2007  12  26  12  37.85 -108.95  0.20E-10
2007  12  26  12  37.90 -108.95  0.28E-10
2007  12  26  12  37.95 -108.95  0.24E-10
2007  12  26  12  38.00 -108.95  0.22E-10
2007  12  26  12  38.05 -108.95  0.17E-10
2007  12  26  12  38.10 -108.95  0.14E-10
2007  12  26  12  38.15 -108.95  0.86E-11
2007  12  26  12  38.20 -108.95  0.41E-11
2007  12  26  12  38.25 -108.95  0.18E-11
2007  12  26  12  38.30 -108.95  0.82E-12
2007  12  26  12  38.35 -108.95  0.11E-12
2007  12  26  12  37.65 -108.90  0.29E-12
2007  12  26  12  37.70 -108.90  0.17E-11
2007  12  26  12  37.75 -108.90  0.84E-11
2007  12  26  12  37.80 -108.90  0.21E-10
2007  12  26  12  37.85 -108.90  0.22E-10
2007  12  26  12  37.90 -108.90  0.19E-10
2007  12  26  12  37.95 -108.90  0.17E-10
2007  12  26  12  38.00 -108.90  0.12E-10
2007  12  26  12  38.05 -108.90  0.89E-11
2007  12  26  12  38.10 -108.90  0.48E-11
2007  12  26  12  38.15 -108.90  0.25E-11
2007  12  26  12  38.20 -108.90  0.12E-11
2007  12  26  12  38.25 -108.90  0.62E-12
2007  12  26  12  37.60 -108.85  0.49E-12
2007  12  26  12  37.65 -108.85  0.34E-11
2007  12  26  12  37.70 -108.85  0.11E-10
2007  12  26  12  37.75 -108.85  0.18E-10
2007  12  26  12  37.80 -108.85  0.16E-10
2007  12  26  12  37.85 -108.85  0.12E-10
2007  12  26  12  37.90 -108.85  0.10E-10
2007  12  26  12  37.95 -108.85  0.72E-11
2007  12  26  12  38.00 -108.85  0.52E-11
2007  12  26  12  38.05 -108.85  0.29E-11
2007  12  26  12  38.10 -108.85  0.19E-11
2007  12  26  12  38.15 -108.85  0.66E-12
2007  12  26  12  38.20 -108.85  0.14E-12
2007  12  26  12  37.55 -108.80  0.10E-11
2007  12  26  12  37.60 -108.80  0.22E-11
2007  12  26  12  37.65 -108.80  0.88E-11
2007  12  26  12  37.70 -108.80  0.10E-10
2007  12  26  12  37.75 -108.80  0.10E-10
2007  12  26  12  37.80 -108.80  0.93E-11
2007  12  26  12  37.85 -108.80  0.75E-11
2007  12  26  12  37.90 -108.80  0.58E-11
2007  12  26  12  37.95 -108.80  0.35E-11
2007  12  26  12  38.00 -108.80  0.18E-11
2007  12  26  12  38.05 -108.80  0.98E-12
2007  12  26  12  38.10 -108.80  0.21E-12
2007  12  26  12  37.50 -108.75  0.18E-12
2007  12  26  12  37.55 -108.75  0.74E-12
2007  12  26  12  37.60 -108.75  0.24E-11
2007  12  26  12  37.65 -108.75  0.59E-11
2007  12  26  12  37.70 -108.75  0.50E-11
2007  12  26  12  37.75 -108.75  0.40E-11
2007  12  26  12  37.80 -108.75  0.30E-11
2007  12  26  12  37.85 -108.75  0.17E-11
2007  12  26  12  37.90 -108.75  0.16E-11
2007  12  26  12  37.95 -108.75  0.92E-12
2007  12  26  12  38.00 -108.75  0.27E-12
2007  12  26  12  37.60 -108.70  0.11E-11
2007  12  26  12  37.65 -108.70  0.19E-11
2007  12  26  12  37.70 -108.70  0.24E-11
2007  12  26  12  37.75 -108.70  0.16E-11
2007  12  26  12  37.80 -108.70  0.11E-11
2007  12  26  12  37.85 -108.70  0.64E-12
2007  12  26  12  37.90 -108.70  0.66E-13
2007  12  26  12  37.65 -108.65  0.36E-12
2007  12  26  12  37.70 -108.65  0.27E-12
2007  12  27   0  39.60 -110.60  0.88E-12
2007  12  27   0  39.65 -110.60  0.35E-11
2007  12  27   0  39.70 -110.60  0.83E-11
2007  12  27   0  39.75 -110.60  0.11E-10
2007  12  27   0  39.80 -110.60  0.65E-11
2007  12  27   0  39.85 -110.60  0.10E-11
2007  12  27   0  39.45 -110.55  0.29E-12
2007  12  27   0  39.50 -110.55  0.27E-11
2007  12  27   0  39.55 -110.55  0.81E-11
2007  12  27   0  39.60 -110.55  0.17E-10
2007  12  27   0  39.65 -110.55  0.19E-10
2007  12  27   0  39.70 -110.55  0.20E-10
2007  12  27   0  39.75 -110.55  0.24E-10
2007  12  27   0  39.80 -110.55  0.30E-10
2007  12  27   0  39.85 -110.55  0.14E-10
2007  12  27   0  39.35 -110.50  0.20E-12
2007  12  27   0  39.40 -110.50  0.37E-11
2007  12  27   0  39.45 -110.50  0.93E-11
2007  12  27   0  39.50 -110.50  0.14E-10
2007  12  27   0  39.55 -110.50  0.14E-10
2007  12  27   0  39.60 -110.50  0.14E-10
2007  12  27   0  39.65 -110.50  0.16E-10
2007  12  27   0  39.70 -110.50  0.18E-10
2007  12  27   0  39.75 -110.50  0.20E-10
2007  12  27   0  39.80 -110.50  0.31E-10
2007  12  27   0  39.85 -110.50  0.13E-10
2007  12  27   0  39.25 -110.45  0.50E-12
2007  12  27   0  39.30 -110.45  0.34E-11
2007  12  27   0  39.35 -110.45  0.74E-11
2007  12  27   0  39.40 -110.45  0.12E-10
2007  12  27   0  39.45 -110.45  0.15E-10
2007  12  27   0  39.50 -110.45  0.14E-10
2007  12  27   0  39.55 -110.45  0.16E-10
2007  12  27   0  39.60 -110.45  0.14E-10
2007  12  27   0  39.65 -110.45  0.18E-10
2007  12  27   0  39.70 -110.45  0.15E-10
2007  12  27   0  39.75 -110.45  0.23E-10
2007  12  27   0  39.80 -110.45  0.20E-10
2007  12  27   0  39.85 -110.45  0.40E-11
2007  12  27   0  39.15 -110.40  0.20E-12
2007  12  27   0  39.20 -110.40  0.23E-11
2007  12  27   0  39.25 -110.40  0.70E-11
2007  12  27   0  39.30 -110.40  0.12E-10
2007  12  27   0  39.35 -110.40  0.13E-10
2007  12  27   0  39.40 -110.40  0.13E-10
2007  12  27   0  39.45 -110.40  0.14E-10
2007  12  27   0  39.50 -110.40  0.14E-10
2007  12  27   0  39.55 -110.40  0.14E-10
2007  12  27   0  39.60 -110.40  0.15E-10
2007  12  27   0  39.65 -110.40  0.15E-10
2007  12  27   0  39.70 -110.40  0.21E-10
2007  12  27   0  39.75 -110.40  0.18E-10
2007  12  27   0  39.80 -110.40  0.93E-11
2007  12  27   0  39.85 -110.40  0.40E-12
2007  12  27   0  39.10 -110.35  0.17E-11
2007  12  27   0  39.15 -110.35  0.49E-11
2007  12  27   0  39.20 -110.35  0.11E-10
2007  12  27   0  39.25 -110.35  0.11E-10
2007  12  27   0  39.30 -110.35  0.13E-10
2007  12  27   0  39.35 -110.35  0.16E-10
2007  12  27   0  39.40 -110.35  0.13E-10
2007  12  27   0  39.45 -110.35  0.13E-10
2007  12  27   0  39.50 -110.35  0.16E-10
2007  12  27   0  39.55 -110.35  0.14E-10
2007  12  27   0  39.60 -110.35  0.14E-10
2007  12  27   0  39.65 -110.35  0.20E-10
2007  12  27   0  39.70 -110.35  0.15E-10
2007  12  27   0  39.75 -110.35  0.12E-10
2007  12  27   0  39.80 -110.35  0.19E-11
2007  12  27   0  39.00 -110.30  0.10E-12
2007  12  27   0  39.05 -110.30  0.53E-11
2007  12  27   0  39.10 -110.30  0.10E-10
2007  12  27   0  39.15 -110.30  0.11E-10
2007  12  27   0  39.20 -110.30  0.13E-10
2007  12  27   0  39.25 -110.30  0.11E-10
2007  12  27   0  39.30 -110.30  0.14E-10
2007  12  27   0  39.35 -110.30  0.14E-10
2007  12  27   0  39.40 -110.30  0.14E-10
2007  12  27   0  39.45 -110.30  0.15E-10
2007  12  27   0  39.50 -110.30  0.16E-10
2007  12  27   0  39.55 -110.30  0.14E-10
2007  12  27   0  39.60 -110.30  0.16E-10
2007  12  27   0  39.65 -110.30  0.16E-10
2007  12  27   0  39.70 -110.30  0.11E-10
2007  12  27   0  39.75 -110.30  0.44E-11
2007  12  27   0  39.80 -110.30  0.47E-12
2007  12  27   0  38.95 -110.25  0.31E-12
2007  12  27   0  39.00 -110.25  0.72E-11
2007  12  27   0  39.05 -110.25  0.12E-10
2007  12  27   0  39.10 -110.25  0.13E-10
2007  12  27   0  39.15 -110.25  0.13E-10
2007  12  27   0  39.20 -110.25  0.11E-10
2007  12  27   0  39.25 -110.25  0.14E-10
2007  12  27   0  39.30 -110.25  0.14E-10
2007  12  27   0  39.35 -110.25  0.15E-10
2007  12  27   0  39.40 -110.25  0.13E-10
2007  12  27   0  39.45 -110.25  0.14E-10
2007  12  27   0  39.50 -110.25  0.15E-10
2007  12  27   0  39.55 -110.25  0.16E-10
2007  12  27   0  39.60 -110.25  0.12E-10
2007  12  27   0  39.65 -110.25  0.87E-11
2007  12  27   0  39.70 -110.25  0.35E-11
2007  12  27   0  39.75 -110.25  0.15E-11
2007  12  27   0  38.90 -110.20  0.20E-11
2007  12  27   0  38.95 -110.20  0.83E-11
2007  12  27   0  39.00 -110.20  0.12E-10
2007  12  27   0  39.05 -110.20  0.13E-10
2007  12  27   0  39.10 -110.20  0.11E-10
2007  12  27   0  39.15 -110.20  0.12E-10
2007  12  27   0  39.20 -110.20  0.13E-10
2007  12  27   0  39.25 -110.20  0.13E-10
2007  12  27   0  39.30 -110.20  0.14E-10
2007  12  27   0  39.35 -110.20  0.14E-10
2007  12  27   0  39.40 -110.20  0.15E-10
2007  12  27   0  39.45 -110.20  0.14E-10
2007  12  27   0  39.50 -110.20  0.16E-10
2007  12  27   0  39.55 -110.20  0.12E-10
2007  12  27   0  39.60 -110.20  0.73E-11
2007  12  27   0  39.65 -110.20  0.37E-11
2007  12  27   0  39.70 -110.20  0.21E-11
2007  12  27   0  39.75 -110.20  0.61E-12
2007  12  27   0  38.85 -110.15  0.25E-11
2007  12  27   0  38.90 -110.15  0.12E-10
2007  12  27   0  38.95 -110.15  0.14E-10
2007  12  27   0  39.00 -110.15  0.14E-10
2007  12  27   0  39.05 -110.15  0.13E-10
2007  12  27   0  39.10 -110.15  0.11E-10
2007  12  27   0  39.15 -110.15  0.13E-10
2007  12  27   0  39.20 -110.15  0.11E-10
2007  12  27   0  39.25 -110.15  0.14E-10
2007  12  27   0  39.30 -110.15  0.14E-10
2007  12  27   0  39.35 -110.15  0.12E-10
2007  12  27   0  39.40 -110.15  0.16E-10
2007  12  27   0  39.45 -110.15  0.16E-10
2007  12  27   0  39.50 -110.15  0.11E-10
2007  12  27   0  39.55 -110.15  0.78E-11
2007  12  27   0  39.60 -110.15  0.29E-11
2007  12  27   0  39.65 -110.15  0.24E-11
2007  12  27   0  39.70 -110.15  0.39E-12
2007  12  27   0  38.80 -110.10  0.34E-11
2007  12  27   0  38.85 -110.10  0.12E-10
2007  12  27   0  38.90 -110.10  0.15E-10
2007  12  27   0  38.95 -110.10  0.15E-10
2007  12  27   0  39.00 -110.10  0.13E-10
2007  12  27   0  39.05 -110.10  0.10E-10
2007  12  27   0  39.10 -110.10  0.12E-10
2007  12  27   0  39.15 -110.10  0.12E-10
2007  12  27   0  39.20 -110.10  0.13E-10
2007  12  27   0  39.25 -110.10  0.14E-10
2007  12  27   0  39.30 -110.10  0.12E-10
2007  12  27   0  39.35 -110.10  0.16E-10
2007  12  27   0  39.40 -110.10  0.15E-10
2007  12  27   0  39.45 -110.10  0.10E-10
2007  12  27   0  39.50 -110.10  0.61E-11
2007  12  27   0  39.55 -110.10  0.35E-11
2007  12  27   0  39.60 -110.10  0.17E-11
2007  12  27   0  39.65 -110.10  0.80E-12
2007  12  27   0  38.75 -110.05  0.52E-11
2007  12  27   0  38.80 -110.05  0.13E-10
2007  12  27   0  38.85 -110.05  0.15E-10
2007  12  27   0  38.90 -110.05  0.14E-10
2007  12  27   0  38.95 -110.05  0.12E-10
2007  12  27   0  39.00 -110.05  0.11E-10
2007  12  27   0  39.05 -110.05  0.12E-10
2007  12  27   0  39.10 -110.05  0.12E-10
2007  12  27   0  39.15 -110.05  0.13E-10
2007  12  27   0  39.20 -110.05  0.13E-10
2007  12  27   0  39.25 -110.05  0.12E-10
2007  12  27   0  39.30 -110.05  0.16E-10
2007  12  27   0  39.35 -110.05  0.16E-10
2007  12  27   0  39.40 -110.05  0.96E-11
2007  12  27   0  39.45 -110.05  0.62E-11
2007  12  27   0  39.50 -110.05  0.33E-11
2007  12  27   0  39.55 -110.05  0.18E-11
2007  12  27   0  39.60 -110.05  0.14E-11
2007  12  27   0  38.70 -110.00  0.32E-11
2007  12  27   0  38.75 -110.00  0.16E-10
2007  12  27   0  38.80 -110.00  0.17E-10
2007  12  27   0  38.85 -110.00  0.15E-10
2007  12  27   0  38.90 -110.00  0.14E-10
2007  12  27   0  38.95 -110.00  0.11E-10
2007  12  27   0  39.00 -110.00  0.11E-10
2007  12  27   0  39.05 -110.00  0.12E-10
2007  12  27   0  39.10 -110.00  0.12E-10
2007  12  27   0  39.15 -110.00  0.13E-10
2007  12  27   0  39.20 -110.00  0.12E-10
2007  12  27   0  39.25 -110.00  0.15E-10
2007  12  27   0  39.30 -110.00  0.15E-10
2007  12  27   0  39.35 -110.00  0.96E-11
2007  12  27   0  39.40 -110.00  0.64E-11
2007  12  27   0  39.45 -110.00  0.37E-11
2007  12  27   0  39.50 -110.00  0.17E-11
2007  12  27   0  39.55 -110.00  0.16E-11
2007  12  27   0  38.65 -109.95  0.22E-11
2007  12  27   0  38.70 -109.95  0.16E-10
2007  12  27   0  38.75 -109.95  0.18E-10
2007  12  27   0  38.80 -109.95  0.16E-10
2007  12  27   0  38.85 -109.95  0.14E-10
2007  12  27   0  38.90 -109.95  0.11E-10
2007  12  27   0  38.95 -109.95  0.12E-10
2007  12  27   0  39.00 -109.95  0.13E-10
2007  12  27   0  39.05 -109.95  0.13E-10
2007  12  27   0  39.10 -109.95  0.13E-10
2007  12  27   0  39.15 -109.95  0.13E-10
2007  12  27   0  39.20 -109.95  0.15E-10
2007  12  27   0  39.25 -109.95  0.15E-10
2007  12  27   0  39.30 -109.95  0.10E-10
2007  12  27   0  39.35 -109.95  0.67E-11
2007  12  27   0  39.40 -109.95  0.31E-11
2007  12  27   0  39.45 -109.95  0.19E-11
2007  12  27   0  39.50 -109.95  0.16E-11
2007  12  27   0  38.60 -109.90  0.11E-11
2007  12  27   0  38.65 -109.90  0.15E-10
2007  12  27   0  38.70 -109.90  0.20E-10
2007  12  27   0  38.75 -109.90  0.18E-10
2007  12  27   0  38.80 -109.90  0.15E-10
2007  12  27   0  38.85 -109.90  0.12E-10
2007  12  27   0  38.90 -109.90  0.11E-10
2007  12  27   0  38.95 -109.90  0.12E-10
2007  12  27   0  39.00 -109.90  0.15E-10
2007  12  27   0  39.05 -109.90  0.13E-10
2007  12  27   0  39.10 -109.90  0.13E-10
2007  12  27   0  39.15 -109.90  0.14E-10
2007  12  27   0  39.20 -109.90  0.15E-10
2007  12  27   0  39.25 -109.90  0.10E-10
2007  12  27   0  39.30 -109.90  0.66E-11
2007  12  27   0  39.35 -109.90  0.32E-11
2007  12  27   0  39.40 -109.90  0.29E-11
2007  12  27   0  39.45 -109.90  0.15E-11
2007  12  27   0  38.55 -109.85  0.10E-12
2007  12  27   0  38.60 -109.85  0.15E-10
2007  12  27   0  38.65 -109.85  0.22E-10
2007  12  27   0  38.70 -109.85  0.17E-10
2007  12  27   0  38.75 -109.85  0.15E-10
2007  12  27   0  38.80 -109.85  0.12E-10
2007  12  27   0  38.85 -109.85  0.11E-10
2007  12  27   0  38.90 -109.85  0.13E-10
2007  12  27   0  38.95 -109.85  0.15E-10
2007  12  27   0  39.00 -109.85  0.14E-10
2007  12  27   0  39.05 -109.85  0.14E-10
2007  12  27   0  39.10 -109.85  0.16E-10
2007  12  27   0  39.15 -109.85  0.16E-10
2007  12  27   0  39.20 -109.85  0.96E-11
2007  12  27   0  39.25 -109.85  0.67E-11
2007  12  27   0  39.30 -109.85  0.35E-11
2007  12  27   0  39.35 -109.85  0.30E-11
2007  12  27   0  39.40 -109.85  0.11E-11
2007  12  27   0  39.45 -109.85  0.49E-13
2007  12  27   0  38.55 -109.80  0.11E-10
2007  12  27   0  38.60 -109.80  0.25E-10
2007  12  27   0  38.65 -109.80  0.19E-10
2007  12  27   0  38.70 -109.80  0.15E-10
2007  12  27   0  38.75 -109.80  0.12E-10
2007  12  27   0  38.80 -109.80  0.11E-10
2007  12  27   0  38.85 -109.80  0.14E-10
2007  12  27   0  38.90 -109.80  0.14E-10
2007  12  27   0  38.95 -109.80  0.14E-10
2007  12  27   0  39.00 -109.80  0.15E-10
2007  12  27   0  39.05 -109.80  0.15E-10
2007  12  27   0  39.10 -109.80  0.17E-10
2007  12  27   0  39.15 -109.80  0.10E-10
2007  12  27   0  39.20 -109.80  0.65E-11
2007  12  27   0  39.25 -109.80  0.42E-11
2007  12  27   0  39.30 -109.80  0.32E-11
2007  12  27   0  39.35 -109.80  0.11E-11
2007  12  27   0  39.40 -109.80  0.98E-13
2007  12  27   0  38.50 -109.75  0.54E-11
2007  12  27   0  38.55 -109.75  0.26E-10
2007  12  27   0  38.60 -109.75  0.22E-10
2007  12  27   0  38.65 -109.75  0.15E-10
2007  12  27   0  38.70 -109.75  0.13E-10
2007  12  27   0  38.75 -109.75  0.13E-10
2007  12  27   0  38.80 -109.75  0.15E-10
2007  12  27   0  38.85 -109.75  0.15E-10
2007  12  27   0  38.90 -109.75  0.15E-10
2007  12  27   0  38.95 -109.75  0.15E-10
2007  12  27   0  39.00 -109.75  0.15E-10
2007  12  27   0  39.05 -109.75  0.17E-10
2007  12  27   0  39.10 -109.75  0.10E-10
2007  12  27   0  39.15 -109.75  0.62E-11
2007  12  27   0  39.20 -109.75  0.48E-11
2007  12  27   0  39.25 -109.75  0.30E-11
2007  12  27   0  39.30 -109.75  0.12E-11
2007  12  27   0  39.35 -109.75  0.97E-13
2007  12  27   0  38.45 -109.70  0.12E-11
2007  12  27   0  38.50 -109.70  0.26E-10
2007  12  27   0  38.55 -109.70  0.27E-10
2007  12  27   0  38.60 -109.70  0.18E-10
2007  12  27   0  38.65 -109.70  0.14E-10
2007  12  27   0  38.70 -109.70  0.14E-10
2007  12  27   0  38.75 -109.70  0.13E-10
2007  12  27   0  38.80 -109.70  0.17E-10
2007  12  27   0  38.85 -109.70  0.15E-10
2007  12  27   0  38.90 -109.70  0.15E-10
2007  12  27   0  38.95 -109.70  0.16E-10
2007  12  27   0  39.00 -109.70  0.17E-10
2007  12  27   0  39.05 -109.70  0.12E-10
2007  12  27   0  39.10 -109.70  0.70E-11
2007  12  27   0  39.15 -109.70  0.48E-11
2007  12  27   0  39.20 -109.70  0.29E-11
2007  12  27   0  39.25 -109.70  0.92E-12
2007  12  27   0  39.30 -109.70  0.50E-13
2007  12  27   0  38.45 -109.65  0.20E-10
2007  12  27   0  38.50 -109.65  0.32E-10
2007  12  27   0  38.55 -109.65  0.19E-10
2007  12  27   0  38.60 -109.65  0.15E-10
2007  12  27   0  38.65 -109.65  0.12E-10
2007  12  27   0  38.70 -109.65  0.14E-10
2007  12  27   0  38.75 -109.65  0.18E-10
2007  12  27   0  38.80 -109.65  0.17E-10
2007  12  27   0  38.85 -109.65  0.15E-10
2007  12  27   0  38.90 -109.65  0.17E-10
2007  12  27   0  38.95 -109.65  0.17E-10
2007  12  27   0  39.00 -109.65  0.11E-10
2007  12  27   0  39.05 -109.65  0.71E-11
2007  12  27   0  39.10 -109.65  0.58E-11
2007  12  27   0  39.15 -109.65  0.26E-11
2007  12  27   0  39.20 -109.65  0.10E-11
2007  12  27   0  39.25 -109.65  0.58E-13
2007  12  27   0  38.40 -109.60  0.87E-11
2007  12  27   0  38.45 -109.60  0.41E-10
2007  12  27   0  38.50 -109.60  0.22E-10
2007  12  27   0  38.55 -109.60  0.16E-10
2007  12  27   0  38.60 -109.60  0.13E-10
2007  12  27   0  38.65 -109.60  0.18E-10
2007  12  27   0  38.70 -109.60  0.17E-10
2007  12  27   0  38.75 -109.60  0.18E-10
2007  12  27   0  38.80 -109.60  0.16E-10
2007  12  27   0  38.85 -109.60  0.19E-10
2007  12  27   0  38.90 -109.60  0.17E-10
2007  12  27   0  38.95 -109.60  0.13E-10
2007  12  27   0  39.00 -109.60  0.82E-11
2007  12  27   0  39.05 -109.60  0.51E-11
2007  12  27   0  39.10 -109.60  0.25E-11
2007  12  27   0  39.15 -109.60  0.10E-11
2007  12  27   0  39.20 -109.60  0.14E-12
2007  12  27   0  38.35 -109.55  0.13E-11
2007  12  27   0  38.40 -109.55  0.44E-10
2007  12  27   0  38.45 -109.55  0.28E-10
2007  12  27   0  38.50 -109.55  0.16E-10
2007  12  27   0  38.55 -109.55  0.16E-10
2007  12  27   0  38.60 -109.55  0.21E-10
2007  12  27   0  38.65 -109.55  0.19E-10
2007  12  27   0  38.70 -109.55  0.18E-10
2007  12  27   0  38.75 -109.55  0.16E-10
2007  12  27   0  38.80 -109.55  0.18E-10
2007  12  27   0  38.85 -109.55  0.18E-10
2007  12  27   0  38.90 -109.55  0.13E-10
2007  12  27   0  38.95 -109.55  0.87E-11
2007  12  27   0  39.00 -109.55  0.51E-11
2007  12  27   0  39.05 -109.55  0.28E-11
2007  12  27   0  39.10 -109.55  0.68E-12
2007  12  27   0  39.15 -109.55  0.93E-13
2007  12  27   0  38.35 -109.50  0.32E-10
2007  12  27   0  38.40 -109.50  0.42E-10
2007  12  27   0  38.45 -109.50  0.20E-10
2007  12  27   0  38.50 -109.50  0.19E-10
2007  12  27   0  38.55 -109.50  0.20E-10
2007  12  27   0  38.60 -109.50  0.21E-10
2007  12  27   0  38.65 -109.50  0.18E-10
2007  12  27   0  38.70 -109.50  0.16E-10
2007  12  27   0  38.75 -109.50  0.21E-10
2007  12  27   0  38.80 -109.50  0.18E-10
2007  12  27   0  38.85 -109.50  0.13E-10
2007  12  27   0  38.90 -109.50  0.92E-11
2007  12  27   0  38.95 -109.50  0.47E-11
2007  12  27   0  39.00 -109.50  0.30E-11
2007  12  27   0  39.05 -109.50  0.47E-12
2007  12  27   0  39.10 -109.50  0.56E-13
2007  12  27   0  38.30 -109.45  0.11E-10
2007  12  27   0  38.35 -109.45  0.62E-10
2007  12  27   0  38.40 -109.45  0.24E-10
2007  12  27   0  38.45 -109.45  0.22E-10
2007  12  27   0  38.50 -109.45  0.20E-10
2007  12  27   0  38.55 -109.45  0.24E-10
2007  12  27   0  38.60 -109.45  0.13E-10
2007  12  27   0  38.65 -109.45  0.88E-11
2007  12  27   0  38.70 -109.45  0.11E-10
2007  12  27   0  38.75 -109.45  0.17E-10
2007  12  27   0  38.80 -109.45  0.15E-10
2007  12  27   0  38.85 -109.45  0.86E-11
2007  12  27   0  38.90 -109.45  0.44E-11
2007  12  27   0  38.95 -109.45  0.24E-11
2007  12  27   0  39.00 -109.45  0.23E-12
2007  12  27   0  39.05 -109.45  0.56E-13
2007  12  27   0  38.30 -109.40  0.66E-10
2007  12  27   0  38.35 -109.40  0.32E-10
2007  12  27   0  38.40 -109.40  0.27E-10
2007  12  27   0  38.45 -109.40  0.20E-10
2007  12  27   0  38.50 -109.40  0.19E-10
2007  12  27   0  38.55 -109.40  0.54E-11
2007  12  27   0  38.60 -109.40  0.53E-11
