YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   5  10   0  38.25 -109.80  0.27E-10
2020   5  10   0  38.30 -109.80  0.59E-10
2020   5  10   0  38.35 -109.80  0.32E-10
2020   5  10   0  37.70 -109.75  0.68E-12
2020   5  10   0  37.75 -109.75  0.66E-12
2020   5  10   0  37.80 -109.75  0.81E-12
2020   5  10   0  37.85 -109.75  0.57E-12
2020   5  10   0  37.90 -109.75  0.92E-12
2020   5  10   0  37.95 -109.75  0.62E-11
2020   5  10   0  38.00 -109.75  0.12E-10
2020   5  10   0  38.05 -109.75  0.11E-10
2020   5  10   0  38.10 -109.75  0.15E-10
2020   5  10   0  38.15 -109.75  0.24E-10
2020   5  10   0  38.20 -109.75  0.26E-10
2020   5  10   0  38.25 -109.75  0.42E-10
2020   5  10   0  38.30 -109.75  0.68E-10
2020   5  10   0  38.35 -109.75  0.93E-11
2020   5  10   0  37.65 -109.70  0.32E-12
2020   5  10   0  37.70 -109.70  0.64E-12
2020   5  10   0  37.75 -109.70  0.72E-12
2020   5  10   0  37.80 -109.70  0.30E-12
2020   5  10   0  37.85 -109.70  0.86E-12
2020   5  10   0  37.90 -109.70  0.15E-11
2020   5  10   0  37.95 -109.70  0.89E-11
2020   5  10   0  38.00 -109.70  0.99E-11
2020   5  10   0  38.05 -109.70  0.11E-10
2020   5  10   0  38.10 -109.70  0.18E-10
2020   5  10   0  38.15 -109.70  0.26E-10
2020   5  10   0  38.20 -109.70  0.29E-10
2020   5  10   0  38.25 -109.70  0.54E-10
2020   5  10   0  38.30 -109.70  0.58E-10
2020   5  10   0  38.35 -109.70  0.63E-13
2020   5  10   0  37.65 -109.65  0.32E-12
2020   5  10   0  37.70 -109.65  0.32E-12
2020   5  10   0  37.75 -109.65  0.80E-13
2020   5  10   0  37.80 -109.65  0.14E-12
2020   5  10   0  37.85 -109.65  0.66E-12
2020   5  10   0  37.90 -109.65  0.26E-11
2020   5  10   0  37.95 -109.65  0.85E-11
2020   5  10   0  38.00 -109.65  0.11E-10
2020   5  10   0  38.05 -109.65  0.10E-10
2020   5  10   0  38.10 -109.65  0.18E-10
2020   5  10   0  38.15 -109.65  0.28E-10
2020   5  10   0  38.20 -109.65  0.36E-10
2020   5  10   0  38.25 -109.65  0.50E-10
2020   5  10   0  38.30 -109.65  0.36E-10
2020   5  10   0  37.65 -109.60  0.28E-12
2020   5  10   0  37.70 -109.60  0.79E-13
2020   5  10   0  37.80 -109.60  0.41E-13
2020   5  10   0  37.85 -109.60  0.62E-12
2020   5  10   0  37.90 -109.60  0.37E-11
2020   5  10   0  37.95 -109.60  0.88E-11
2020   5  10   0  38.00 -109.60  0.90E-11
2020   5  10   0  38.05 -109.60  0.13E-10
2020   5  10   0  38.10 -109.60  0.20E-10
2020   5  10   0  38.15 -109.60  0.34E-10
2020   5  10   0  38.20 -109.60  0.37E-10
2020   5  10   0  38.25 -109.60  0.61E-10
2020   5  10   0  38.30 -109.60  0.10E-10
2020   5  10   0  37.60 -109.55  0.79E-13
2020   5  10   0  37.65 -109.55  0.79E-13
2020   5  10   0  37.85 -109.55  0.54E-12
2020   5  10   0  37.90 -109.55  0.42E-11
2020   5  10   0  37.95 -109.55  0.90E-11
2020   5  10   0  38.00 -109.55  0.87E-11
2020   5  10   0  38.05 -109.55  0.12E-10
2020   5  10   0  38.10 -109.55  0.20E-10
2020   5  10   0  38.15 -109.55  0.34E-10
2020   5  10   0  38.20 -109.55  0.41E-10
2020   5  10   0  38.25 -109.55  0.58E-10
2020   5  10   0  37.85 -109.50  0.62E-12
2020   5  10   0  37.90 -109.50  0.57E-11
2020   5  10   0  37.95 -109.50  0.94E-11
2020   5  10   0  38.00 -109.50  0.91E-11
2020   5  10   0  38.05 -109.50  0.15E-10
2020   5  10   0  38.10 -109.50  0.20E-10
2020   5  10   0  38.15 -109.50  0.39E-10
2020   5  10   0  38.20 -109.50  0.42E-10
2020   5  10   0  38.25 -109.50  0.43E-10
2020   5  10   0  37.85 -109.45  0.37E-12
2020   5  10   0  37.90 -109.45  0.48E-11
2020   5  10   0  37.95 -109.45  0.95E-11
2020   5  10   0  38.00 -109.45  0.81E-11
2020   5  10   0  38.05 -109.45  0.16E-10
2020   5  10   0  38.10 -109.45  0.18E-10
2020   5  10   0  38.15 -109.45  0.44E-10
2020   5  10   0  38.20 -109.45  0.57E-10
2020   5  10   0  38.25 -109.45  0.16E-10
2020   5  10   0  37.85 -109.40  0.10E-11
2020   5  10   0  37.90 -109.40  0.62E-11
2020   5  10   0  37.95 -109.40  0.10E-10
2020   5  10   0  38.00 -109.40  0.89E-11
2020   5  10   0  38.05 -109.40  0.13E-10
2020   5  10   0  38.10 -109.40  0.18E-10
2020   5  10   0  38.15 -109.40  0.51E-10
2020   5  10   0  38.20 -109.40  0.56E-10
2020   5  10   0  37.85 -109.35  0.89E-12
2020   5  10   0  37.90 -109.35  0.51E-11
2020   5  10   0  37.95 -109.35  0.99E-11
2020   5  10   0  38.00 -109.35  0.99E-11
2020   5  10   0  38.05 -109.35  0.15E-10
2020   5  10   0  38.10 -109.35  0.20E-10
2020   5  10   0  38.15 -109.35  0.60E-10
2020   5  10   0  38.20 -109.35  0.45E-10
2020   5  10   0  37.85 -109.30  0.15E-11
2020   5  10   0  37.90 -109.30  0.59E-11
2020   5  10   0  37.95 -109.30  0.11E-10
2020   5  10   0  38.00 -109.30  0.96E-11
2020   5  10   0  38.05 -109.30  0.18E-10
2020   5  10   0  38.10 -109.30  0.23E-10
2020   5  10   0  38.15 -109.30  0.75E-10
2020   5  10   0  38.20 -109.30  0.29E-10
2020   5  10   0  37.85 -109.25  0.15E-11
2020   5  10   0  37.90 -109.25  0.65E-11
2020   5  10   0  37.95 -109.25  0.12E-10
2020   5  10   0  38.00 -109.25  0.96E-11
2020   5  10   0  38.05 -109.25  0.14E-10
2020   5  10   0  38.10 -109.25  0.26E-10
2020   5  10   0  38.15 -109.25  0.97E-10
2020   5  10   0  38.20 -109.25  0.47E-12
2020   5  10   0  37.85 -109.20  0.13E-11
2020   5  10   0  37.90 -109.20  0.83E-11
2020   5  10   0  37.95 -109.20  0.86E-11
2020   5  10   0  38.00 -109.20  0.16E-10
2020   5  10   0  38.05 -109.20  0.14E-10
2020   5  10   0  38.10 -109.20  0.34E-10
2020   5  10   0  38.15 -109.20  0.95E-10
2020   5  10   0  37.85 -109.15  0.66E-12
2020   5  10   0  37.90 -109.15  0.82E-11
2020   5  10   0  37.95 -109.15  0.10E-10
2020   5  10   0  38.00 -109.15  0.16E-10
2020   5  10   0  38.05 -109.15  0.22E-10
2020   5  10   0  38.10 -109.15  0.48E-10
2020   5  10   0  38.15 -109.15  0.82E-10
2020   5  10   0  37.85 -109.10  0.41E-12
2020   5  10   0  37.90 -109.10  0.68E-11
2020   5  10   0  37.95 -109.10  0.12E-10
2020   5  10   0  38.00 -109.10  0.19E-10
2020   5  10   0  38.05 -109.10  0.28E-10
2020   5  10   0  38.10 -109.10  0.43E-10
2020   5  10   0  38.15 -109.10  0.65E-13
2020   5  10   0  37.85 -109.05  0.51E-12
2020   5  10   0  37.90 -109.05  0.69E-11
2020   5  10   0  37.95 -109.05  0.13E-10
2020   5  10   0  38.00 -109.05  0.14E-10
2020   5  10   0  38.05 -109.05  0.21E-10
2020   5  10   0  38.10 -109.05  0.85E-12
2020   5  10   0  37.85 -109.00  0.15E-12
2020   5  10   0  37.90 -109.00  0.90E-12
2020   5  10   0  37.95 -109.00  0.57E-11
2020   5  10   0  38.00 -109.00  0.58E-11
2020   5  10   0  38.05 -109.00  0.33E-12
2020   5  10   0  38.10 -109.00  0.65E-13
2020   5  10   0  37.85 -108.95  0.10E-12
2020   5  10   0  37.90 -108.95  0.85E-12
2020   5  10   0  37.95 -108.95  0.90E-12
2020   5  10   0  38.00 -108.95  0.52E-12
2020   5  10   0  38.05 -108.95  0.65E-13
2020   5  10   0  37.90 -108.90  0.12E-12
2020   5  10   0  37.95 -108.90  0.96E-12
2020   5  10   0  37.90 -108.85  0.12E-12
2020   5  10   0  37.95 -108.85  0.26E-12
2020   5  10   0  37.90 -108.80  0.65E-13
2020   5  10   0  37.95 -108.80  0.13E-12
2020   5  10   0  37.90 -108.75  0.65E-13
