YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  28   0  35.85 -110.10  0.87E-10
2020  11  28   0  35.90 -110.10  0.99E-10
2020  11  28   0  35.95 -110.10  0.72E-10
2020  11  28   0  36.00 -110.10  0.32E-10
2020  11  28   0  36.05 -110.10  0.25E-11
2020  11  28   0  35.60 -110.05  0.62E-11
2020  11  28   0  35.65 -110.05  0.94E-10
2020  11  28   0  35.70 -110.05  0.14E-09
2020  11  28   0  35.75 -110.05  0.16E-09
2020  11  28   0  35.80 -110.05  0.11E-09
2020  11  28   0  35.85 -110.05  0.87E-10
2020  11  28   0  35.90 -110.05  0.79E-10
2020  11  28   0  35.95 -110.05  0.86E-10
2020  11  28   0  36.00 -110.05  0.92E-10
2020  11  28   0  36.05 -110.05  0.92E-10
2020  11  28   0  36.10 -110.05  0.70E-10
2020  11  28   0  36.15 -110.05  0.30E-10
2020  11  28   0  36.20 -110.05  0.20E-11
2020  11  28   0  35.75 -110.00  0.14E-10
2020  11  28   0  35.80 -110.00  0.92E-10
2020  11  28   0  35.85 -110.00  0.14E-09
2020  11  28   0  35.90 -110.00  0.16E-09
2020  11  28   0  35.95 -110.00  0.12E-09
2020  11  28   0  36.00 -110.00  0.13E-09
2020  11  28   0  36.05 -110.00  0.12E-09
2020  11  28   0  36.10 -110.00  0.13E-09
2020  11  28   0  36.15 -110.00  0.13E-09
2020  11  28   0  36.20 -110.00  0.13E-09
2020  11  28   0  36.25 -110.00  0.75E-10
2020  11  28   0  36.30 -110.00  0.28E-10
2020  11  28   0  36.35 -110.00  0.85E-12
2020  11  28   0  35.90 -109.95  0.18E-10
2020  11  28   0  35.95 -109.95  0.90E-10
2020  11  28   0  36.00 -109.95  0.14E-09
2020  11  28   0  36.05 -109.95  0.14E-09
2020  11  28   0  36.10 -109.95  0.10E-09
2020  11  28   0  36.15 -109.95  0.10E-09
2020  11  28   0  36.20 -109.95  0.11E-09
2020  11  28   0  36.25 -109.95  0.16E-09
2020  11  28   0  36.30 -109.95  0.17E-09
2020  11  28   0  36.35 -109.95  0.16E-09
2020  11  28   0  36.40 -109.95  0.10E-09
2020  11  28   0  36.45 -109.95  0.46E-10
2020  11  28   0  36.50 -109.95  0.28E-11
2020  11  28   0  36.05 -109.90  0.33E-10
2020  11  28   0  36.10 -109.90  0.10E-09
2020  11  28   0  36.15 -109.90  0.13E-09
2020  11  28   0  36.20 -109.90  0.11E-09
2020  11  28   0  36.25 -109.90  0.91E-10
2020  11  28   0  36.30 -109.90  0.91E-10
2020  11  28   0  36.35 -109.90  0.99E-10
2020  11  28   0  36.40 -109.90  0.13E-09
2020  11  28   0  36.45 -109.90  0.17E-09
2020  11  28   0  36.50 -109.90  0.18E-09
2020  11  28   0  36.55 -109.90  0.14E-09
2020  11  28   0  36.60 -109.90  0.64E-10
2020  11  28   0  36.65 -109.90  0.98E-11
2020  11  28   0  36.15 -109.85  0.26E-11
2020  11  28   0  36.20 -109.85  0.66E-10
2020  11  28   0  36.25 -109.85  0.11E-09
2020  11  28   0  36.30 -109.85  0.11E-09
2020  11  28   0  36.35 -109.85  0.83E-10
2020  11  28   0  36.40 -109.85  0.74E-10
2020  11  28   0  36.45 -109.85  0.82E-10
2020  11  28   0  36.50 -109.85  0.89E-10
2020  11  28   0  36.55 -109.85  0.12E-09
2020  11  28   0  36.60 -109.85  0.16E-09
2020  11  28   0  36.65 -109.85  0.17E-09
2020  11  28   0  36.70 -109.85  0.15E-09
2020  11  28   0  36.75 -109.85  0.35E-10
2020  11  28   0  36.80 -109.85  0.41E-11
2020  11  28   0  36.30 -109.80  0.29E-10
2020  11  28   0  36.35 -109.80  0.92E-10
2020  11  28   0  36.40 -109.80  0.11E-09
2020  11  28   0  36.45 -109.80  0.79E-10
2020  11  28   0  36.50 -109.80  0.66E-10
2020  11  28   0  36.55 -109.80  0.76E-10
2020  11  28   0  36.60 -109.80  0.72E-10
2020  11  28   0  36.65 -109.80  0.72E-10
2020  11  28   0  36.70 -109.80  0.89E-10
2020  11  28   0  36.75 -109.80  0.16E-09
2020  11  28   0  36.80 -109.80  0.17E-09
2020  11  28   0  36.85 -109.80  0.96E-10
2020  11  28   0  36.90 -109.80  0.28E-11
2020  11  28   0  36.40 -109.75  0.99E-11
2020  11  28   0  36.45 -109.75  0.77E-10
2020  11  28   0  36.50 -109.75  0.11E-09
2020  11  28   0  36.55 -109.75  0.83E-10
2020  11  28   0  36.60 -109.75  0.61E-10
2020  11  28   0  36.65 -109.75  0.57E-10
2020  11  28   0  36.70 -109.75  0.70E-10
2020  11  28   0  36.75 -109.75  0.69E-10
2020  11  28   0  36.80 -109.75  0.64E-10
2020  11  28   0  36.85 -109.75  0.12E-09
2020  11  28   0  36.90 -109.75  0.17E-09
2020  11  28   0  36.95 -109.75  0.14E-09
2020  11  28   0  37.00 -109.75  0.30E-10
2020  11  28   0  36.50 -109.70  0.29E-11
2020  11  28   0  36.55 -109.70  0.61E-10
2020  11  28   0  36.60 -109.70  0.10E-09
2020  11  28   0  36.65 -109.70  0.87E-10
2020  11  28   0  36.70 -109.70  0.55E-10
2020  11  28   0  36.75 -109.70  0.52E-10
2020  11  28   0  36.80 -109.70  0.58E-10
2020  11  28   0  36.85 -109.70  0.71E-10
2020  11  28   0  36.90 -109.70  0.57E-10
2020  11  28   0  36.95 -109.70  0.86E-10
2020  11  28   0  37.00 -109.70  0.16E-09
2020  11  28   0  37.05 -109.70  0.15E-09
2020  11  28   0  37.10 -109.70  0.71E-10
2020  11  28   0  37.15 -109.70  0.30E-12
2020  11  28   0  36.65 -109.65  0.42E-10
2020  11  28   0  36.70 -109.65  0.97E-10
2020  11  28   0  36.75 -109.65  0.99E-10
2020  11  28   0  36.80 -109.65  0.55E-10
2020  11  28   0  36.85 -109.65  0.50E-10
2020  11  28   0  36.90 -109.65  0.47E-10
2020  11  28   0  36.95 -109.65  0.58E-10
2020  11  28   0  37.00 -109.65  0.51E-10
2020  11  28   0  37.05 -109.65  0.67E-10
2020  11  28   0  37.10 -109.65  0.12E-09
2020  11  28   0  37.15 -109.65  0.19E-09
2020  11  28   0  37.20 -109.65  0.99E-10
2020  11  28   0  37.25 -109.65  0.15E-11
2020  11  28   0  36.75 -109.60  0.26E-10
2020  11  28   0  36.80 -109.60  0.87E-10
2020  11  28   0  36.85 -109.60  0.11E-09
2020  11  28   0  36.90 -109.60  0.75E-10
2020  11  28   0  36.95 -109.60  0.56E-10
2020  11  28   0  37.00 -109.60  0.51E-10
2020  11  28   0  37.05 -109.60  0.54E-10
2020  11  28   0  37.10 -109.60  0.51E-10
2020  11  28   0  37.15 -109.60  0.47E-10
2020  11  28   0  37.20 -109.60  0.12E-09
2020  11  28   0  37.25 -109.60  0.18E-09
2020  11  28   0  37.30 -109.60  0.13E-09
2020  11  28   0  37.35 -109.60  0.84E-11
2020  11  28   0  36.85 -109.55  0.14E-10
2020  11  28   0  36.90 -109.55  0.77E-10
2020  11  28   0  36.95 -109.55  0.12E-09
2020  11  28   0  37.00 -109.55  0.89E-10
2020  11  28   0  37.05 -109.55  0.60E-10
2020  11  28   0  37.10 -109.55  0.54E-10
2020  11  28   0  37.15 -109.55  0.56E-10
2020  11  28   0  37.20 -109.55  0.40E-10
2020  11  28   0  37.25 -109.55  0.47E-10
2020  11  28   0  37.30 -109.55  0.98E-10
2020  11  28   0  37.35 -109.55  0.19E-09
2020  11  28   0  37.40 -109.55  0.13E-09
2020  11  28   0  37.45 -109.55  0.12E-10
2020  11  28   0  36.95 -109.50  0.24E-11
2020  11  28   0  37.00 -109.50  0.58E-10
2020  11  28   0  37.05 -109.50  0.11E-09
2020  11  28   0  37.10 -109.50  0.10E-09
2020  11  28   0  37.15 -109.50  0.75E-10
2020  11  28   0  37.20 -109.50  0.67E-10
2020  11  28   0  37.25 -109.50  0.49E-10
2020  11  28   0  37.30 -109.50  0.43E-10
2020  11  28   0  37.35 -109.50  0.46E-10
2020  11  28   0  37.40 -109.50  0.11E-09
2020  11  28   0  37.45 -109.50  0.20E-09
2020  11  28   0  37.50 -109.50  0.13E-09
2020  11  28   0  37.55 -109.50  0.85E-11
2020  11  28   0  37.10 -109.45  0.27E-10
2020  11  28   0  37.15 -109.45  0.82E-10
2020  11  28   0  37.20 -109.45  0.12E-09
2020  11  28   0  37.25 -109.45  0.94E-10
2020  11  28   0  37.30 -109.45  0.75E-10
2020  11  28   0  37.35 -109.45  0.55E-10
2020  11  28   0  37.40 -109.45  0.43E-10
2020  11  28   0  37.45 -109.45  0.71E-10
2020  11  28   0  37.50 -109.45  0.13E-09
2020  11  28   0  37.55 -109.45  0.23E-09
2020  11  28   0  37.60 -109.45  0.13E-09
2020  11  28   0  37.65 -109.45  0.49E-11
2020  11  28   0  37.20 -109.40  0.39E-11
2020  11  28   0  37.25 -109.40  0.58E-10
2020  11  28   0  37.30 -109.40  0.10E-09
2020  11  28   0  37.35 -109.40  0.12E-09
2020  11  28   0  37.40 -109.40  0.85E-10
2020  11  28   0  37.45 -109.40  0.64E-10
2020  11  28   0  37.50 -109.40  0.52E-10
2020  11  28   0  37.55 -109.40  0.92E-10
2020  11  28   0  37.60 -109.40  0.18E-09
2020  11  28   0  37.65 -109.40  0.27E-09
2020  11  28   0  37.70 -109.40  0.14E-09
2020  11  28   0  37.75 -109.40  0.30E-12
2020  11  28   0  37.35 -109.35  0.18E-10
2020  11  28   0  37.40 -109.35  0.79E-10
2020  11  28   0  37.45 -109.35  0.13E-09
2020  11  28   0  37.50 -109.35  0.12E-09
2020  11  28   0  37.55 -109.35  0.76E-10
2020  11  28   0  37.60 -109.35  0.68E-10
2020  11  28   0  37.65 -109.35  0.12E-09
2020  11  28   0  37.70 -109.35  0.25E-09
2020  11  28   0  37.75 -109.35  0.33E-09
2020  11  28   0  37.80 -109.35  0.13E-09
2020  11  28   0  37.50 -109.30  0.28E-10
2020  11  28   0  37.55 -109.30  0.94E-10
2020  11  28   0  37.60 -109.30  0.13E-09
2020  11  28   0  37.65 -109.30  0.13E-09
2020  11  28   0  37.70 -109.30  0.87E-10
2020  11  28   0  37.75 -109.30  0.15E-09
2020  11  28   0  37.80 -109.30  0.34E-09
2020  11  28   0  37.85 -109.30  0.41E-09
2020  11  28   0  37.90 -109.30  0.99E-10
2020  11  28   0  37.65 -109.25  0.26E-10
2020  11  28   0  37.70 -109.25  0.10E-09
2020  11  28   0  37.75 -109.25  0.14E-09
2020  11  28   0  37.80 -109.25  0.18E-09
2020  11  28   0  37.85 -109.25  0.21E-09
2020  11  28   0  37.90 -109.25  0.49E-09
2020  11  28   0  37.95 -109.25  0.50E-09
2020  11  28   0  38.00 -109.25  0.86E-10
2020  11  28   0  37.80 -109.20  0.73E-11
2020  11  28   0  37.85 -109.20  0.94E-10
2020  11  28   0  37.90 -109.20  0.15E-09
2020  11  28   0  37.95 -109.20  0.32E-09
2020  11  28   0  38.00 -109.20  0.78E-09
2020  11  28   0  38.05 -109.20  0.77E-09
2020  11  28   0  38.10 -109.20  0.44E-10
2020  11  28   0  38.00 -109.15  0.20E-10
2020  11  28   0  38.05 -109.15  0.22E-09
2020  11  28   0  38.10 -109.15  0.10E-08
2020  11  28   0  38.15 -109.15  0.45E-09
