YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   9   1   0  38.50 -109.90  0.59E-11
2012   9   1   0  38.55 -109.90  0.11E-11
2012   9   1   0  38.05 -109.85  0.36E-11
2012   9   1   0  38.10 -109.85  0.19E-10
2012   9   1   0  38.15 -109.85  0.19E-10
2012   9   1   0  38.20 -109.85  0.24E-10
2012   9   1   0  38.25 -109.85  0.19E-10
2012   9   1   0  38.30 -109.85  0.92E-11
2012   9   1   0  38.35 -109.85  0.46E-11
2012   9   1   0  38.40 -109.85  0.63E-11
2012   9   1   0  38.45 -109.85  0.78E-11
2012   9   1   0  38.50 -109.85  0.62E-11
2012   9   1   0  38.55 -109.85  0.12E-11
2012   9   1   0  38.10 -109.80  0.17E-10
2012   9   1   0  38.15 -109.80  0.18E-10
2012   9   1   0  38.20 -109.80  0.24E-10
2012   9   1   0  38.25 -109.80  0.24E-10
2012   9   1   0  38.30 -109.80  0.13E-10
2012   9   1   0  38.35 -109.80  0.55E-11
2012   9   1   0  38.40 -109.80  0.55E-11
2012   9   1   0  38.45 -109.80  0.50E-11
2012   9   1   0  38.50 -109.80  0.47E-11
2012   9   1   0  38.55 -109.80  0.17E-11
2012   9   1   0  38.60 -109.80  0.19E-12
2012   9   1   0  38.10 -109.75  0.12E-10
2012   9   1   0  38.15 -109.75  0.19E-10
2012   9   1   0  38.20 -109.75  0.22E-10
2012   9   1   0  38.25 -109.75  0.23E-10
2012   9   1   0  38.30 -109.75  0.19E-10
2012   9   1   0  38.35 -109.75  0.77E-11
2012   9   1   0  38.40 -109.75  0.47E-11
2012   9   1   0  38.45 -109.75  0.47E-11
2012   9   1   0  38.50 -109.75  0.31E-11
2012   9   1   0  38.55 -109.75  0.12E-11
2012   9   1   0  38.60 -109.75  0.14E-12
2012   9   1   0  38.65 -109.75  0.46E-13
2012   9   1   0  38.10 -109.70  0.71E-11
2012   9   1   0  38.15 -109.70  0.20E-10
2012   9   1   0  38.20 -109.70  0.24E-10
2012   9   1   0  38.25 -109.70  0.23E-10
2012   9   1   0  38.30 -109.70  0.18E-10
2012   9   1   0  38.35 -109.70  0.12E-10
2012   9   1   0  38.40 -109.70  0.52E-11
2012   9   1   0  38.45 -109.70  0.44E-11
2012   9   1   0  38.50 -109.70  0.19E-11
2012   9   1   0  38.55 -109.70  0.33E-12
2012   9   1   0  38.60 -109.70  0.14E-12
2012   9   1   0  38.10 -109.65  0.18E-11
2012   9   1   0  38.15 -109.65  0.22E-10
2012   9   1   0  38.20 -109.65  0.19E-10
2012   9   1   0  38.25 -109.65  0.25E-10
2012   9   1   0  38.30 -109.65  0.20E-10
2012   9   1   0  38.35 -109.65  0.16E-10
2012   9   1   0  38.40 -109.65  0.82E-11
2012   9   1   0  38.45 -109.65  0.38E-11
2012   9   1   0  38.50 -109.65  0.89E-12
2012   9   1   0  38.55 -109.65  0.47E-13
2012   9   1   0  38.15 -109.60  0.20E-10
2012   9   1   0  38.20 -109.60  0.23E-10
2012   9   1   0  38.25 -109.60  0.22E-10
2012   9   1   0  38.30 -109.60  0.21E-10
2012   9   1   0  38.35 -109.60  0.17E-10
2012   9   1   0  38.40 -109.60  0.11E-10
2012   9   1   0  38.45 -109.60  0.41E-11
2012   9   1   0  38.50 -109.60  0.80E-12
2012   9   1   0  38.55 -109.60  0.94E-13
2012   9   1   0  38.15 -109.55  0.18E-10
2012   9   1   0  38.20 -109.55  0.21E-10
2012   9   1   0  38.25 -109.55  0.26E-10
2012   9   1   0  38.30 -109.55  0.19E-10
2012   9   1   0  38.35 -109.55  0.18E-10
2012   9   1   0  38.40 -109.55  0.13E-10
2012   9   1   0  38.45 -109.55  0.58E-11
2012   9   1   0  38.50 -109.55  0.62E-12
2012   9   1   0  38.55 -109.55  0.48E-13
2012   9   1   0  38.15 -109.50  0.15E-10
2012   9   1   0  38.20 -109.50  0.26E-10
2012   9   1   0  38.25 -109.50  0.22E-10
2012   9   1   0  38.30 -109.50  0.20E-10
2012   9   1   0  38.35 -109.50  0.17E-10
2012   9   1   0  38.40 -109.50  0.14E-10
2012   9   1   0  38.45 -109.50  0.91E-11
2012   9   1   0  38.50 -109.50  0.13E-11
2012   9   1   0  38.15 -109.45  0.12E-10
2012   9   1   0  38.20 -109.45  0.26E-10
2012   9   1   0  38.25 -109.45  0.24E-10
2012   9   1   0  38.30 -109.45  0.20E-10
2012   9   1   0  38.35 -109.45  0.14E-10
2012   9   1   0  38.40 -109.45  0.15E-10
2012   9   1   0  38.45 -109.45  0.11E-10
2012   9   1   0  38.50 -109.45  0.25E-11
2012   9   1   0  38.55 -109.45  0.48E-13
2012   9   1   0  38.15 -109.40  0.11E-10
2012   9   1   0  38.20 -109.40  0.31E-10
2012   9   1   0  38.25 -109.40  0.26E-10
2012   9   1   0  38.30 -109.40  0.19E-10
2012   9   1   0  38.35 -109.40  0.14E-10
2012   9   1   0  38.40 -109.40  0.14E-10
2012   9   1   0  38.45 -109.40  0.12E-10
2012   9   1   0  38.50 -109.40  0.48E-11
2012   9   1   0  38.55 -109.40  0.46E-12
2012   9   1   0  38.15 -109.35  0.11E-10
2012   9   1   0  38.20 -109.35  0.35E-10
2012   9   1   0  38.25 -109.35  0.25E-10
2012   9   1   0  38.30 -109.35  0.21E-10
2012   9   1   0  38.35 -109.35  0.15E-10
2012   9   1   0  38.40 -109.35  0.12E-10
2012   9   1   0  38.45 -109.35  0.12E-10
2012   9   1   0  38.50 -109.35  0.77E-11
2012   9   1   0  38.55 -109.35  0.16E-11
2012   9   1   0  38.60 -109.35  0.98E-13
2012   9   1   0  38.15 -109.30  0.15E-10
2012   9   1   0  38.20 -109.30  0.47E-10
2012   9   1   0  38.25 -109.30  0.34E-10
2012   9   1   0  38.30 -109.30  0.18E-10
2012   9   1   0  38.35 -109.30  0.15E-10
2012   9   1   0  38.40 -109.30  0.12E-10
2012   9   1   0  38.45 -109.30  0.11E-10
2012   9   1   0  38.50 -109.30  0.79E-11
2012   9   1   0  38.55 -109.30  0.28E-11
2012   9   1   0  38.60 -109.30  0.39E-12
2012   9   1   0  38.15 -109.25  0.25E-10
2012   9   1   0  38.20 -109.25  0.55E-10
2012   9   1   0  38.25 -109.25  0.25E-10
2012   9   1   0  38.30 -109.25  0.18E-10
2012   9   1   0  38.35 -109.25  0.14E-10
2012   9   1   0  38.40 -109.25  0.12E-10
2012   9   1   0  38.45 -109.25  0.89E-11
2012   9   1   0  38.50 -109.25  0.99E-11
2012   9   1   0  38.55 -109.25  0.40E-11
2012   9   1   0  38.60 -109.25  0.74E-12
2012   9   1   0  38.65 -109.25  0.49E-13
2012   9   1   0  38.15 -109.20  0.59E-10
2012   9   1   0  38.20 -109.20  0.65E-10
2012   9   1   0  38.25 -109.20  0.32E-10
2012   9   1   0  38.30 -109.20  0.17E-10
2012   9   1   0  38.35 -109.20  0.12E-10
2012   9   1   0  38.40 -109.20  0.11E-10
2012   9   1   0  38.45 -109.20  0.11E-10
2012   9   1   0  38.50 -109.20  0.82E-11
2012   9   1   0  38.55 -109.20  0.63E-11
2012   9   1   0  38.60 -109.20  0.11E-11
2012   9   1   0  38.65 -109.20  0.20E-12
2012   9   1   0  38.15 -109.15  0.13E-09
2012   9   1   0  38.20 -109.15  0.70E-10
2012   9   1   0  38.25 -109.15  0.32E-10
2012   9   1   0  38.30 -109.15  0.21E-10
2012   9   1   0  38.35 -109.15  0.11E-10
2012   9   1   0  38.40 -109.15  0.98E-11
2012   9   1   0  38.45 -109.15  0.11E-10
2012   9   1   0  38.50 -109.15  0.81E-11
2012   9   1   0  38.55 -109.15  0.59E-11
2012   9   1   0  38.60 -109.15  0.25E-11
2012   9   1   0  38.65 -109.15  0.20E-12
2012   9   1   0  38.15 -109.10  0.10E-09
2012   9   1   0  38.20 -109.10  0.77E-10
2012   9   1   0  38.25 -109.10  0.29E-10
2012   9   1   0  38.30 -109.10  0.17E-10
2012   9   1   0  38.35 -109.10  0.14E-10
2012   9   1   0  38.40 -109.10  0.81E-11
2012   9   1   0  38.45 -109.10  0.10E-10
2012   9   1   0  38.50 -109.10  0.92E-11
2012   9   1   0  38.55 -109.10  0.56E-11
2012   9   1   0  38.60 -109.10  0.33E-11
2012   9   1   0  38.65 -109.10  0.36E-12
2012   9   1   0  38.70 -109.10  0.49E-13
2012   9   1   0  38.15 -109.05  0.45E-11
2012   9   1   0  38.20 -109.05  0.96E-10
2012   9   1   0  38.25 -109.05  0.34E-10
2012   9   1   0  38.30 -109.05  0.19E-10
2012   9   1   0  38.35 -109.05  0.15E-10
2012   9   1   0  38.40 -109.05  0.89E-11
2012   9   1   0  38.45 -109.05  0.92E-11
2012   9   1   0  38.50 -109.05  0.93E-11
2012   9   1   0  38.55 -109.05  0.53E-11
2012   9   1   0  38.60 -109.05  0.24E-11
2012   9   1   0  38.65 -109.05  0.10E-11
2012   9   1   0  38.70 -109.05  0.49E-13
2012   9   1   0  38.20 -109.00  0.50E-10
2012   9   1   0  38.25 -109.00  0.45E-10
2012   9   1   0  38.30 -109.00  0.22E-10
2012   9   1   0  38.35 -109.00  0.15E-10
2012   9   1   0  38.40 -109.00  0.11E-10
2012   9   1   0  38.45 -109.00  0.73E-11
2012   9   1   0  38.50 -109.00  0.89E-11
2012   9   1   0  38.55 -109.00  0.67E-11
2012   9   1   0  38.60 -109.00  0.26E-11
2012   9   1   0  38.65 -109.00  0.11E-11
2012   9   1   0  38.70 -109.00  0.17E-12
2012   9   1   0  38.20 -108.95  0.17E-10
2012   9   1   0  38.25 -108.95  0.54E-10
2012   9   1   0  38.30 -108.95  0.27E-10
2012   9   1   0  38.35 -108.95  0.16E-10
2012   9   1   0  38.40 -108.95  0.13E-10
2012   9   1   0  38.45 -108.95  0.73E-11
2012   9   1   0  38.50 -108.95  0.76E-11
2012   9   1   0  38.55 -108.95  0.74E-11
2012   9   1   0  38.60 -108.95  0.28E-11
2012   9   1   0  38.65 -108.95  0.12E-11
2012   9   1   0  38.70 -108.95  0.45E-12
2012   9   1   0  38.20 -108.90  0.18E-11
2012   9   1   0  38.25 -108.90  0.36E-10
2012   9   1   0  38.30 -108.90  0.35E-10
2012   9   1   0  38.35 -108.90  0.19E-10
2012   9   1   0  38.40 -108.90  0.13E-10
2012   9   1   0  38.45 -108.90  0.10E-10
2012   9   1   0  38.50 -108.90  0.71E-11
2012   9   1   0  38.55 -108.90  0.67E-11
2012   9   1   0  38.60 -108.90  0.41E-11
2012   9   1   0  38.65 -108.90  0.12E-11
2012   9   1   0  38.70 -108.90  0.45E-12
2012   9   1   0  38.75 -108.90  0.15E-12
2012   9   1   0  38.20 -108.85  0.31E-12
2012   9   1   0  38.25 -108.85  0.16E-10
2012   9   1   0  38.30 -108.85  0.34E-10
2012   9   1   0  38.35 -108.85  0.20E-10
2012   9   1   0  38.40 -108.85  0.14E-10
2012   9   1   0  38.45 -108.85  0.10E-10
2012   9   1   0  38.50 -108.85  0.65E-11
2012   9   1   0  38.55 -108.85  0.55E-11
2012   9   1   0  38.60 -108.85  0.47E-11
2012   9   1   0  38.65 -108.85  0.10E-11
2012   9   1   0  38.70 -108.85  0.35E-12
2012   9   1   0  38.75 -108.85  0.15E-12
2012   9   1   0  38.20 -108.80  0.64E-13
2012   9   1   0  38.25 -108.80  0.50E-11
2012   9   1   0  38.30 -108.80  0.24E-10
2012   9   1   0  38.35 -108.80  0.28E-10
2012   9   1   0  38.40 -108.80  0.15E-10
2012   9   1   0  38.45 -108.80  0.12E-10
2012   9   1   0  38.50 -108.80  0.93E-11
2012   9   1   0  38.55 -108.80  0.46E-11
2012   9   1   0  38.60 -108.80  0.34E-11
2012   9   1   0  38.65 -108.80  0.17E-11
2012   9   1   0  38.70 -108.80  0.50E-12
2012   9   1   0  38.25 -108.75  0.10E-11
2012   9   1   0  38.30 -108.75  0.13E-10
2012   9   1   0  38.35 -108.75  0.23E-10
2012   9   1   0  38.40 -108.75  0.18E-10
2012   9   1   0  38.45 -108.75  0.12E-10
2012   9   1   0  38.50 -108.75  0.94E-11
2012   9   1   0  38.55 -108.75  0.44E-11
2012   9   1   0  38.60 -108.75  0.28E-11
2012   9   1   0  38.65 -108.75  0.15E-11
2012   9   1   0  38.70 -108.75  0.55E-12
2012   9   1   0  38.75 -108.75  0.50E-13
2012   9   1   0  38.25 -108.70  0.12E-12
2012   9   1   0  38.30 -108.70  0.44E-11
2012   9   1   0  38.35 -108.70  0.16E-10
2012   9   1   0  38.40 -108.70  0.20E-10
2012   9   1   0  38.45 -108.70  0.13E-10
2012   9   1   0  38.50 -108.70  0.11E-10
2012   9   1   0  38.55 -108.70  0.62E-11
2012   9   1   0  38.60 -108.70  0.20E-11
2012   9   1   0  38.65 -108.70  0.14E-11
2012   9   1   0  38.70 -108.70  0.51E-13
2012   9   1   0  38.75 -108.70  0.50E-13
2012   9   1   0  38.25 -108.65  0.11E-12
2012   9   1   0  38.30 -108.65  0.17E-11
2012   9   1   0  38.35 -108.65  0.77E-11
2012   9   1   0  38.40 -108.65  0.15E-10
2012   9   1   0  38.45 -108.65  0.13E-10
2012   9   1   0  38.50 -108.65  0.94E-11
2012   9   1   0  38.55 -108.65  0.54E-11
2012   9   1   0  38.60 -108.65  0.20E-11
2012   9   1   0  38.65 -108.65  0.45E-12
2012   9   1   0  38.70 -108.65  0.25E-12
2012   9   1   0  38.30 -108.60  0.27E-12
2012   9   1   0  38.35 -108.60  0.29E-11
2012   9   1   0  38.40 -108.60  0.81E-11
2012   9   1   0  38.45 -108.60  0.10E-10
2012   9   1   0  38.50 -108.60  0.60E-11
2012   9   1   0  38.55 -108.60  0.39E-11
2012   9   1   0  38.60 -108.60  0.12E-11
2012   9   1   0  38.65 -108.60  0.20E-12
2012   9   1   0  38.70 -108.60  0.15E-12
2012   9   1   0  38.30 -108.55  0.52E-13
2012   9   1   0  38.35 -108.55  0.62E-12
2012   9   1   0  38.40 -108.55  0.24E-11
2012   9   1   0  38.45 -108.55  0.50E-11
2012   9   1   0  38.50 -108.55  0.38E-11
2012   9   1   0  38.55 -108.55  0.20E-11
2012   9   1   0  38.60 -108.55  0.46E-12
2012   9   1   0  38.65 -108.55  0.15E-12
2012   9   1   0  38.70 -108.55  0.20E-12
2012   9   1   0  38.35 -108.50  0.15E-12
2012   9   1   0  38.40 -108.50  0.62E-12
2012   9   1   0  38.45 -108.50  0.17E-11
2012   9   1   0  38.50 -108.50  0.18E-11
2012   9   1   0  38.55 -108.50  0.51E-12
2012   9   1   0  38.60 -108.50  0.31E-12
