YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   1  18  12  37.90 -108.60  0.19E-11
2020   1  18  12  37.95 -108.60  0.68E-11
2020   1  18  12  38.00 -108.60  0.64E-11
2020   1  18  12  38.05 -108.60  0.67E-11
2020   1  18  12  38.10 -108.60  0.57E-11
2020   1  18  12  38.15 -108.60  0.79E-11
2020   1  18  12  38.20 -108.60  0.10E-10
2020   1  18  12  38.25 -108.60  0.12E-10
2020   1  18  12  38.30 -108.60  0.92E-11
2020   1  18  12  38.35 -108.60  0.47E-11
2020   1  18  12  38.40 -108.60  0.12E-12
2020   1  18  12  37.85 -108.55  0.83E-13
2020   1  18  12  37.90 -108.55  0.32E-11
2020   1  18  12  37.95 -108.55  0.65E-11
2020   1  18  12  38.00 -108.55  0.55E-11
2020   1  18  12  38.05 -108.55  0.56E-11
2020   1  18  12  38.10 -108.55  0.56E-11
2020   1  18  12  38.15 -108.55  0.75E-11
2020   1  18  12  38.20 -108.55  0.91E-11
2020   1  18  12  38.25 -108.55  0.75E-11
2020   1  18  12  38.30 -108.55  0.65E-11
2020   1  18  12  38.35 -108.55  0.32E-11
2020   1  18  12  38.40 -108.55  0.18E-12
2020   1  18  12  37.85 -108.50  0.25E-12
2020   1  18  12  37.90 -108.50  0.39E-11
2020   1  18  12  37.95 -108.50  0.60E-11
2020   1  18  12  38.00 -108.50  0.46E-11
2020   1  18  12  38.05 -108.50  0.53E-11
2020   1  18  12  38.10 -108.50  0.55E-11
2020   1  18  12  38.15 -108.50  0.68E-11
2020   1  18  12  38.20 -108.50  0.90E-11
2020   1  18  12  38.25 -108.50  0.96E-11
2020   1  18  12  38.30 -108.50  0.70E-11
2020   1  18  12  38.35 -108.50  0.33E-11
2020   1  18  12  37.85 -108.45  0.72E-12
2020   1  18  12  37.90 -108.45  0.40E-11
2020   1  18  12  37.95 -108.45  0.54E-11
2020   1  18  12  38.00 -108.45  0.42E-11
2020   1  18  12  38.05 -108.45  0.49E-11
2020   1  18  12  38.10 -108.45  0.56E-11
2020   1  18  12  38.15 -108.45  0.67E-11
2020   1  18  12  38.20 -108.45  0.73E-11
2020   1  18  12  38.25 -108.45  0.87E-11
2020   1  18  12  38.30 -108.45  0.82E-11
2020   1  18  12  38.35 -108.45  0.32E-11
2020   1  18  12  37.85 -108.40  0.80E-12
2020   1  18  12  37.90 -108.40  0.39E-11
2020   1  18  12  37.95 -108.40  0.49E-11
2020   1  18  12  38.00 -108.40  0.36E-11
2020   1  18  12  38.05 -108.40  0.50E-11
2020   1  18  12  38.10 -108.40  0.55E-11
2020   1  18  12  38.15 -108.40  0.65E-11
2020   1  18  12  38.20 -108.40  0.66E-11
2020   1  18  12  38.25 -108.40  0.74E-11
2020   1  18  12  38.30 -108.40  0.60E-11
2020   1  18  12  38.35 -108.40  0.23E-11
2020   1  18  12  37.80 -108.35  0.11E-12
2020   1  18  12  37.85 -108.35  0.13E-11
2020   1  18  12  37.90 -108.35  0.36E-11
2020   1  18  12  37.95 -108.35  0.44E-11
2020   1  18  12  38.00 -108.35  0.33E-11
2020   1  18  12  38.05 -108.35  0.51E-11
2020   1  18  12  38.10 -108.35  0.59E-11
2020   1  18  12  38.15 -108.35  0.58E-11
2020   1  18  12  38.20 -108.35  0.62E-11
2020   1  18  12  38.25 -108.35  0.60E-11
2020   1  18  12  38.30 -108.35  0.54E-11
2020   1  18  12  38.35 -108.35  0.12E-11
2020   1  18  12  37.80 -108.30  0.25E-12
2020   1  18  12  37.85 -108.30  0.12E-11
2020   1  18  12  37.90 -108.30  0.30E-11
2020   1  18  12  37.95 -108.30  0.44E-11
2020   1  18  12  38.00 -108.30  0.34E-11
2020   1  18  12  38.05 -108.30  0.46E-11
2020   1  18  12  38.10 -108.30  0.63E-11
2020   1  18  12  38.15 -108.30  0.56E-11
2020   1  18  12  38.20 -108.30  0.68E-11
2020   1  18  12  38.25 -108.30  0.55E-11
2020   1  18  12  38.30 -108.30  0.42E-11
2020   1  18  12  38.35 -108.30  0.12E-11
2020   1  18  12  37.80 -108.25  0.27E-12
2020   1  18  12  37.85 -108.25  0.12E-11
2020   1  18  12  37.90 -108.25  0.28E-11
2020   1  18  12  37.95 -108.25  0.39E-11
2020   1  18  12  38.00 -108.25  0.38E-11
2020   1  18  12  38.05 -108.25  0.41E-11
2020   1  18  12  38.10 -108.25  0.56E-11
2020   1  18  12  38.15 -108.25  0.56E-11
2020   1  18  12  38.20 -108.25  0.61E-11
2020   1  18  12  38.25 -108.25  0.51E-11
2020   1  18  12  38.30 -108.25  0.24E-11
2020   1  18  12  38.35 -108.25  0.95E-12
2020   1  18  12  37.80 -108.20  0.36E-12
2020   1  18  12  37.85 -108.20  0.13E-11
2020   1  18  12  37.90 -108.20  0.28E-11
2020   1  18  12  37.95 -108.20  0.40E-11
2020   1  18  12  38.00 -108.20  0.36E-11
2020   1  18  12  38.05 -108.20  0.40E-11
2020   1  18  12  38.10 -108.20  0.53E-11
2020   1  18  12  38.15 -108.20  0.60E-11
2020   1  18  12  38.20 -108.20  0.59E-11
2020   1  18  12  38.25 -108.20  0.63E-11
2020   1  18  12  38.30 -108.20  0.40E-11
2020   1  18  12  38.35 -108.20  0.59E-12
2020   1  18  12  37.80 -108.15  0.41E-12
2020   1  18  12  37.85 -108.15  0.12E-11
2020   1  18  12  37.90 -108.15  0.24E-11
2020   1  18  12  37.95 -108.15  0.38E-11
2020   1  18  12  38.00 -108.15  0.35E-11
2020   1  18  12  38.05 -108.15  0.40E-11
2020   1  18  12  38.10 -108.15  0.58E-11
2020   1  18  12  38.15 -108.15  0.55E-11
2020   1  18  12  38.20 -108.15  0.51E-11
2020   1  18  12  38.25 -108.15  0.34E-11
2020   1  18  12  38.30 -108.15  0.26E-11
2020   1  18  12  38.35 -108.15  0.30E-12
2020   1  18  12  37.80 -108.10  0.49E-12
2020   1  18  12  37.85 -108.10  0.10E-11
2020   1  18  12  37.90 -108.10  0.23E-11
2020   1  18  12  37.95 -108.10  0.37E-11
2020   1  18  12  38.00 -108.10  0.38E-11
2020   1  18  12  38.05 -108.10  0.36E-11
2020   1  18  12  38.10 -108.10  0.38E-11
2020   1  18  12  38.15 -108.10  0.72E-11
2020   1  18  12  38.20 -108.10  0.56E-11
2020   1  18  12  38.25 -108.10  0.54E-11
2020   1  18  12  38.30 -108.10  0.21E-11
2020   1  18  12  37.75 -108.05  0.27E-13
2020   1  18  12  37.80 -108.05  0.63E-12
2020   1  18  12  37.85 -108.05  0.96E-12
2020   1  18  12  37.90 -108.05  0.23E-11
2020   1  18  12  37.95 -108.05  0.37E-11
2020   1  18  12  38.00 -108.05  0.37E-11
2020   1  18  12  38.05 -108.05  0.37E-11
2020   1  18  12  38.10 -108.05  0.40E-11
2020   1  18  12  38.15 -108.05  0.47E-11
2020   1  18  12  38.20 -108.05  0.56E-11
2020   1  18  12  38.25 -108.05  0.47E-11
2020   1  18  12  38.30 -108.05  0.18E-11
2020   1  18  12  37.75 -108.00  0.54E-13
2020   1  18  12  37.80 -108.00  0.71E-12
2020   1  18  12  37.85 -108.00  0.96E-12
2020   1  18  12  37.90 -108.00  0.19E-11
2020   1  18  12  37.95 -108.00  0.41E-11
2020   1  18  12  38.00 -108.00  0.36E-11
2020   1  18  12  38.05 -108.00  0.37E-11
2020   1  18  12  38.10 -108.00  0.38E-11
2020   1  18  12  38.15 -108.00  0.48E-11
2020   1  18  12  38.20 -108.00  0.37E-11
2020   1  18  12  38.25 -108.00  0.41E-11
2020   1  18  12  38.30 -108.00  0.14E-11
2020   1  18  12  37.75 -107.95  0.54E-13
2020   1  18  12  37.80 -107.95  0.71E-12
2020   1  18  12  37.85 -107.95  0.11E-11
2020   1  18  12  37.90 -107.95  0.18E-11
2020   1  18  12  37.95 -107.95  0.40E-11
2020   1  18  12  38.00 -107.95  0.32E-11
2020   1  18  12  38.05 -107.95  0.37E-11
2020   1  18  12  38.10 -107.95  0.38E-11
2020   1  18  12  38.15 -107.95  0.42E-11
2020   1  18  12  38.20 -107.95  0.51E-11
2020   1  18  12  38.25 -107.95  0.35E-11
2020   1  18  12  38.30 -107.95  0.11E-11
2020   1  18  12  37.75 -107.90  0.54E-13
2020   1  18  12  37.80 -107.90  0.84E-12
2020   1  18  12  37.85 -107.90  0.94E-12
2020   1  18  12  37.90 -107.90  0.15E-11
2020   1  18  12  37.95 -107.90  0.36E-11
2020   1  18  12  38.00 -107.90  0.37E-11
2020   1  18  12  38.05 -107.90  0.41E-11
2020   1  18  12  38.10 -107.90  0.42E-11
2020   1  18  12  38.15 -107.90  0.24E-11
2020   1  18  12  38.20 -107.90  0.35E-11
2020   1  18  12  38.25 -107.90  0.25E-11
2020   1  18  12  38.30 -107.90  0.29E-12
2020   1  18  12  37.75 -107.85  0.54E-13
2020   1  18  12  37.80 -107.85  0.87E-12
2020   1  18  12  37.85 -107.85  0.11E-11
2020   1  18  12  37.90 -107.85  0.14E-11
2020   1  18  12  37.95 -107.85  0.33E-11
2020   1  18  12  38.00 -107.85  0.42E-11
2020   1  18  12  38.05 -107.85  0.38E-11
2020   1  18  12  38.10 -107.85  0.32E-11
2020   1  18  12  38.15 -107.85  0.34E-11
2020   1  18  12  38.20 -107.85  0.31E-11
2020   1  18  12  38.25 -107.85  0.18E-11
2020   1  18  12  37.75 -107.80  0.81E-13
2020   1  18  12  37.80 -107.80  0.95E-12
2020   1  18  12  37.85 -107.80  0.88E-12
2020   1  18  12  37.90 -107.80  0.11E-11
2020   1  18  12  37.95 -107.80  0.30E-11
2020   1  18  12  38.00 -107.80  0.44E-11
2020   1  18  12  38.05 -107.80  0.38E-11
2020   1  18  12  38.10 -107.80  0.32E-11
2020   1  18  12  38.15 -107.80  0.39E-11
2020   1  18  12  38.20 -107.80  0.24E-11
2020   1  18  12  38.25 -107.80  0.10E-11
2020   1  18  12  37.75 -107.75  0.16E-12
2020   1  18  12  37.80 -107.75  0.89E-12
2020   1  18  12  37.85 -107.75  0.96E-12
2020   1  18  12  37.90 -107.75  0.11E-11
2020   1  18  12  37.95 -107.75  0.26E-11
2020   1  18  12  38.00 -107.75  0.50E-11
2020   1  18  12  38.05 -107.75  0.43E-11
2020   1  18  12  38.10 -107.75  0.41E-11
2020   1  18  12  38.15 -107.75  0.24E-11
2020   1  18  12  38.20 -107.75  0.32E-11
2020   1  18  12  38.25 -107.75  0.10E-11
2020   1  18  12  38.30 -107.75  0.59E-13
2020   1  18  12  37.75 -107.70  0.19E-12
2020   1  18  12  37.80 -107.70  0.94E-12
2020   1  18  12  37.85 -107.70  0.81E-12
2020   1  18  12  37.90 -107.70  0.12E-11
2020   1  18  12  37.95 -107.70  0.20E-11
2020   1  18  12  38.00 -107.70  0.44E-11
2020   1  18  12  38.05 -107.70  0.52E-11
2020   1  18  12  38.10 -107.70  0.41E-11
2020   1  18  12  38.15 -107.70  0.46E-11
2020   1  18  12  38.20 -107.70  0.33E-11
2020   1  18  12  38.25 -107.70  0.50E-12
2020   1  18  12  37.75 -107.65  0.19E-12
2020   1  18  12  37.80 -107.65  0.97E-12
2020   1  18  12  37.85 -107.65  0.98E-12
2020   1  18  12  37.90 -107.65  0.11E-11
2020   1  18  12  37.95 -107.65  0.14E-11
2020   1  18  12  38.00 -107.65  0.30E-11
2020   1  18  12  38.05 -107.65  0.39E-11
2020   1  18  12  38.10 -107.65  0.44E-11
2020   1  18  12  38.15 -107.65  0.37E-11
2020   1  18  12  38.20 -107.65  0.14E-11
2020   1  18  12  38.25 -107.65  0.47E-12
2020   1  18  12  37.75 -107.60  0.19E-12
2020   1  18  12  37.80 -107.60  0.86E-12
2020   1  18  12  37.85 -107.60  0.11E-11
2020   1  18  12  37.90 -107.60  0.12E-11
2020   1  18  12  37.95 -107.60  0.13E-11
2020   1  18  12  38.00 -107.60  0.28E-11
2020   1  18  12  38.05 -107.60  0.36E-11
2020   1  18  12  38.10 -107.60  0.36E-11
2020   1  18  12  38.15 -107.60  0.29E-11
2020   1  18  12  38.20 -107.60  0.15E-11
2020   1  18  12  38.25 -107.60  0.16E-12
2020   1  18  12  37.75 -107.55  0.13E-12
2020   1  18  12  37.80 -107.55  0.91E-12
2020   1  18  12  37.85 -107.55  0.92E-12
2020   1  18  12  37.90 -107.55  0.11E-11
2020   1  18  12  37.95 -107.55  0.12E-11
2020   1  18  12  38.00 -107.55  0.27E-11
2020   1  18  12  38.05 -107.55  0.28E-11
2020   1  18  12  38.10 -107.55  0.27E-11
2020   1  18  12  38.15 -107.55  0.23E-11
2020   1  18  12  38.20 -107.55  0.12E-11
2020   1  18  12  38.25 -107.55  0.10E-12
2020   1  18  12  37.75 -107.50  0.13E-12
2020   1  18  12  37.80 -107.50  0.86E-12
2020   1  18  12  37.85 -107.50  0.87E-12
2020   1  18  12  37.90 -107.50  0.10E-11
2020   1  18  12  37.95 -107.50  0.17E-11
2020   1  18  12  38.00 -107.50  0.24E-11
2020   1  18  12  38.05 -107.50  0.25E-11
2020   1  18  12  38.10 -107.50  0.30E-11
2020   1  18  12  38.15 -107.50  0.20E-11
2020   1  18  12  38.20 -107.50  0.83E-12
2020   1  18  12  38.25 -107.50  0.52E-13
2020   1  18  12  37.75 -107.45  0.13E-12
2020   1  18  12  37.80 -107.45  0.83E-12
2020   1  18  12  37.85 -107.45  0.84E-12
2020   1  18  12  37.90 -107.45  0.12E-11
2020   1  18  12  37.95 -107.45  0.10E-11
2020   1  18  12  38.00 -107.45  0.15E-11
2020   1  18  12  38.05 -107.45  0.29E-11
2020   1  18  12  38.10 -107.45  0.22E-11
2020   1  18  12  38.15 -107.45  0.24E-11
2020   1  18  12  38.20 -107.45  0.79E-12
2020   1  18  12  37.75 -107.40  0.11E-12
2020   1  18  12  37.80 -107.40  0.80E-12
2020   1  18  12  37.85 -107.40  0.10E-11
2020   1  18  12  37.90 -107.40  0.56E-12
2020   1  18  12  37.95 -107.40  0.12E-11
2020   1  18  12  38.00 -107.40  0.14E-11
2020   1  18  12  38.05 -107.40  0.16E-11
2020   1  18  12  38.10 -107.40  0.23E-11
2020   1  18  12  38.15 -107.40  0.16E-11
2020   1  18  12  38.20 -107.40  0.21E-12
2020   1  18  12  37.75 -107.35  0.80E-13
2020   1  18  12  37.80 -107.35  0.74E-12
2020   1  18  12  37.85 -107.35  0.13E-11
2020   1  18  12  37.90 -107.35  0.32E-12
2020   1  18  12  37.95 -107.35  0.11E-11
2020   1  18  12  38.00 -107.35  0.19E-11
2020   1  18  12  38.05 -107.35  0.13E-11
2020   1  18  12  38.10 -107.35  0.77E-12
2020   1  18  12  38.15 -107.35  0.98E-12
2020   1  18  12  38.20 -107.35  0.26E-12
2020   1  18  12  37.75 -107.30  0.27E-13
2020   1  18  12  37.80 -107.30  0.52E-12
2020   1  18  12  37.85 -107.30  0.13E-11
2020   1  18  12  37.90 -107.30  0.77E-12
2020   1  18  12  37.95 -107.30  0.26E-12
2020   1  18  12  38.00 -107.30  0.36E-12
2020   1  18  12  38.05 -107.30  0.76E-12
2020   1  18  12  38.10 -107.30  0.10E-12
2020   1  18  12  37.75 -107.25  0.79E-13
2020   1  18  12  37.80 -107.25  0.51E-12
2020   1  18  12  37.85 -107.25  0.13E-11
2020   1  18  12  37.90 -107.25  0.85E-12
2020   1  18  12  37.95 -107.25  0.40E-12
2020   1  18  12  38.00 -107.25  0.21E-12
2020   1  18  12  38.05 -107.25  0.10E-12
2020   1  18  12  37.75 -107.20  0.79E-13
2020   1  18  12  37.80 -107.20  0.68E-12
2020   1  18  12  37.85 -107.20  0.78E-12
2020   1  18  12  37.90 -107.20  0.69E-12
2020   1  18  12  37.95 -107.20  0.42E-12
2020   1  18  12  37.75 -107.15  0.13E-12
2020   1  18  12  37.80 -107.15  0.44E-12
2020   1  18  12  37.85 -107.15  0.54E-12
2020   1  18  12  37.90 -107.15  0.38E-12
2020   1  18  12  37.95 -107.15  0.21E-12
2020   1  18  12  38.00 -107.15  0.52E-13
2020   1  18  12  37.75 -107.10  0.13E-12
2020   1  18  12  37.85 -107.10  0.96E-13
2020   1  18  12  37.90 -107.10  0.20E-12
2020   1  18  12  37.95 -107.10  0.10E-12
2020   1  18  12  37.75 -107.05  0.16E-12
2020   1  18  12  37.80 -107.05  0.52E-13
2020   1  18  12  37.85 -107.05  0.52E-13
2020   1  18  12  37.80 -107.00  0.52E-13
2020   1  19   0  38.80 -111.00  0.19E-11
2020   1  19   0  38.85 -111.00  0.42E-11
2020   1  19   0  38.90 -111.00  0.49E-12
2020   1  19   0  38.75 -110.95  0.73E-13
2020   1  19   0  38.80 -110.95  0.18E-10
2020   1  19   0  38.85 -110.95  0.11E-10
2020   1  19   0  38.90 -110.95  0.35E-11
2020   1  19   0  38.95 -110.95  0.14E-12
2020   1  19   0  38.75 -110.90  0.10E-10
2020   1  19   0  38.80 -110.90  0.31E-10
2020   1  19   0  38.85 -110.90  0.11E-10
2020   1  19   0  38.90 -110.90  0.60E-11
2020   1  19   0  38.95 -110.90  0.19E-11
2020   1  19   0  39.00 -110.90  0.69E-13
2020   1  19   0  38.75 -110.85  0.36E-10
2020   1  19   0  38.80 -110.85  0.19E-10
2020   1  19   0  38.85 -110.85  0.97E-11
2020   1  19   0  38.90 -110.85  0.70E-11
2020   1  19   0  38.95 -110.85  0.45E-11
2020   1  19   0  39.00 -110.85  0.83E-12
2020   1  19   0  38.70 -110.80  0.15E-11
2020   1  19   0  38.75 -110.80  0.53E-10
2020   1  19   0  38.80 -110.80  0.14E-10
2020   1  19   0  38.85 -110.80  0.93E-11
2020   1  19   0  38.90 -110.80  0.70E-11
2020   1  19   0  38.95 -110.80  0.40E-11
2020   1  19   0  39.00 -110.80  0.23E-11
2020   1  19   0  39.05 -110.80  0.69E-13
2020   1  19   0  38.70 -110.75  0.24E-10
2020   1  19   0  38.75 -110.75  0.43E-10
2020   1  19   0  38.80 -110.75  0.10E-10
2020   1  19   0  38.85 -110.75  0.81E-11
2020   1  19   0  38.90 -110.75  0.59E-11
2020   1  19   0  38.95 -110.75  0.49E-11
2020   1  19   0  39.00 -110.75  0.40E-11
2020   1  19   0  39.05 -110.75  0.62E-12
2020   1  19   0  38.70 -110.70  0.51E-10
2020   1  19   0  38.75 -110.70  0.26E-10
2020   1  19   0  38.80 -110.70  0.88E-11
2020   1  19   0  38.85 -110.70  0.70E-11
2020   1  19   0  38.90 -110.70  0.55E-11
2020   1  19   0  38.95 -110.70  0.44E-11
2020   1  19   0  39.00 -110.70  0.38E-11
2020   1  19   0  39.05 -110.70  0.12E-11
2020   1  19   0  39.10 -110.70  0.69E-13
2020   1  19   0  38.65 -110.65  0.45E-11
2020   1  19   0  38.70 -110.65  0.66E-10
2020   1  19   0  38.75 -110.65  0.14E-10
2020   1  19   0  38.80 -110.65  0.81E-11
2020   1  19   0  38.85 -110.65  0.57E-11
2020   1  19   0  38.90 -110.65  0.54E-11
2020   1  19   0  38.95 -110.65  0.50E-11
2020   1  19   0  39.00 -110.65  0.40E-11
2020   1  19   0  39.05 -110.65  0.23E-11
2020   1  19   0  38.65 -110.60  0.29E-10
2020   1  19   0  38.70 -110.60  0.54E-10
2020   1  19   0  38.75 -110.60  0.89E-11
2020   1  19   0  38.80 -110.60  0.61E-11
2020   1  19   0  38.85 -110.60  0.59E-11
2020   1  19   0  38.90 -110.60  0.53E-11
2020   1  19   0  38.95 -110.60  0.49E-11
2020   1  19   0  39.00 -110.60  0.40E-11
2020   1  19   0  39.05 -110.60  0.18E-11
2020   1  19   0  39.10 -110.60  0.90E-12
2020   1  19   0  38.60 -110.55  0.90E-13
2020   1  19   0  38.65 -110.55  0.50E-10
2020   1  19   0  38.70 -110.55  0.36E-10
2020   1  19   0  38.75 -110.55  0.74E-11
2020   1  19   0  38.80 -110.55  0.65E-11
2020   1  19   0  38.85 -110.55  0.52E-11
2020   1  19   0  38.90 -110.55  0.41E-11
2020   1  19   0  38.95 -110.55  0.45E-11
2020   1  19   0  39.00 -110.55  0.28E-11
2020   1  19   0  39.05 -110.55  0.30E-11
2020   1  19   0  39.10 -110.55  0.14E-11
2020   1  19   0  39.15 -110.55  0.69E-13
2020   1  19   0  38.60 -110.50  0.94E-11
2020   1  19   0  38.65 -110.50  0.61E-10
2020   1  19   0  38.70 -110.50  0.22E-10
2020   1  19   0  38.75 -110.50  0.63E-11
2020   1  19   0  38.80 -110.50  0.53E-11
2020   1  19   0  38.85 -110.50  0.55E-11
2020   1  19   0  38.90 -110.50  0.41E-11
2020   1  19   0  38.95 -110.50  0.38E-11
2020   1  19   0  39.00 -110.50  0.33E-11
2020   1  19   0  39.05 -110.50  0.28E-11
2020   1  19   0  39.10 -110.50  0.23E-11
2020   1  19   0  39.15 -110.50  0.34E-12
2020   1  19   0  38.60 -110.45  0.32E-10
2020   1  19   0  38.65 -110.45  0.55E-10
2020   1  19   0  38.70 -110.45  0.85E-11
2020   1  19   0  38.75 -110.45  0.62E-11
2020   1  19   0  38.80 -110.45  0.51E-11
2020   1  19   0  38.85 -110.45  0.54E-11
2020   1  19   0  38.90 -110.45  0.43E-11
2020   1  19   0  38.95 -110.45  0.35E-11
2020   1  19   0  39.00 -110.45  0.32E-11
2020   1  19   0  39.05 -110.45  0.26E-11
2020   1  19   0  39.10 -110.45  0.20E-11
2020   1  19   0  39.15 -110.45  0.48E-12
2020   1  19   0  38.55 -110.40  0.67E-12
2020   1  19   0  38.60 -110.40  0.51E-10
2020   1  19   0  38.65 -110.40  0.40E-10
2020   1  19   0  38.70 -110.40  0.63E-11
2020   1  19   0  38.75 -110.40  0.60E-11
2020   1  19   0  38.80 -110.40  0.55E-11
2020   1  19   0  38.85 -110.40  0.43E-11
2020   1  19   0  38.90 -110.40  0.37E-11
2020   1  19   0  38.95 -110.40  0.31E-11
2020   1  19   0  39.00 -110.40  0.27E-11
2020   1  19   0  39.05 -110.40  0.39E-11
2020   1  19   0  39.10 -110.40  0.17E-11
2020   1  19   0  39.15 -110.40  0.10E-11
2020   1  19   0  38.55 -110.35  0.16E-10
2020   1  19   0  38.60 -110.35  0.57E-10
2020   1  19   0  38.65 -110.35  0.21E-10
2020   1  19   0  38.70 -110.35  0.57E-11
2020   1  19   0  38.75 -110.35  0.47E-11
2020   1  19   0  38.80 -110.35  0.51E-11
2020   1  19   0  38.85 -110.35  0.39E-11
2020   1  19   0  38.90 -110.35  0.34E-11
2020   1  19   0  38.95 -110.35  0.30E-11
2020   1  19   0  39.00 -110.35  0.39E-11
2020   1  19   0  39.05 -110.35  0.23E-11
2020   1  19   0  39.10 -110.35  0.26E-11
2020   1  19   0  39.15 -110.35  0.13E-11
2020   1  19   0  38.55 -110.30  0.35E-10
2020   1  19   0  38.60 -110.30  0.56E-10
2020   1  19   0  38.65 -110.30  0.63E-11
2020   1  19   0  38.70 -110.30  0.55E-11
2020   1  19   0  38.75 -110.30  0.49E-11
