YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   5  12  37.60 -109.00  0.30E-10
2020   2   5  12  37.65 -109.00  0.40E-10
2020   2   5  12  37.70 -109.00  0.64E-10
2020   2   5  12  37.75 -109.00  0.64E-10
2020   2   5  12  37.80 -109.00  0.56E-10
2020   2   5  12  37.85 -109.00  0.31E-10
2020   2   5  12  37.90 -109.00  0.95E-11
2020   2   5  12  37.95 -109.00  0.18E-11
2020   2   5  12  37.30 -108.95  0.26E-11
2020   2   5  12  37.35 -108.95  0.15E-10
2020   2   5  12  37.40 -108.95  0.17E-10
2020   2   5  12  37.45 -108.95  0.28E-10
2020   2   5  12  37.50 -108.95  0.32E-10
2020   2   5  12  37.55 -108.95  0.43E-10
2020   2   5  12  37.60 -108.95  0.47E-10
2020   2   5  12  37.65 -108.95  0.43E-10
2020   2   5  12  37.70 -108.95  0.24E-10
2020   2   5  12  37.75 -108.95  0.12E-10
2020   2   5  12  37.80 -108.95  0.36E-11
2020   2   5  12  37.25 -108.90  0.17E-11
2020   2   5  12  37.30 -108.90  0.86E-11
2020   2   5  12  37.35 -108.90  0.61E-11
2020   2   5  12  37.40 -108.90  0.97E-11
2020   2   5  12  37.45 -108.90  0.23E-10
2020   2   5  12  37.50 -108.90  0.22E-10
2020   2   5  12  37.55 -108.90  0.18E-10
2020   2   5  12  37.60 -108.90  0.88E-11
2020   2   5  12  37.65 -108.90  0.52E-11
2020   2   5  12  37.30 -108.85  0.26E-11
2020   2   5  12  37.35 -108.85  0.44E-11
2020   2   5  12  37.40 -108.85  0.62E-11
2020   2   5  12  37.45 -108.85  0.16E-10
2020   2   5  12  37.50 -108.85  0.16E-10
2020   2   5  12  37.55 -108.85  0.85E-11
2020   2   5  12  37.60 -108.85  0.45E-11
2020   2   5  12  37.40 -108.80  0.27E-11
2020   2   5  12  37.45 -108.80  0.27E-11
2020   2   5  12  37.35 -108.75  0.26E-11
2020   2   6   0  37.95 -109.20  0.44E-11
2020   2   6   0  38.00 -109.20  0.50E-10
2020   2   6   0  38.05 -109.20  0.39E-09
2020   2   6   0  38.10 -109.20  0.48E-09
2020   2   6   0  38.15 -109.20  0.10E-09
2020   2   6   0  37.75 -109.15  0.70E-11
2020   2   6   0  37.80 -109.15  0.19E-10
2020   2   6   0  37.85 -109.15  0.28E-10
2020   2   6   0  37.90 -109.15  0.59E-10
2020   2   6   0  37.95 -109.15  0.11E-09
2020   2   6   0  38.00 -109.15  0.14E-09
2020   2   6   0  38.05 -109.15  0.13E-09
2020   2   6   0  38.10 -109.15  0.33E-09
2020   2   6   0  38.15 -109.15  0.16E-08
2020   2   6   0  37.50 -109.10  0.98E-11
2020   2   6   0  37.55 -109.10  0.84E-11
2020   2   6   0  37.60 -109.10  0.12E-10
2020   2   6   0  37.65 -109.10  0.10E-10
2020   2   6   0  37.70 -109.10  0.59E-11
2020   2   6   0  37.75 -109.10  0.18E-10
2020   2   6   0  37.80 -109.10  0.50E-10
2020   2   6   0  37.85 -109.10  0.56E-10
2020   2   6   0  37.90 -109.10  0.44E-10
2020   2   6   0  37.95 -109.10  0.51E-10
2020   2   6   0  38.00 -109.10  0.14E-09
2020   2   6   0  38.05 -109.10  0.27E-09
2020   2   6   0  38.10 -109.10  0.46E-09
2020   2   6   0  38.15 -109.10  0.80E-09
2020   2   6   0  38.20 -109.10  0.23E-09
2020   2   6   0  37.35 -109.05  0.23E-11
2020   2   6   0  37.40 -109.05  0.38E-11
2020   2   6   0  37.45 -109.05  0.47E-11
2020   2   6   0  37.50 -109.05  0.17E-10
2020   2   6   0  37.55 -109.05  0.37E-10
2020   2   6   0  37.60 -109.05  0.19E-10
2020   2   6   0  37.65 -109.05  0.33E-10
2020   2   6   0  37.70 -109.05  0.50E-10
2020   2   6   0  37.75 -109.05  0.27E-10
2020   2   6   0  37.80 -109.05  0.22E-10
2020   2   6   0  37.85 -109.05  0.16E-10
2020   2   6   0  37.90 -109.05  0.37E-10
2020   2   6   0  37.95 -109.05  0.83E-10
2020   2   6   0  38.00 -109.05  0.12E-09
2020   2   6   0  38.05 -109.05  0.14E-09
2020   2   6   0  38.10 -109.05  0.19E-09
2020   2   6   0  38.15 -109.05  0.20E-09
2020   2   6   0  38.20 -109.05  0.44E-09
2020   2   6   0  38.25 -109.05  0.10E-10
2020   2   6   0  37.30 -109.00  0.28E-11
2020   2   6   0  37.35 -109.00  0.89E-11
2020   2   6   0  37.40 -109.00  0.73E-11
2020   2   6   0  37.45 -109.00  0.18E-10
2020   2   6   0  37.50 -109.00  0.40E-10
2020   2   6   0  37.55 -109.00  0.22E-10
2020   2   6   0  37.60 -109.00  0.41E-10
2020   2   6   0  37.65 -109.00  0.29E-10
2020   2   6   0  37.70 -109.00  0.24E-10
2020   2   6   0  37.75 -109.00  0.26E-10
2020   2   6   0  37.80 -109.00  0.12E-10
2020   2   6   0  37.85 -109.00  0.20E-10
2020   2   6   0  37.90 -109.00  0.60E-10
2020   2   6   0  37.95 -109.00  0.77E-10
2020   2   6   0  38.00 -109.00  0.92E-10
2020   2   6   0  38.05 -109.00  0.14E-09
2020   2   6   0  38.10 -109.00  0.13E-09
2020   2   6   0  38.15 -109.00  0.16E-09
2020   2   6   0  38.20 -109.00  0.26E-09
2020   2   6   0  38.25 -109.00  0.78E-10
2020   2   6   0  37.20 -108.95  0.17E-11
2020   2   6   0  37.30 -108.95  0.90E-11
2020   2   6   0  37.35 -108.95  0.20E-10
2020   2   6   0  37.40 -108.95  0.20E-10
2020   2   6   0  37.45 -108.95  0.17E-10
2020   2   6   0  37.50 -108.95  0.52E-10
2020   2   6   0  37.55 -108.95  0.29E-10
2020   2   6   0  37.60 -108.95  0.15E-10
2020   2   6   0  37.65 -108.95  0.20E-10
2020   2   6   0  37.70 -108.95  0.18E-10
2020   2   6   0  37.75 -108.95  0.18E-10
2020   2   6   0  37.80 -108.95  0.29E-10
2020   2   6   0  37.85 -108.95  0.30E-10
2020   2   6   0  37.90 -108.95  0.62E-10
2020   2   6   0  37.95 -108.95  0.84E-10
2020   2   6   0  38.00 -108.95  0.12E-09
2020   2   6   0  38.05 -108.95  0.12E-09
2020   2   6   0  38.10 -108.95  0.12E-09
2020   2   6   0  38.15 -108.95  0.15E-09
2020   2   6   0  38.20 -108.95  0.22E-09
2020   2   6   0  38.25 -108.95  0.30E-10
2020   2   6   0  37.15 -108.90  0.13E-11
2020   2   6   0  37.20 -108.90  0.55E-11
2020   2   6   0  37.25 -108.90  0.82E-11
2020   2   6   0  37.30 -108.90  0.33E-10
2020   2   6   0  37.35 -108.90  0.15E-10
2020   2   6   0  37.40 -108.90  0.27E-10
2020   2   6   0  37.45 -108.90  0.18E-10
2020   2   6   0  37.50 -108.90  0.30E-10
2020   2   6   0  37.55 -108.90  0.25E-10
2020   2   6   0  37.60 -108.90  0.20E-10
2020   2   6   0  37.65 -108.90  0.52E-10
2020   2   6   0  37.70 -108.90  0.54E-10
2020   2   6   0  37.75 -108.90  0.67E-10
2020   2   6   0  37.80 -108.90  0.71E-10
2020   2   6   0  37.85 -108.90  0.69E-10
2020   2   6   0  37.90 -108.90  0.82E-10
2020   2   6   0  37.95 -108.90  0.69E-10
2020   2   6   0  38.00 -108.90  0.84E-10
2020   2   6   0  38.05 -108.90  0.10E-09
2020   2   6   0  38.10 -108.90  0.13E-09
2020   2   6   0  38.15 -108.90  0.14E-09
2020   2   6   0  38.20 -108.90  0.51E-10
2020   2   6   0  37.05 -108.85  0.13E-11
2020   2   6   0  37.20 -108.85  0.13E-10
2020   2   6   0  37.25 -108.85  0.21E-10
2020   2   6   0  37.30 -108.85  0.14E-10
2020   2   6   0  37.35 -108.85  0.26E-10
2020   2   6   0  37.40 -108.85  0.34E-10
2020   2   6   0  37.45 -108.85  0.34E-10
2020   2   6   0  37.50 -108.85  0.48E-10
2020   2   6   0  37.55 -108.85  0.37E-10
2020   2   6   0  37.60 -108.85  0.47E-10
2020   2   6   0  37.65 -108.85  0.29E-10
2020   2   6   0  37.70 -108.85  0.20E-10
2020   2   6   0  37.75 -108.85  0.14E-10
2020   2   6   0  37.80 -108.85  0.93E-11
2020   2   6   0  37.85 -108.85  0.10E-10
2020   2   6   0  37.90 -108.85  0.14E-10
2020   2   6   0  37.95 -108.85  0.41E-10
2020   2   6   0  38.00 -108.85  0.79E-10
2020   2   6   0  38.05 -108.85  0.58E-10
2020   2   6   0  38.10 -108.85  0.25E-10
2020   2   6   0  37.05 -108.80  0.37E-11
2020   2   6   0  37.10 -108.80  0.30E-11
2020   2   6   0  37.15 -108.80  0.49E-11
2020   2   6   0  37.20 -108.80  0.11E-10
2020   2   6   0  37.25 -108.80  0.22E-10
2020   2   6   0  37.30 -108.80  0.46E-10
2020   2   6   0  37.35 -108.80  0.42E-10
2020   2   6   0  37.40 -108.80  0.40E-10
2020   2   6   0  37.45 -108.80  0.39E-10
2020   2   6   0  37.50 -108.80  0.25E-10
2020   2   6   0  37.55 -108.80  0.18E-10
2020   2   6   0  37.60 -108.80  0.98E-11
2020   2   6   0  37.65 -108.80  0.73E-11
2020   2   6   0  37.70 -108.80  0.36E-11
2020   2   6   0  37.80 -108.80  0.60E-12
2020   2   6   0  37.05 -108.75  0.23E-11
2020   2   6   0  37.10 -108.75  0.73E-11
2020   2   6   0  37.15 -108.75  0.13E-10
2020   2   6   0  37.20 -108.75  0.27E-10
2020   2   6   0  37.25 -108.75  0.34E-10
2020   2   6   0  37.30 -108.75  0.31E-10
2020   2   6   0  37.35 -108.75  0.28E-10
2020   2   6   0  37.40 -108.75  0.26E-10
2020   2   6   0  37.45 -108.75  0.12E-10
2020   2   6   0  37.50 -108.75  0.67E-11
2020   2   6   0  37.55 -108.75  0.11E-11
2020   2   6   0  36.95 -108.70  0.53E-12
2020   2   6   0  37.00 -108.70  0.48E-11
2020   2   6   0  37.05 -108.70  0.71E-11
2020   2   6   0  37.10 -108.70  0.14E-10
2020   2   6   0  37.15 -108.70  0.18E-10
2020   2   6   0  37.20 -108.70  0.23E-10
2020   2   6   0  37.25 -108.70  0.27E-10
2020   2   6   0  37.30 -108.70  0.12E-10
2020   2   6   0  37.35 -108.70  0.14E-10
2020   2   6   0  37.40 -108.70  0.58E-11
2020   2   6   0  36.85 -108.65  0.10E-11
2020   2   6   0  36.95 -108.65  0.41E-11
2020   2   6   0  37.00 -108.65  0.72E-11
2020   2   6   0  37.05 -108.65  0.11E-10
2020   2   6   0  37.10 -108.65  0.20E-10
2020   2   6   0  37.15 -108.65  0.16E-10
2020   2   6   0  37.20 -108.65  0.17E-10
2020   2   6   0  37.25 -108.65  0.13E-10
2020   2   6   0  37.30 -108.65  0.21E-11
2020   2   6   0  37.35 -108.65  0.57E-11
2020   2   6   0  37.40 -108.65  0.16E-11
2020   2   6   0  36.80 -108.60  0.16E-11
2020   2   6   0  36.85 -108.60  0.41E-11
2020   2   6   0  36.90 -108.60  0.25E-11
2020   2   6   0  36.95 -108.60  0.55E-11
2020   2   6   0  37.00 -108.60  0.72E-11
2020   2   6   0  37.05 -108.60  0.11E-10
2020   2   6   0  37.10 -108.60  0.10E-10
2020   2   6   0  37.15 -108.60  0.15E-10
2020   2   6   0  37.20 -108.60  0.18E-10
2020   2   6   0  37.25 -108.60  0.47E-11
2020   2   6   0  37.30 -108.60  0.40E-11
2020   2   6   0  37.35 -108.60  0.16E-11
2020   2   6   0  36.75 -108.55  0.10E-11
2020   2   6   0  36.80 -108.55  0.15E-11
2020   2   6   0  36.85 -108.55  0.20E-11
2020   2   6   0  36.90 -108.55  0.64E-11
2020   2   6   0  36.95 -108.55  0.40E-11
2020   2   6   0  37.00 -108.55  0.65E-11
2020   2   6   0  37.05 -108.55  0.11E-10
2020   2   6   0  37.10 -108.55  0.11E-10
2020   2   6   0  37.15 -108.55  0.71E-11
2020   2   6   0  37.20 -108.55  0.58E-11
2020   2   6   0  37.25 -108.55  0.30E-11
2020   2   6   0  36.75 -108.50  0.52E-12
2020   2   6   0  36.80 -108.50  0.94E-12
2020   2   6   0  36.85 -108.50  0.21E-11
2020   2   6   0  36.90 -108.50  0.33E-11
2020   2   6   0  36.95 -108.50  0.33E-11
2020   2   6   0  37.00 -108.50  0.57E-11
2020   2   6   0  37.05 -108.50  0.72E-11
2020   2   6   0  37.10 -108.50  0.26E-11
2020   2   6   0  37.15 -108.50  0.26E-11
2020   2   6   0  37.20 -108.50  0.81E-12
2020   2   6   0  36.70 -108.45  0.15E-11
2020   2   6   0  36.75 -108.45  0.29E-11
2020   2   6   0  36.80 -108.45  0.14E-11
2020   2   6   0  36.85 -108.45  0.33E-11
2020   2   6   0  36.90 -108.45  0.43E-11
2020   2   6   0  36.95 -108.45  0.38E-11
2020   2   6   0  37.00 -108.45  0.32E-11
2020   2   6   0  37.05 -108.45  0.60E-12
2020   2   6   0  37.15 -108.45  0.81E-12
2020   2   6   0  36.65 -108.40  0.94E-12
2020   2   6   0  36.70 -108.40  0.19E-11
2020   2   6   0  36.75 -108.40  0.14E-11
2020   2   6   0  36.80 -108.40  0.19E-11
2020   2   6   0  36.85 -108.40  0.38E-11
2020   2   6   0  36.90 -108.40  0.14E-11
2020   2   6   0  36.95 -108.40  0.60E-12
2020   2   6   0  37.00 -108.40  0.11E-11
2020   2   6   0  37.05 -108.40  0.34E-11
2020   2   6   0  36.55 -108.35  0.94E-12
2020   2   6   0  36.60 -108.35  0.47E-12
2020   2   6   0  36.65 -108.35  0.47E-12
2020   2   6   0  36.70 -108.35  0.47E-12
2020   2   6   0  36.75 -108.35  0.19E-11
2020   2   6   0  36.80 -108.35  0.94E-12
2020   2   6   0  36.90 -108.35  0.12E-11
2020   2   6   0  36.95 -108.35  0.11E-11
2020   2   6   0  37.05 -108.35  0.95E-12
2020   2   6   0  36.65 -108.30  0.47E-12
2020   2   6   0  36.70 -108.30  0.47E-12
2020   2   6   0  36.80 -108.30  0.94E-12
2020   2   6   0  36.90 -108.30  0.47E-12
2020   2   6   0  36.70 -108.25  0.47E-12
2020   2   6   0  36.75 -108.25  0.94E-12
2020   2   6   0  36.65 -108.20  0.47E-12
