YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   8  12  12  38.00 -108.75  0.14E-10
2016   8  12  12  38.05 -108.75  0.90E-12
2016   8  12  12  37.45 -108.70  0.37E-12
2016   8  12  12  37.50 -108.70  0.52E-11
2016   8  12  12  37.55 -108.70  0.73E-11
2016   8  12  12  37.60 -108.70  0.75E-11
2016   8  12  12  37.65 -108.70  0.69E-11
2016   8  12  12  37.70 -108.70  0.74E-11
2016   8  12  12  37.75 -108.70  0.68E-11
2016   8  12  12  37.80 -108.70  0.77E-11
2016   8  12  12  37.85 -108.70  0.86E-11
2016   8  12  12  37.90 -108.70  0.93E-11
2016   8  12  12  37.95 -108.70  0.11E-10
2016   8  12  12  38.00 -108.70  0.77E-11
2016   8  12  12  37.40 -108.65  0.15E-12
2016   8  12  12  37.45 -108.65  0.34E-11
2016   8  12  12  37.50 -108.65  0.63E-11
2016   8  12  12  37.55 -108.65  0.64E-11
2016   8  12  12  37.60 -108.65  0.64E-11
2016   8  12  12  37.65 -108.65  0.68E-11
2016   8  12  12  37.70 -108.65  0.70E-11
2016   8  12  12  37.75 -108.65  0.77E-11
2016   8  12  12  37.80 -108.65  0.82E-11
2016   8  12  12  37.85 -108.65  0.69E-11
2016   8  12  12  37.90 -108.65  0.82E-11
2016   8  12  12  37.95 -108.65  0.10E-10
2016   8  12  12  38.00 -108.65  0.25E-11
2016   8  12  12  37.40 -108.60  0.10E-11
2016   8  12  12  37.45 -108.60  0.52E-11
2016   8  12  12  37.50 -108.60  0.51E-11
2016   8  12  12  37.55 -108.60  0.63E-11
2016   8  12  12  37.60 -108.60  0.61E-11
2016   8  12  12  37.65 -108.60  0.68E-11
2016   8  12  12  37.70 -108.60  0.77E-11
2016   8  12  12  37.75 -108.60  0.70E-11
2016   8  12  12  37.80 -108.60  0.60E-11
2016   8  12  12  37.85 -108.60  0.59E-11
2016   8  12  12  37.90 -108.60  0.84E-11
2016   8  12  12  37.95 -108.60  0.61E-11
2016   8  12  12  38.00 -108.60  0.56E-13
2016   8  12  12  37.35 -108.55  0.50E-12
2016   8  12  12  37.40 -108.55  0.35E-11
2016   8  12  12  37.45 -108.55  0.51E-11
2016   8  12  12  37.50 -108.55  0.60E-11
2016   8  12  12  37.55 -108.55  0.63E-11
2016   8  12  12  37.60 -108.55  0.67E-11
2016   8  12  12  37.65 -108.55  0.66E-11
2016   8  12  12  37.70 -108.55  0.48E-11
2016   8  12  12  37.75 -108.55  0.46E-11
2016   8  12  12  37.80 -108.55  0.58E-11
2016   8  12  12  37.85 -108.55  0.66E-11
2016   8  12  12  37.90 -108.55  0.77E-11
2016   8  12  12  37.95 -108.55  0.23E-11
2016   8  12  12  37.30 -108.50  0.14E-12
2016   8  12  12  37.35 -108.50  0.25E-11
2016   8  12  12  37.40 -108.50  0.65E-11
2016   8  12  12  37.45 -108.50  0.59E-11
2016   8  12  12  37.50 -108.50  0.59E-11
2016   8  12  12  37.55 -108.50  0.52E-11
2016   8  12  12  37.60 -108.50  0.40E-11
2016   8  12  12  37.65 -108.50  0.43E-11
2016   8  12  12  37.70 -108.50  0.54E-11
2016   8  12  12  37.75 -108.50  0.53E-11
2016   8  12  12  37.80 -108.50  0.63E-11
2016   8  12  12  37.85 -108.50  0.65E-11
2016   8  12  12  37.90 -108.50  0.53E-11
2016   8  12  12  37.95 -108.50  0.23E-12
2016   8  12  12  37.30 -108.45  0.79E-12
2016   8  12  12  37.35 -108.45  0.34E-11
2016   8  12  12  37.40 -108.45  0.34E-11
2016   8  12  12  37.45 -108.45  0.32E-11
2016   8  12  12  37.50 -108.45  0.36E-11
2016   8  12  12  37.55 -108.45  0.42E-11
2016   8  12  12  37.60 -108.45  0.47E-11
2016   8  12  12  37.65 -108.45  0.50E-11
2016   8  12  12  37.70 -108.45  0.56E-11
2016   8  12  12  37.75 -108.45  0.56E-11
2016   8  12  12  37.80 -108.45  0.58E-11
2016   8  12  12  37.85 -108.45  0.59E-11
2016   8  12  12  37.90 -108.45  0.14E-11
2016   8  12  12  37.25 -108.40  0.21E-12
2016   8  12  12  37.30 -108.40  0.16E-11
2016   8  12  12  37.35 -108.40  0.36E-11
2016   8  12  12  37.40 -108.40  0.42E-11
2016   8  12  12  37.45 -108.40  0.45E-11
2016   8  12  12  37.50 -108.40  0.46E-11
2016   8  12  12  37.55 -108.40  0.45E-11
2016   8  12  12  37.60 -108.40  0.56E-11
2016   8  12  12  37.65 -108.40  0.56E-11
2016   8  12  12  37.70 -108.40  0.50E-11
2016   8  12  12  37.75 -108.40  0.49E-11
2016   8  12  12  37.80 -108.40  0.50E-11
2016   8  12  12  37.85 -108.40  0.26E-11
2016   8  12  12  37.90 -108.40  0.10E-12
2016   8  12  12  37.20 -108.35  0.71E-13
2016   8  12  12  37.25 -108.35  0.17E-11
2016   8  12  12  37.30 -108.35  0.42E-11
2016   8  12  12  37.35 -108.35  0.38E-11
2016   8  12  12  37.40 -108.35  0.39E-11
2016   8  12  12  37.45 -108.35  0.49E-11
2016   8  12  12  37.50 -108.35  0.56E-11
2016   8  12  12  37.55 -108.35  0.51E-11
2016   8  12  12  37.60 -108.35  0.44E-11
2016   8  12  12  37.65 -108.35  0.45E-11
2016   8  12  12  37.70 -108.35  0.38E-11
2016   8  12  12  37.75 -108.35  0.45E-11
2016   8  12  12  37.80 -108.35  0.32E-11
2016   8  12  12  37.85 -108.35  0.39E-12
2016   8  12  12  37.15 -108.30  0.71E-13
2016   8  12  12  37.20 -108.30  0.11E-11
2016   8  12  12  37.25 -108.30  0.40E-11
2016   8  12  12  37.30 -108.30  0.51E-11
2016   8  12  12  37.35 -108.30  0.58E-11
2016   8  12  12  37.40 -108.30  0.50E-11
2016   8  12  12  37.45 -108.30  0.41E-11
2016   8  12  12  37.50 -108.30  0.42E-11
2016   8  12  12  37.55 -108.30  0.40E-11
2016   8  12  12  37.60 -108.30  0.40E-11
2016   8  12  12  37.65 -108.30  0.34E-11
2016   8  12  12  37.70 -108.30  0.36E-11
2016   8  12  12  37.75 -108.30  0.28E-11
2016   8  12  12  37.80 -108.30  0.77E-12
2016   8  12  12  37.15 -108.25  0.65E-13
2016   8  12  12  37.20 -108.25  0.24E-11
2016   8  12  12  37.25 -108.25  0.41E-11
2016   8  12  12  37.30 -108.25  0.38E-11
2016   8  12  12  37.35 -108.25  0.39E-11
2016   8  12  12  37.40 -108.25  0.38E-11
2016   8  12  12  37.45 -108.25  0.42E-11
2016   8  12  12  37.50 -108.25  0.32E-11
2016   8  12  12  37.55 -108.25  0.37E-11
2016   8  12  12  37.60 -108.25  0.31E-11
2016   8  12  12  37.65 -108.25  0.31E-11
2016   8  12  12  37.70 -108.25  0.21E-11
2016   8  12  12  37.75 -108.25  0.55E-12
2016   8  12  12  37.10 -108.20  0.65E-13
2016   8  12  12  37.15 -108.20  0.14E-11
2016   8  12  12  37.20 -108.20  0.36E-11
2016   8  12  12  37.25 -108.20  0.38E-11
2016   8  12  12  37.30 -108.20  0.38E-11
2016   8  12  12  37.35 -108.20  0.32E-11
2016   8  12  12  37.40 -108.20  0.37E-11
2016   8  12  12  37.45 -108.20  0.29E-11
2016   8  12  12  37.50 -108.20  0.27E-11
2016   8  12  12  37.55 -108.20  0.27E-11
2016   8  12  12  37.60 -108.20  0.22E-11
2016   8  12  12  37.65 -108.20  0.13E-11
2016   8  12  12  37.70 -108.20  0.68E-13
2016   8  12  12  37.10 -108.15  0.71E-12
2016   8  12  12  37.15 -108.15  0.22E-11
2016   8  12  12  37.20 -108.15  0.28E-11
2016   8  12  12  37.25 -108.15  0.34E-11
2016   8  12  12  37.30 -108.15  0.32E-11
2016   8  12  12  37.35 -108.15  0.30E-11
2016   8  12  12  37.40 -108.15  0.23E-11
2016   8  12  12  37.45 -108.15  0.30E-11
2016   8  12  12  37.50 -108.15  0.23E-11
2016   8  12  12  37.55 -108.15  0.11E-11
2016   8  12  12  37.60 -108.15  0.13E-12
2016   8  12  12  37.05 -108.10  0.64E-13
2016   8  12  12  37.10 -108.10  0.10E-11
2016   8  12  12  37.15 -108.10  0.27E-11
2016   8  12  12  37.20 -108.10  0.27E-11
2016   8  12  12  37.25 -108.10  0.24E-11
2016   8  12  12  37.30 -108.10  0.28E-11
2016   8  12  12  37.35 -108.10  0.27E-11
2016   8  12  12  37.40 -108.10  0.19E-11
2016   8  12  12  37.45 -108.10  0.60E-12
2016   8  12  12  37.05 -108.05  0.32E-12
2016   8  12  12  37.10 -108.05  0.20E-11
2016   8  12  12  37.15 -108.05  0.24E-11
2016   8  12  12  37.20 -108.05  0.26E-11
2016   8  12  12  37.25 -108.05  0.22E-11
2016   8  12  12  37.30 -108.05  0.11E-11
2016   8  12  12  37.05 -108.00  0.84E-12
2016   8  12  12  37.10 -108.00  0.15E-11
2016   8  12  12  37.15 -108.00  0.12E-11
2016   8  12  12  37.20 -108.00  0.20E-12
2016   8  12  12  37.00 -107.95  0.64E-13
2016   8  12  12  37.05 -107.95  0.13E-12
2016   8  13   0  37.85 -109.15  0.16E-10
2016   8  13   0  37.90 -109.15  0.55E-10
2016   8  13   0  37.95 -109.15  0.86E-10
2016   8  13   0  38.00 -109.15  0.83E-10
2016   8  13   0  38.05 -109.15  0.94E-10
2016   8  13   0  38.10 -109.15  0.13E-09
2016   8  13   0  38.15 -109.15  0.65E-10
2016   8  13   0  37.70 -109.10  0.27E-11
2016   8  13   0  37.75 -109.10  0.44E-10
2016   8  13   0  37.80 -109.10  0.84E-10
2016   8  13   0  37.85 -109.10  0.93E-10
2016   8  13   0  37.90 -109.10  0.64E-10
2016   8  13   0  37.95 -109.10  0.50E-10
2016   8  13   0  38.00 -109.10  0.65E-10
2016   8  13   0  38.05 -109.10  0.11E-09
2016   8  13   0  38.10 -109.10  0.14E-09
2016   8  13   0  38.15 -109.10  0.36E-11
2016   8  13   0  37.60 -109.05  0.33E-11
2016   8  13   0  37.65 -109.05  0.47E-10
2016   8  13   0  37.70 -109.05  0.82E-10
2016   8  13   0  37.75 -109.05  0.70E-10
2016   8  13   0  37.80 -109.05  0.50E-10
2016   8  13   0  37.85 -109.05  0.34E-10
2016   8  13   0  37.90 -109.05  0.39E-10
2016   8  13   0  37.95 -109.05  0.47E-10
2016   8  13   0  38.00 -109.05  0.68E-10
2016   8  13   0  38.05 -109.05  0.68E-10
2016   8  13   0  38.10 -109.05  0.47E-12
2016   8  13   0  37.50 -109.00  0.87E-12
2016   8  13   0  37.55 -109.00  0.33E-10
2016   8  13   0  37.60 -109.00  0.76E-10
2016   8  13   0  37.65 -109.00  0.58E-10
2016   8  13   0  37.70 -109.00  0.41E-10
2016   8  13   0  37.75 -109.00  0.32E-10
2016   8  13   0  37.80 -109.00  0.26E-10
2016   8  13   0  37.85 -109.00  0.34E-10
2016   8  13   0  37.90 -109.00  0.38E-10
2016   8  13   0  37.95 -109.00  0.52E-10
2016   8  13   0  38.00 -109.00  0.45E-10
2016   8  13   0  38.05 -109.00  0.13E-11
2016   8  13   0  37.40 -108.95  0.96E-13
2016   8  13   0  37.45 -108.95  0.14E-10
2016   8  13   0  37.50 -108.95  0.60E-10
2016   8  13   0  37.55 -108.95  0.56E-10
2016   8  13   0  37.60 -108.95  0.37E-10
2016   8  13   0  37.65 -108.95  0.29E-10
2016   8  13   0  37.70 -108.95  0.26E-10
2016   8  13   0  37.75 -108.95  0.24E-10
2016   8  13   0  37.80 -108.95  0.29E-10
2016   8  13   0  37.85 -108.95  0.35E-10
2016   8  13   0  37.90 -108.95  0.44E-10
2016   8  13   0  37.95 -108.95  0.31E-10
2016   8  13   0  38.00 -108.95  0.19E-11
2016   8  13   0  37.35 -108.90  0.19E-11
2016   8  13   0  37.40 -108.90  0.36E-10
2016   8  13   0  37.45 -108.90  0.59E-10
2016   8  13   0  37.50 -108.90  0.39E-10
2016   8  13   0  37.55 -108.90  0.29E-10
2016   8  13   0  37.60 -108.90  0.28E-10
2016   8  13   0  37.65 -108.90  0.23E-10
2016   8  13   0  37.70 -108.90  0.22E-10
2016   8  13   0  37.75 -108.90  0.24E-10
2016   8  13   0  37.80 -108.90  0.31E-10
2016   8  13   0  37.85 -108.90  0.36E-10
2016   8  13   0  37.90 -108.90  0.20E-10
2016   8  13   0  37.95 -108.90  0.13E-11
2016   8  13   0  37.30 -108.85  0.77E-11
2016   8  13   0  37.35 -108.85  0.48E-10
2016   8  13   0  37.40 -108.85  0.48E-10
2016   8  13   0  37.45 -108.85  0.30E-10
2016   8  13   0  37.50 -108.85  0.24E-10
2016   8  13   0  37.55 -108.85  0.23E-10
2016   8  13   0  37.60 -108.85  0.22E-10
2016   8  13   0  37.65 -108.85  0.20E-10
2016   8  13   0  37.70 -108.85  0.24E-10
2016   8  13   0  37.75 -108.85  0.27E-10
2016   8  13   0  37.80 -108.85  0.30E-10
2016   8  13   0  37.85 -108.85  0.13E-10
2016   8  13   0  37.90 -108.85  0.50E-12
2016   8  13   0  37.20 -108.80  0.33E-12
2016   8  13   0  37.25 -108.80  0.18E-10
2016   8  13   0  37.30 -108.80  0.53E-10
2016   8  13   0  37.35 -108.80  0.40E-10
2016   8  13   0  37.40 -108.80  0.28E-10
2016   8  13   0  37.45 -108.80  0.23E-10
2016   8  13   0  37.50 -108.80  0.21E-10
2016   8  13   0  37.55 -108.80  0.22E-10
2016   8  13   0  37.60 -108.80  0.20E-10
2016   8  13   0  37.65 -108.80  0.22E-10
2016   8  13   0  37.70 -108.80  0.26E-10
2016   8  13   0  37.75 -108.80  0.24E-10
2016   8  13   0  37.80 -108.80  0.60E-11
2016   8  13   0  37.85 -108.80  0.19E-12
2016   8  13   0  37.15 -108.75  0.11E-11
2016   8  13   0  37.20 -108.75  0.26E-10
2016   8  13   0  37.25 -108.75  0.51E-10
2016   8  13   0  37.30 -108.75  0.33E-10
2016   8  13   0  37.35 -108.75  0.27E-10
2016   8  13   0  37.40 -108.75  0.20E-10
2016   8  13   0  37.45 -108.75  0.21E-10
2016   8  13   0  37.50 -108.75  0.21E-10
2016   8  13   0  37.55 -108.75  0.21E-10
2016   8  13   0  37.60 -108.75  0.20E-10
2016   8  13   0  37.65 -108.75  0.22E-10
2016   8  13   0  37.70 -108.75  0.15E-10
2016   8  13   0  37.75 -108.75  0.20E-11
2016   8  13   0  37.10 -108.70  0.37E-11
2016   8  13   0  37.15 -108.70  0.33E-10
2016   8  13   0  37.20 -108.70  0.48E-10
2016   8  13   0  37.25 -108.70  0.32E-10
2016   8  13   0  37.30 -108.70  0.24E-10
2016   8  13   0  37.35 -108.70  0.20E-10
2016   8  13   0  37.40 -108.70  0.22E-10
2016   8  13   0  37.45 -108.70  0.22E-10
2016   8  13   0  37.50 -108.70  0.21E-10
2016   8  13   0  37.55 -108.70  0.19E-10
2016   8  13   0  37.60 -108.70  0.16E-10
2016   8  13   0  37.65 -108.70  0.69E-11
2016   8  13   0  37.70 -108.70  0.50E-12
2016   8  13   0  37.00 -108.65  0.69E-13
2016   8  13   0  37.05 -108.65  0.77E-11
2016   8  13   0  37.10 -108.65  0.38E-10
2016   8  13   0  37.15 -108.65  0.43E-10
2016   8  13   0  37.20 -108.65  0.31E-10
2016   8  13   0  37.25 -108.65  0.23E-10
2016   8  13   0  37.30 -108.65  0.19E-10
2016   8  13   0  37.35 -108.65  0.19E-10
2016   8  13   0  37.40 -108.65  0.20E-10
2016   8  13   0  37.45 -108.65  0.19E-10
2016   8  13   0  37.50 -108.65  0.14E-10
2016   8  13   0  37.55 -108.65  0.67E-11
2016   8  13   0  37.60 -108.65  0.19E-11
2016   8  13   0  37.65 -108.65  0.12E-12
2016   8  13   0  36.95 -108.60  0.47E-12
2016   8  13   0  37.00 -108.60  0.10E-10
2016   8  13   0  37.05 -108.60  0.39E-10
2016   8  13   0  37.10 -108.60  0.40E-10
2016   8  13   0  37.15 -108.60  0.27E-10
2016   8  13   0  37.20 -108.60  0.20E-10
2016   8  13   0  37.25 -108.60  0.17E-10
2016   8  13   0  37.30 -108.60  0.17E-10
2016   8  13   0  37.35 -108.60  0.16E-10
2016   8  13   0  37.40 -108.60  0.14E-10
2016   8  13   0  37.45 -108.60  0.58E-11
2016   8  13   0  37.50 -108.60  0.13E-11
2016   8  13   0  37.55 -108.60  0.62E-13
2016   8  13   0  36.90 -108.55  0.13E-11
2016   8  13   0  36.95 -108.55  0.15E-10
2016   8  13   0  37.00 -108.55  0.38E-10
2016   8  13   0  37.05 -108.55  0.37E-10
2016   8  13   0  37.10 -108.55  0.24E-10
2016   8  13   0  37.15 -108.55  0.15E-10
2016   8  13   0  37.20 -108.55  0.13E-10
2016   8  13   0  37.25 -108.55  0.12E-10
2016   8  13   0  37.30 -108.55  0.87E-11
2016   8  13   0  37.35 -108.55  0.66E-11
2016   8  13   0  37.40 -108.55  0.21E-11
2016   8  13   0  37.45 -108.55  0.13E-12
2016   8  13   0  36.85 -108.50  0.24E-11
2016   8  13   0  36.90 -108.50  0.18E-10
2016   8  13   0  36.95 -108.50  0.34E-10
2016   8  13   0  37.00 -108.50  0.26E-10
2016   8  13   0  37.05 -108.50  0.15E-10
2016   8  13   0  37.10 -108.50  0.92E-11
2016   8  13   0  37.15 -108.50  0.68E-11
2016   8  13   0  37.20 -108.50  0.63E-11
2016   8  13   0  37.25 -108.50  0.53E-11
2016   8  13   0  37.30 -108.50  0.44E-11
2016   8  13   0  37.35 -108.50  0.26E-11
2016   8  13   0  37.40 -108.50  0.71E-13
2016   8  13   0  36.75 -108.45  0.54E-13
2016   8  13   0  36.80 -108.45  0.31E-11
2016   8  13   0  36.85 -108.45  0.18E-10
2016   8  13   0  36.90 -108.45  0.26E-10
2016   8  13   0  36.95 -108.45  0.18E-10
2016   8  13   0  37.00 -108.45  0.12E-10
2016   8  13   0  37.05 -108.45  0.79E-11
2016   8  13   0  37.10 -108.45  0.68E-11
2016   8  13   0  37.15 -108.45  0.60E-11
2016   8  13   0  37.20 -108.45  0.53E-11
2016   8  13   0  37.25 -108.45  0.52E-11
2016   8  13   0  37.30 -108.45  0.38E-11
2016   8  13   0  37.35 -108.45  0.78E-12
2016   8  13   0  36.70 -108.40  0.23E-12
2016   8  13   0  36.75 -108.40  0.30E-11
2016   8  13   0  36.80 -108.40  0.15E-10
2016   8  13   0  36.85 -108.40  0.21E-10
2016   8  13   0  36.90 -108.40  0.14E-10
2016   8  13   0  36.95 -108.40  0.11E-10
2016   8  13   0  37.00 -108.40  0.94E-11
2016   8  13   0  37.05 -108.40  0.73E-11
2016   8  13   0  37.10 -108.40  0.57E-11
2016   8  13   0  37.15 -108.40  0.48E-11
2016   8  13   0  37.20 -108.40  0.26E-11
2016   8  13   0  37.25 -108.40  0.24E-11
2016   8  13   0  37.30 -108.40  0.99E-12
2016   8  13   0  36.65 -108.35  0.12E-12
2016   8  13   0  36.70 -108.35  0.21E-11
2016   8  13   0  36.75 -108.35  0.11E-10
2016   8  13   0  36.80 -108.35  0.16E-10
2016   8  13   0  36.85 -108.35  0.11E-10
2016   8  13   0  36.90 -108.35  0.99E-11
2016   8  13   0  36.95 -108.35  0.94E-11
2016   8  13   0  37.00 -108.35  0.80E-11
2016   8  13   0  37.05 -108.35  0.53E-11
2016   8  13   0  37.10 -108.35  0.36E-11
2016   8  13   0  37.15 -108.35  0.29E-11
2016   8  13   0  37.20 -108.35  0.38E-11
2016   8  13   0  37.25 -108.35  0.17E-11
2016   8  13   0  37.30 -108.35  0.14E-12
2016   8  13   0  36.60 -108.30  0.18E-12
2016   8  13   0  36.65 -108.30  0.14E-11
2016   8  13   0  36.70 -108.30  0.86E-11
2016   8  13   0  36.75 -108.30  0.14E-10
2016   8  13   0  36.80 -108.30  0.93E-11
2016   8  13   0  36.85 -108.30  0.95E-11
2016   8  13   0  36.90 -108.30  0.10E-10
2016   8  13   0  36.95 -108.30  0.71E-11
2016   8  13   0  37.00 -108.30  0.38E-11
2016   8  13   0  37.05 -108.30  0.40E-11
2016   8  13   0  37.10 -108.30  0.38E-11
2016   8  13   0  37.15 -108.30  0.42E-11
2016   8  13   0  37.20 -108.30  0.26E-11
2016   8  13   0  37.25 -108.30  0.84E-12
2016   8  13   0  36.55 -108.25  0.11E-12
2016   8  13   0  36.60 -108.25  0.78E-12
2016   8  13   0  36.65 -108.25  0.81E-11
2016   8  13   0  36.70 -108.25  0.12E-10
2016   8  13   0  36.75 -108.25  0.77E-11
2016   8  13   0  36.80 -108.25  0.86E-11
2016   8  13   0  36.85 -108.25  0.11E-10
2016   8  13   0  36.90 -108.25  0.59E-11
2016   8  13   0  36.95 -108.25  0.48E-11
2016   8  13   0  37.00 -108.25  0.47E-11
2016   8  13   0  37.05 -108.25  0.37E-11
2016   8  13   0  37.10 -108.25  0.48E-11
2016   8  13   0  37.15 -108.25  0.50E-11
2016   8  13   0  37.20 -108.25  0.24E-11
2016   8  13   0  37.25 -108.25  0.14E-12
2016   8  13   0  36.50 -108.20  0.55E-13
2016   8  13   0  36.55 -108.20  0.61E-12
2016   8  13   0  36.60 -108.20  0.60E-11
2016   8  13   0  36.65 -108.20  0.87E-11
2016   8  13   0  36.70 -108.20  0.69E-11
2016   8  13   0  36.75 -108.20  0.88E-11
2016   8  13   0  36.80 -108.20  0.91E-11
2016   8  13   0  36.85 -108.20  0.62E-11
2016   8  13   0  36.90 -108.20  0.61E-11
2016   8  13   0  36.95 -108.20  0.43E-11
2016   8  13   0  37.00 -108.20  0.50E-11
2016   8  13   0  37.05 -108.20  0.43E-11
2016   8  13   0  37.10 -108.20  0.36E-11
2016   8  13   0  37.15 -108.20  0.20E-11
2016   8  13   0  37.20 -108.20  0.26E-12
2016   8  13   0  36.45 -108.15  0.52E-13
2016   8  13   0  36.50 -108.15  0.33E-12
2016   8  13   0  36.55 -108.15  0.44E-11
2016   8  13   0  36.60 -108.15  0.72E-11
2016   8  13   0  36.65 -108.15  0.67E-11
2016   8  13   0  36.70 -108.15  0.92E-11
2016   8  13   0  36.75 -108.15  0.74E-11
2016   8  13   0  36.80 -108.15  0.83E-11
2016   8  13   0  36.85 -108.15  0.64E-11
2016   8  13   0  36.90 -108.15  0.57E-11
2016   8  13   0  36.95 -108.15  0.53E-11
2016   8  13   0  37.00 -108.15  0.38E-11
2016   8  13   0  37.05 -108.15  0.38E-11
2016   8  13   0  37.10 -108.15  0.31E-11
2016   8  13   0  37.15 -108.15  0.13E-11
2016   8  13   0  37.20 -108.15  0.13E-12
2016   8  13   0  36.45 -108.10  0.16E-12
2016   8  13   0  36.50 -108.10  0.26E-11
2016   8  13   0  36.55 -108.10  0.51E-11
2016   8  13   0  36.60 -108.10  0.70E-11
2016   8  13   0  36.65 -108.10  0.79E-11
2016   8  13   0  36.70 -108.10  0.75E-11
2016   8  13   0  36.75 -108.10  0.79E-11
2016   8  13   0  36.80 -108.10  0.66E-11
2016   8  13   0  36.85 -108.10  0.60E-11
2016   8  13   0  36.90 -108.10  0.44E-11
2016   8  13   0  36.95 -108.10  0.40E-11
2016   8  13   0  37.00 -108.10  0.34E-11
2016   8  13   0  37.05 -108.10  0.29E-11
2016   8  13   0  37.10 -108.10  0.19E-11
2016   8  13   0  37.15 -108.10  0.32E-12
2016   8  13   0  36.45 -108.05  0.12E-11
2016   8  13   0  36.50 -108.05  0.33E-11
2016   8  13   0  36.55 -108.05  0.64E-11
2016   8  13   0  36.60 -108.05  0.69E-11
2016   8  13   0  36.65 -108.05  0.67E-11
2016   8  13   0  36.70 -108.05  0.76E-11
2016   8  13   0  36.75 -108.05  0.90E-11
2016   8  13   0  36.80 -108.05  0.59E-11
2016   8  13   0  36.85 -108.05  0.44E-11
2016   8  13   0  36.90 -108.05  0.40E-11
2016   8  13   0  36.95 -108.05  0.33E-11
2016   8  13   0  37.00 -108.05  0.25E-11
