YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   5   1  12  38.10 -108.85  0.73E-11
2005   5   1  12  38.15 -108.85  0.44E-10
2005   5   1  12  38.10 -108.80  0.15E-10
2005   5   1  12  38.15 -108.80  0.30E-10
2005   5   1  12  38.10 -108.75  0.34E-10
2005   5   1  12  38.15 -108.75  0.72E-12
2005   5   1  12  38.10 -108.70  0.28E-10
2005   5   1  12  38.10 -108.65  0.20E-10
2005   5   1  12  38.10 -108.60  0.82E-11
2005   5   2   0  38.60 -110.40  0.82E-11
2005   5   2   0  38.65 -110.40  0.39E-10
2005   5   2   0  38.55 -110.35  0.14E-10
2005   5   2   0  38.60 -110.35  0.12E-09
2005   5   2   0  38.65 -110.35  0.15E-09
2005   5   2   0  38.50 -110.30  0.29E-11
2005   5   2   0  38.55 -110.30  0.57E-10
2005   5   2   0  38.60 -110.30  0.11E-09
2005   5   2   0  38.65 -110.30  0.14E-09
2005   5   2   0  38.50 -110.25  0.33E-10
2005   5   2   0  38.55 -110.25  0.57E-10
2005   5   2   0  38.60 -110.25  0.85E-10
2005   5   2   0  38.65 -110.25  0.10E-09
2005   5   2   0  38.45 -110.20  0.31E-11
2005   5   2   0  38.50 -110.20  0.59E-10
2005   5   2   0  38.55 -110.20  0.48E-10
2005   5   2   0  38.60 -110.20  0.89E-10
2005   5   2   0  38.65 -110.20  0.77E-10
2005   5   2   0  38.70 -110.20  0.72E-12
2005   5   2   0  38.45 -110.15  0.28E-10
2005   5   2   0  38.50 -110.15  0.58E-10
2005   5   2   0  38.55 -110.15  0.36E-10
2005   5   2   0  38.60 -110.15  0.74E-10
2005   5   2   0  38.65 -110.15  0.44E-10
2005   5   2   0  38.70 -110.15  0.10E-11
2005   5   2   0  38.40 -110.10  0.12E-12
2005   5   2   0  38.45 -110.10  0.56E-10
2005   5   2   0  38.50 -110.10  0.43E-10
2005   5   2   0  38.55 -110.10  0.32E-10
2005   5   2   0  38.60 -110.10  0.87E-10
2005   5   2   0  38.65 -110.10  0.35E-10
2005   5   2   0  38.70 -110.10  0.55E-12
2005   5   2   0  38.40 -110.05  0.17E-10
2005   5   2   0  38.45 -110.05  0.60E-10
2005   5   2   0  38.50 -110.05  0.35E-10
2005   5   2   0  38.55 -110.05  0.36E-10
2005   5   2   0  38.60 -110.05  0.91E-10
2005   5   2   0  38.65 -110.05  0.33E-10
2005   5   2   0  38.40 -110.00  0.47E-10
2005   5   2   0  38.45 -110.00  0.45E-10
2005   5   2   0  38.50 -110.00  0.38E-10
2005   5   2   0  38.55 -110.00  0.32E-10
2005   5   2   0  38.60 -110.00  0.86E-10
2005   5   2   0  38.65 -110.00  0.14E-10
2005   5   2   0  38.70 -110.00  0.27E-12
2005   5   2   0  38.35 -109.95  0.26E-11
2005   5   2   0  38.40 -109.95  0.63E-10
2005   5   2   0  38.45 -109.95  0.43E-10
2005   5   2   0  38.50 -109.95  0.26E-10
2005   5   2   0  38.55 -109.95  0.30E-10
2005   5   2   0  38.60 -109.95  0.60E-10
2005   5   2   0  38.65 -109.95  0.74E-11
2005   5   2   0  38.35 -109.90  0.11E-10
2005   5   2   0  38.40 -109.90  0.56E-10
2005   5   2   0  38.45 -109.90  0.33E-10
2005   5   2   0  38.50 -109.90  0.26E-10
2005   5   2   0  38.55 -109.90  0.49E-10
2005   5   2   0  38.60 -109.90  0.70E-10
2005   5   2   0  38.65 -109.90  0.62E-11
2005   5   2   0  38.70 -109.90  0.14E-12
2005   5   2   0  38.35 -109.85  0.18E-10
2005   5   2   0  38.40 -109.85  0.48E-10
2005   5   2   0  38.45 -109.85  0.33E-10
2005   5   2   0  38.50 -109.85  0.30E-10
2005   5   2   0  38.55 -109.85  0.72E-10
2005   5   2   0  38.60 -109.85  0.40E-10
2005   5   2   0  38.65 -109.85  0.40E-11
2005   5   2   0  38.35 -109.80  0.31E-10
2005   5   2   0  38.40 -109.80  0.43E-10
2005   5   2   0  38.45 -109.80  0.29E-10
2005   5   2   0  38.50 -109.80  0.26E-10
2005   5   2   0  38.55 -109.80  0.65E-10
2005   5   2   0  38.60 -109.80  0.20E-10
2005   5   2   0  38.65 -109.80  0.13E-11
2005   5   2   0  38.35 -109.75  0.41E-10
2005   5   2   0  38.40 -109.75  0.37E-10
2005   5   2   0  38.45 -109.75  0.26E-10
2005   5   2   0  38.50 -109.75  0.29E-10
2005   5   2   0  38.55 -109.75  0.75E-10
2005   5   2   0  38.60 -109.75  0.12E-10
2005   5   2   0  38.65 -109.75  0.22E-11
2005   5   2   0  38.30 -109.70  0.87E-11
2005   5   2   0  38.35 -109.70  0.44E-10
2005   5   2   0  38.40 -109.70  0.34E-10
2005   5   2   0  38.45 -109.70  0.25E-10
2005   5   2   0  38.50 -109.70  0.42E-10
2005   5   2   0  38.55 -109.70  0.46E-10
2005   5   2   0  38.60 -109.70  0.46E-11
2005   5   2   0  38.30 -109.65  0.21E-10
2005   5   2   0  38.35 -109.65  0.41E-10
2005   5   2   0  38.40 -109.65  0.27E-10
2005   5   2   0  38.45 -109.65  0.18E-10
2005   5   2   0  38.50 -109.65  0.55E-10
2005   5   2   0  38.55 -109.65  0.14E-10
2005   5   2   0  38.60 -109.65  0.27E-11
2005   5   2   0  38.30 -109.60  0.29E-10
2005   5   2   0  38.35 -109.60  0.39E-10
2005   5   2   0  38.40 -109.60  0.21E-10
2005   5   2   0  38.45 -109.60  0.21E-10
2005   5   2   0  38.50 -109.60  0.55E-10
2005   5   2   0  38.55 -109.60  0.36E-11
2005   5   2   0  38.60 -109.60  0.50E-12
2005   5   2   0  38.25 -109.55  0.25E-12
2005   5   2   0  38.30 -109.55  0.45E-10
2005   5   2   0  38.35 -109.55  0.30E-10
2005   5   2   0  38.40 -109.55  0.18E-10
2005   5   2   0  38.45 -109.55  0.25E-10
2005   5   2   0  38.50 -109.55  0.46E-10
2005   5   2   0  38.55 -109.55  0.13E-11
2005   5   2   0  38.60 -109.55  0.12E-11
2005   5   2   0  38.25 -109.50  0.15E-10
2005   5   2   0  38.30 -109.50  0.42E-10
2005   5   2   0  38.35 -109.50  0.23E-10
2005   5   2   0  38.40 -109.50  0.15E-10
2005   5   2   0  38.45 -109.50  0.45E-10
2005   5   2   0  38.50 -109.50  0.31E-10
2005   5   2   0  38.25 -109.45  0.28E-10
2005   5   2   0  38.30 -109.45  0.33E-10
2005   5   2   0  38.35 -109.45  0.20E-10
2005   5   2   0  38.40 -109.45  0.21E-10
2005   5   2   0  38.45 -109.45  0.62E-10
2005   5   2   0  38.50 -109.45  0.49E-11
2005   5   2   0  38.25 -109.40  0.39E-10
2005   5   2   0  38.30 -109.40  0.30E-10
2005   5   2   0  38.35 -109.40  0.19E-10
2005   5   2   0  38.40 -109.40  0.35E-10
2005   5   2   0  38.45 -109.40  0.65E-10
2005   5   2   0  38.50 -109.40  0.11E-11
2005   5   2   0  38.20 -109.35  0.14E-10
2005   5   2   0  38.25 -109.35  0.40E-10
2005   5   2   0  38.30 -109.35  0.25E-10
2005   5   2   0  38.35 -109.35  0.22E-10
2005   5   2   0  38.40 -109.35  0.67E-10
2005   5   2   0  38.45 -109.35  0.28E-10
2005   5   2   0  38.20 -109.30  0.30E-10
2005   5   2   0  38.25 -109.30  0.40E-10
2005   5   2   0  38.30 -109.30  0.25E-10
2005   5   2   0  38.35 -109.30  0.33E-10
2005   5   2   0  38.40 -109.30  0.83E-10
2005   5   2   0  38.45 -109.30  0.37E-11
2005   5   2   0  38.20 -109.25  0.59E-10
2005   5   2   0  38.25 -109.25  0.38E-10
2005   5   2   0  38.30 -109.25  0.36E-10
2005   5   2   0  38.35 -109.25  0.10E-09
2005   5   2   0  38.40 -109.25  0.39E-10
2005   5   2   0  38.45 -109.25  0.60E-12
2005   5   2   0  38.15 -109.20  0.32E-10
2005   5   2   0  38.20 -109.20  0.76E-10
2005   5   2   0  38.25 -109.20  0.43E-10
2005   5   2   0  38.30 -109.20  0.91E-10
2005   5   2   0  38.35 -109.20  0.90E-10
2005   5   2   0  38.40 -109.20  0.18E-11
2005   5   2   0  38.10 -109.15  0.83E-10
2005   5   2   0  38.15 -109.15  0.39E-09
2005   5   2   0  38.20 -109.15  0.28E-09
2005   5   2   0  38.25 -109.15  0.20E-09
2005   5   2   0  38.30 -109.15  0.12E-09
2005   5   2   0  38.35 -109.15  0.55E-11
2005   5   2   0  38.10 -109.10  0.16E-12
2005   5   2   0  38.15 -109.10  0.16E-11
2005   5   2   0  38.20 -109.10  0.50E-11
2005   5   2   0  38.25 -109.10  0.56E-11
2005   5   2   0  38.30 -109.10  0.19E-11
