YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   9   0  38.40 -109.20  0.16E-09
2022   3   9   0  38.45 -109.20  0.16E-09
2022   3   9   0  38.50 -109.20  0.14E-09
2022   3   9   0  38.55 -109.20  0.11E-09
2022   3   9   0  38.60 -109.20  0.11E-09
2022   3   9   0  38.65 -109.20  0.82E-10
2022   3   9   0  38.70 -109.20  0.73E-10
2022   3   9   0  38.75 -109.20  0.70E-10
2022   3   9   0  38.80 -109.20  0.63E-10
2022   3   9   0  38.85 -109.20  0.39E-10
2022   3   9   0  38.90 -109.20  0.16E-10
2022   3   9   0  38.95 -109.20  0.78E-12
2022   3   9   0  37.95 -109.15  0.85E-11
2022   3   9   0  38.00 -109.15  0.88E-10
2022   3   9   0  38.05 -109.15  0.16E-09
2022   3   9   0  38.10 -109.15  0.27E-10
2022   3   9   0  38.15 -109.15  0.75E-09
2022   3   9   0  38.20 -109.15  0.10E-08
2022   3   9   0  38.25 -109.15  0.56E-09
2022   3   9   0  38.30 -109.15  0.34E-09
2022   3   9   0  38.35 -109.15  0.27E-09
2022   3   9   0  38.40 -109.15  0.17E-09
2022   3   9   0  38.45 -109.15  0.14E-09
2022   3   9   0  38.50 -109.15  0.11E-09
2022   3   9   0  38.55 -109.15  0.98E-10
2022   3   9   0  38.60 -109.15  0.69E-10
2022   3   9   0  38.65 -109.15  0.52E-10
2022   3   9   0  38.70 -109.15  0.40E-10
2022   3   9   0  38.75 -109.15  0.14E-10
2022   3   9   0  38.80 -109.15  0.15E-11
2022   3   9   0  37.90 -109.10  0.68E-11
2022   3   9   0  37.95 -109.10  0.11E-09
2022   3   9   0  38.00 -109.10  0.12E-09
2022   3   9   0  38.05 -109.10  0.20E-10
2022   3   9   0  38.10 -109.10  0.13E-10
2022   3   9   0  38.15 -109.10  0.16E-10
2022   3   9   0  38.20 -109.10  0.37E-10
2022   3   9   0  38.25 -109.10  0.10E-09
2022   3   9   0  38.30 -109.10  0.10E-09
2022   3   9   0  38.35 -109.10  0.64E-10
2022   3   9   0  38.40 -109.10  0.66E-10
2022   3   9   0  38.45 -109.10  0.44E-10
2022   3   9   0  38.50 -109.10  0.24E-10
2022   3   9   0  38.55 -109.10  0.13E-10
2022   3   9   0  38.60 -109.10  0.15E-10
2022   3   9   0  38.65 -109.10  0.13E-10
2022   3   9   0  38.70 -109.10  0.28E-11
2022   3   9   0  37.85 -109.05  0.32E-11
2022   3   9   0  37.90 -109.05  0.12E-09
2022   3   9   0  37.95 -109.05  0.90E-10
2022   3   9   0  38.00 -109.05  0.18E-10
2022   3   9   0  38.05 -109.05  0.16E-10
2022   3   9   0  38.10 -109.05  0.24E-10
2022   3   9   0  38.15 -109.05  0.17E-10
2022   3   9   0  38.20 -109.05  0.15E-10
2022   3   9   0  38.25 -109.05  0.91E-11
2022   3   9   0  38.30 -109.05  0.62E-11
2022   3   9   0  38.35 -109.05  0.68E-11
2022   3   9   0  38.40 -109.05  0.85E-11
2022   3   9   0  38.45 -109.05  0.10E-10
2022   3   9   0  38.50 -109.05  0.74E-11
2022   3   9   0  38.55 -109.05  0.10E-10
2022   3   9   0  38.60 -109.05  0.63E-11
2022   3   9   0  37.75 -109.00  0.98E-12
2022   3   9   0  37.80 -109.00  0.40E-10
2022   3   9   0  37.85 -109.00  0.13E-09
2022   3   9   0  37.90 -109.00  0.61E-10
2022   3   9   0  37.95 -109.00  0.21E-10
2022   3   9   0  38.00 -109.00  0.19E-10
2022   3   9   0  38.05 -109.00  0.21E-10
2022   3   9   0  38.10 -109.00  0.15E-10
2022   3   9   0  38.15 -109.00  0.12E-10
2022   3   9   0  38.20 -109.00  0.11E-10
2022   3   9   0  38.25 -109.00  0.13E-10
2022   3   9   0  38.30 -109.00  0.13E-10
2022   3   9   0  38.35 -109.00  0.14E-10
2022   3   9   0  38.40 -109.00  0.85E-11
2022   3   9   0  38.45 -109.00  0.13E-10
2022   3   9   0  38.50 -109.00  0.76E-11
2022   3   9   0  38.55 -109.00  0.14E-11
2022   3   9   0  38.60 -109.00  0.70E-12
2022   3   9   0  37.70 -108.95  0.34E-11
2022   3   9   0  37.75 -108.95  0.64E-10
2022   3   9   0  37.80 -108.95  0.85E-10
2022   3   9   0  37.85 -108.95  0.44E-10
2022   3   9   0  37.90 -108.95  0.18E-10
2022   3   9   0  37.95 -108.95  0.14E-10
2022   3   9   0  38.00 -108.95  0.11E-10
2022   3   9   0  38.05 -108.95  0.91E-11
2022   3   9   0  38.10 -108.95  0.79E-11
2022   3   9   0  38.15 -108.95  0.68E-11
2022   3   9   0  38.20 -108.95  0.90E-11
2022   3   9   0  38.25 -108.95  0.34E-11
2022   3   9   0  38.30 -108.95  0.22E-11
2022   3   9   0  38.35 -108.95  0.71E-11
2022   3   9   0  38.40 -108.95  0.13E-10
2022   3   9   0  38.45 -108.95  0.62E-11
2022   3   9   0  38.50 -108.95  0.42E-11
2022   3   9   0  37.65 -108.90  0.13E-10
2022   3   9   0  37.70 -108.90  0.78E-10
2022   3   9   0  37.75 -108.90  0.73E-10
2022   3   9   0  37.80 -108.90  0.32E-10
2022   3   9   0  37.85 -108.90  0.19E-10
2022   3   9   0  37.90 -108.90  0.15E-10
2022   3   9   0  37.95 -108.90  0.16E-10
2022   3   9   0  38.00 -108.90  0.18E-10
2022   3   9   0  38.05 -108.90  0.10E-10
2022   3   9   0  38.10 -108.90  0.95E-11
2022   3   9   0  38.15 -108.90  0.13E-10
2022   3   9   0  38.20 -108.90  0.13E-10
2022   3   9   0  38.25 -108.90  0.13E-10
2022   3   9   0  38.30 -108.90  0.77E-11
2022   3   9   0  38.35 -108.90  0.41E-11
2022   3   9   0  38.45 -108.90  0.14E-11
2022   3   9   0  37.60 -108.85  0.42E-10
2022   3   9   0  37.65 -108.85  0.11E-09
2022   3   9   0  37.70 -108.85  0.62E-10
2022   3   9   0  37.75 -108.85  0.20E-10
2022   3   9   0  37.80 -108.85  0.16E-10
2022   3   9   0  37.85 -108.85  0.10E-10
2022   3   9   0  37.90 -108.85  0.69E-11
2022   3   9   0  37.95 -108.85  0.93E-11
2022   3   9   0  38.00 -108.85  0.88E-11
2022   3   9   0  38.05 -108.85  0.12E-10
2022   3   9   0  38.10 -108.85  0.13E-10
2022   3   9   0  38.15 -108.85  0.70E-11
2022   3   9   0  38.20 -108.85  0.71E-11
2022   3   9   0  38.25 -108.85  0.93E-11
2022   3   9   0  38.30 -108.85  0.91E-11
2022   3   9   0  38.35 -108.85  0.45E-11
2022   3   9   0  37.50 -108.80  0.64E-11
2022   3   9   0  37.55 -108.80  0.78E-10
2022   3   9   0  37.60 -108.80  0.97E-10
2022   3   9   0  37.65 -108.80  0.40E-10
2022   3   9   0  37.70 -108.80  0.16E-10
2022   3   9   0  37.75 -108.80  0.10E-10
2022   3   9   0  37.80 -108.80  0.94E-11
2022   3   9   0  37.85 -108.80  0.74E-11
2022   3   9   0  37.90 -108.80  0.11E-10
2022   3   9   0  37.95 -108.80  0.14E-10
2022   3   9   0  38.00 -108.80  0.11E-10
2022   3   9   0  38.05 -108.80  0.74E-11
2022   3   9   0  38.10 -108.80  0.71E-11
2022   3   9   0  38.15 -108.80  0.12E-10
2022   3   9   0  38.20 -108.80  0.10E-10
2022   3   9   0  38.25 -108.80  0.60E-11
2022   3   9   0  37.45 -108.75  0.59E-11
2022   3   9   0  37.50 -108.75  0.74E-10
2022   3   9   0  37.55 -108.75  0.80E-10
2022   3   9   0  37.60 -108.75  0.21E-10
2022   3   9   0  37.65 -108.75  0.89E-11
2022   3   9   0  37.70 -108.75  0.84E-11
2022   3   9   0  37.75 -108.75  0.83E-11
2022   3   9   0  37.80 -108.75  0.54E-11
2022   3   9   0  37.85 -108.75  0.58E-11
2022   3   9   0  37.90 -108.75  0.44E-11
2022   3   9   0  37.95 -108.75  0.68E-11
2022   3   9   0  38.00 -108.75  0.87E-11
2022   3   9   0  38.05 -108.75  0.13E-10
2022   3   9   0  38.10 -108.75  0.14E-10
2022   3   9   0  38.15 -108.75  0.90E-11
2022   3   9   0  38.20 -108.75  0.18E-11
2022   3   9   0  37.40 -108.70  0.12E-10
2022   3   9   0  37.45 -108.70  0.79E-10
2022   3   9   0  37.50 -108.70  0.25E-10
2022   3   9   0  37.55 -108.70  0.31E-11
2022   3   9   0  37.85 -108.70  0.15E-11
2022   3   9   0  37.90 -108.70  0.24E-11
2022   3   9   0  37.95 -108.70  0.30E-11
2022   3   9   0  38.00 -108.70  0.50E-11
2022   3   9   0  38.05 -108.70  0.60E-11
2022   3   9   0  38.10 -108.70  0.23E-11
2022   3   9   0  38.15 -108.70  0.48E-11
2022   3   9   0  38.20 -108.70  0.60E-12
2022   3   9   0  37.35 -108.65  0.26E-11
2022   3   9   0  37.40 -108.65  0.13E-11
2022   3   9   0  37.45 -108.65  0.64E-11
2022   3   9   0  37.95 -108.65  0.12E-11
2022   3   9   0  38.00 -108.65  0.12E-11
