YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7   4  12  38.45 -108.65  0.21E-10
2020   7   4  12  38.50 -108.65  0.55E-11
2020   7   4  12  38.55 -108.65  0.15E-11
2020   7   4  12  38.60 -108.65  0.15E-11
2020   7   4  12  38.30 -108.60  0.68E-11
2020   7   4  12  38.35 -108.60  0.20E-10
2020   7   4  12  38.40 -108.60  0.24E-10
2020   7   4  12  38.45 -108.60  0.12E-10
2020   7   4  12  38.50 -108.60  0.15E-11
2020   7   4  12  38.25 -108.55  0.14E-11
2020   7   4  12  38.30 -108.55  0.27E-11
2020   7   4  12  38.35 -108.55  0.27E-11
2020   7   4  12  38.40 -108.55  0.12E-10
2020   7   4  12  38.45 -108.55  0.53E-11
2020   7   4  12  38.50 -108.55  0.55E-11
2020   7   4  12  38.55 -108.55  0.13E-11
2020   7   4  12  38.25 -108.50  0.54E-11
2020   7   4  12  38.30 -108.50  0.13E-11
2020   7   4  12  38.35 -108.50  0.27E-11
2020   7   4  12  38.40 -108.50  0.66E-11
2020   7   4  12  38.45 -108.50  0.16E-10
2020   7   4  12  38.50 -108.50  0.13E-11
2020   7   4  12  38.30 -108.45  0.40E-11
2020   7   4  12  38.35 -108.45  0.13E-11
2020   7   4  12  38.40 -108.45  0.26E-11
2020   7   4  12  38.45 -108.45  0.13E-11
2020   7   5   0  38.15 -109.15  0.47E-10
2020   7   5   0  38.20 -109.15  0.14E-10
2020   7   5   0  38.10 -109.10  0.34E-10
2020   7   5   0  38.15 -109.10  0.34E-09
2020   7   5   0  38.20 -109.10  0.67E-10
2020   7   5   0  38.25 -109.10  0.87E-10
2020   7   5   0  38.30 -109.10  0.49E-10
2020   7   5   0  38.05 -109.05  0.37E-11
2020   7   5   0  38.10 -109.05  0.88E-10
2020   7   5   0  38.15 -109.05  0.77E-10
2020   7   5   0  38.20 -109.05  0.22E-10
2020   7   5   0  38.25 -109.05  0.36E-10
2020   7   5   0  38.30 -109.05  0.63E-10
2020   7   5   0  38.35 -109.05  0.66E-10
2020   7   5   0  38.00 -109.00  0.63E-12
2020   7   5   0  38.05 -109.00  0.38E-10
2020   7   5   0  38.10 -109.00  0.79E-10
2020   7   5   0  38.15 -109.00  0.31E-10
2020   7   5   0  38.20 -109.00  0.21E-10
2020   7   5   0  38.25 -109.00  0.17E-10
2020   7   5   0  38.30 -109.00  0.19E-10
2020   7   5   0  38.35 -109.00  0.26E-10
2020   7   5   0  38.40 -109.00  0.91E-10
2020   7   5   0  38.00 -108.95  0.24E-10
2020   7   5   0  38.05 -108.95  0.43E-10
2020   7   5   0  38.10 -108.95  0.47E-10
2020   7   5   0  38.15 -108.95  0.16E-10
2020   7   5   0  38.20 -108.95  0.17E-10
2020   7   5   0  38.25 -108.95  0.21E-10
2020   7   5   0  38.30 -108.95  0.12E-10
2020   7   5   0  38.35 -108.95  0.33E-10
2020   7   5   0  38.40 -108.95  0.32E-10
2020   7   5   0  38.45 -108.95  0.62E-10
2020   7   5   0  37.95 -108.90  0.87E-11
2020   7   5   0  38.00 -108.90  0.45E-10
2020   7   5   0  38.05 -108.90  0.38E-10
2020   7   5   0  38.10 -108.90  0.42E-10
2020   7   5   0  38.15 -108.90  0.93E-11
2020   7   5   0  38.20 -108.90  0.10E-10
2020   7   5   0  38.25 -108.90  0.82E-11
2020   7   5   0  38.30 -108.90  0.15E-10
2020   7   5   0  38.35 -108.90  0.16E-10
2020   7   5   0  38.40 -108.90  0.25E-10
2020   7   5   0  38.45 -108.90  0.64E-10
2020   7   5   0  38.50 -108.90  0.14E-10
2020   7   5   0  37.90 -108.85  0.32E-11
2020   7   5   0  37.95 -108.85  0.36E-10
2020   7   5   0  38.00 -108.85  0.26E-10
2020   7   5   0  38.05 -108.85  0.29E-10
2020   7   5   0  38.10 -108.85  0.30E-10
2020   7   5   0  38.15 -108.85  0.15E-10
2020   7   5   0  38.20 -108.85  0.31E-11
2020   7   5   0  38.25 -108.85  0.14E-10
2020   7   5   0  38.30 -108.85  0.10E-10
2020   7   5   0  38.35 -108.85  0.61E-11
2020   7   5   0  38.40 -108.85  0.11E-10
2020   7   5   0  38.45 -108.85  0.30E-10
2020   7   5   0  38.50 -108.85  0.52E-10
2020   7   5   0  38.55 -108.85  0.89E-11
2020   7   5   0  37.90 -108.80  0.15E-10
2020   7   5   0  37.95 -108.80  0.28E-10
2020   7   5   0  38.00 -108.80  0.16E-10
2020   7   5   0  38.05 -108.80  0.24E-10
2020   7   5   0  38.10 -108.80  0.16E-10
2020   7   5   0  38.15 -108.80  0.82E-11
2020   7   5   0  38.20 -108.80  0.12E-10
2020   7   5   0  38.25 -108.80  0.71E-11
2020   7   5   0  38.30 -108.80  0.91E-11
2020   7   5   0  38.35 -108.80  0.13E-10
2020   7   5   0  38.40 -108.80  0.17E-10
2020   7   5   0  38.45 -108.80  0.10E-10
2020   7   5   0  38.50 -108.80  0.45E-10
2020   7   5   0  38.55 -108.80  0.31E-10
2020   7   5   0  37.85 -108.75  0.10E-10
2020   7   5   0  37.90 -108.75  0.29E-10
2020   7   5   0  37.95 -108.75  0.19E-10
2020   7   5   0  38.00 -108.75  0.22E-10
2020   7   5   0  38.05 -108.75  0.23E-10
2020   7   5   0  38.10 -108.75  0.89E-11
2020   7   5   0  38.15 -108.75  0.99E-11
2020   7   5   0  38.20 -108.75  0.76E-11
2020   7   5   0  38.25 -108.75  0.10E-10
2020   7   5   0  38.30 -108.75  0.11E-10
2020   7   5   0  38.35 -108.75  0.14E-10
2020   7   5   0  38.40 -108.75  0.81E-11
2020   7   5   0  38.45 -108.75  0.15E-10
2020   7   5   0  38.50 -108.75  0.31E-10
2020   7   5   0  38.55 -108.75  0.15E-10
2020   7   5   0  38.60 -108.75  0.15E-11
2020   7   5   0  37.80 -108.70  0.43E-11
2020   7   5   0  37.85 -108.70  0.24E-10
2020   7   5   0  37.90 -108.70  0.21E-10
2020   7   5   0  37.95 -108.70  0.15E-10
2020   7   5   0  38.00 -108.70  0.19E-10
2020   7   5   0  38.05 -108.70  0.24E-10
2020   7   5   0  38.10 -108.70  0.81E-11
2020   7   5   0  38.15 -108.70  0.74E-11
2020   7   5   0  38.20 -108.70  0.98E-11
2020   7   5   0  38.25 -108.70  0.75E-11
2020   7   5   0  38.30 -108.70  0.97E-11
2020   7   5   0  38.35 -108.70  0.90E-11
2020   7   5   0  38.40 -108.70  0.40E-11
2020   7   5   0  38.45 -108.70  0.17E-10
2020   7   5   0  38.50 -108.70  0.15E-10
2020   7   5   0  38.55 -108.70  0.15E-10
2020   7   5   0  38.60 -108.70  0.45E-11
2020   7   5   0  37.80 -108.65  0.15E-10
2020   7   5   0  37.85 -108.65  0.21E-10
2020   7   5   0  37.90 -108.65  0.14E-10
2020   7   5   0  37.95 -108.65  0.15E-10
2020   7   5   0  38.00 -108.65  0.15E-10
2020   7   5   0  38.05 -108.65  0.16E-10
2020   7   5   0  38.10 -108.65  0.11E-10
2020   7   5   0  38.15 -108.65  0.94E-11
2020   7   5   0  38.20 -108.65  0.10E-10
2020   7   5   0  38.25 -108.65  0.10E-10
2020   7   5   0  38.30 -108.65  0.92E-11
2020   7   5   0  38.35 -108.65  0.79E-11
2020   7   5   0  38.40 -108.65  0.78E-11
2020   7   5   0  38.45 -108.65  0.79E-11
2020   7   5   0  38.50 -108.65  0.29E-10
2020   7   5   0  38.55 -108.65  0.27E-10
2020   7   5   0  38.60 -108.65  0.60E-11
2020   7   5   0  37.75 -108.60  0.47E-11
2020   7   5   0  37.80 -108.60  0.27E-10
2020   7   5   0  37.85 -108.60  0.12E-10
2020   7   5   0  37.90 -108.60  0.93E-11
2020   7   5   0  37.95 -108.60  0.11E-10
2020   7   5   0  38.00 -108.60  0.17E-10
2020   7   5   0  38.05 -108.60  0.88E-11
2020   7   5   0  38.10 -108.60  0.84E-11
2020   7   5   0  38.15 -108.60  0.54E-11
2020   7   5   0  38.20 -108.60  0.95E-11
2020   7   5   0  38.25 -108.60  0.52E-11
2020   7   5   0  38.30 -108.60  0.59E-11
2020   7   5   0  38.35 -108.60  0.75E-11
2020   7   5   0  38.40 -108.60  0.97E-11
2020   7   5   0  38.45 -108.60  0.16E-10
2020   7   5   0  38.50 -108.60  0.14E-10
2020   7   5   0  38.55 -108.60  0.26E-10
2020   7   5   0  38.60 -108.60  0.75E-11
2020   7   5   0  38.65 -108.60  0.30E-11
2020   7   5   0  37.75 -108.55  0.20E-10
2020   7   5   0  37.80 -108.55  0.24E-10
2020   7   5   0  37.85 -108.55  0.16E-10
2020   7   5   0  37.90 -108.55  0.17E-10
2020   7   5   0  37.95 -108.55  0.17E-10
2020   7   5   0  38.00 -108.55  0.13E-10
2020   7   5   0  38.05 -108.55  0.78E-11
2020   7   5   0  38.10 -108.55  0.59E-11
2020   7   5   0  38.15 -108.55  0.83E-11
2020   7   5   0  38.20 -108.55  0.80E-11
2020   7   5   0  38.25 -108.55  0.56E-11
2020   7   5   0  38.30 -108.55  0.80E-11
2020   7   5   0  38.35 -108.55  0.60E-11
2020   7   5   0  38.40 -108.55  0.92E-11
2020   7   5   0  38.45 -108.55  0.14E-10
2020   7   5   0  38.50 -108.55  0.11E-10
2020   7   5   0  38.55 -108.55  0.65E-11
2020   7   5   0  38.60 -108.55  0.69E-11
2020   7   5   0  38.65 -108.55  0.13E-11
2020   7   5   0  37.70 -108.50  0.60E-11
2020   7   5   0  37.75 -108.50  0.24E-10
2020   7   5   0  37.80 -108.50  0.20E-10
2020   7   5   0  37.85 -108.50  0.18E-10
2020   7   5   0  37.90 -108.50  0.13E-10
2020   7   5   0  37.95 -108.50  0.14E-10
2020   7   5   0  38.00 -108.50  0.12E-10
2020   7   5   0  38.05 -108.50  0.65E-11
2020   7   5   0  38.10 -108.50  0.71E-11
2020   7   5   0  38.15 -108.50  0.12E-10
2020   7   5   0  38.20 -108.50  0.71E-11
2020   7   5   0  38.25 -108.50  0.52E-11
2020   7   5   0  38.30 -108.50  0.50E-11
2020   7   5   0  38.35 -108.50  0.11E-10
2020   7   5   0  38.40 -108.50  0.59E-11
2020   7   5   0  38.45 -108.50  0.13E-10
2020   7   5   0  38.50 -108.50  0.21E-10
2020   7   5   0  38.55 -108.50  0.14E-10
2020   7   5   0  38.70 -108.50  0.13E-11
2020   7   5   0  37.70 -108.45  0.21E-10
2020   7   5   0  37.75 -108.45  0.23E-10
2020   7   5   0  37.80 -108.45  0.21E-10
2020   7   5   0  37.85 -108.45  0.12E-10
2020   7   5   0  37.90 -108.45  0.21E-10
2020   7   5   0  37.95 -108.45  0.77E-11
2020   7   5   0  38.00 -108.45  0.10E-10
2020   7   5   0  38.05 -108.45  0.12E-10
2020   7   5   0  38.10 -108.45  0.94E-11
2020   7   5   0  38.15 -108.45  0.71E-11
2020   7   5   0  38.20 -108.45  0.40E-11
2020   7   5   0  38.25 -108.45  0.72E-11
2020   7   5   0  38.30 -108.45  0.84E-11
2020   7   5   0  38.35 -108.45  0.11E-10
2020   7   5   0  38.40 -108.45  0.13E-10
2020   7   5   0  38.45 -108.45  0.19E-10
2020   7   5   0  38.50 -108.45  0.20E-10
2020   7   5   0  38.55 -108.45  0.75E-11
2020   7   5   0  38.60 -108.45  0.26E-11
2020   7   5   0  38.65 -108.45  0.26E-11
2020   7   5   0  37.65 -108.40  0.56E-11
2020   7   5   0  37.70 -108.40  0.30E-10
2020   7   5   0  37.75 -108.40  0.16E-10
2020   7   5   0  37.80 -108.40  0.11E-10
2020   7   5   0  37.85 -108.40  0.12E-10
2020   7   5   0  37.90 -108.40  0.14E-10
2020   7   5   0  37.95 -108.40  0.95E-11
2020   7   5   0  38.00 -108.40  0.88E-11
2020   7   5   0  38.05 -108.40  0.11E-10
2020   7   5   0  38.10 -108.40  0.82E-11
2020   7   5   0  38.15 -108.40  0.75E-11
2020   7   5   0  38.20 -108.40  0.48E-11
2020   7   5   0  38.25 -108.40  0.84E-11
2020   7   5   0  38.30 -108.40  0.88E-11
2020   7   5   0  38.35 -108.40  0.86E-11
2020   7   5   0  38.40 -108.40  0.10E-10
2020   7   5   0  38.45 -108.40  0.14E-10
2020   7   5   0  38.50 -108.40  0.11E-10
2020   7   5   0  38.55 -108.40  0.21E-11
2020   7   5   0  38.60 -108.40  0.13E-11
2020   7   5   0  37.65 -108.35  0.13E-10
2020   7   5   0  37.70 -108.35  0.24E-10
2020   7   5   0  37.75 -108.35  0.14E-10
2020   7   5   0  37.80 -108.35  0.14E-10
2020   7   5   0  37.85 -108.35  0.97E-11
2020   7   5   0  37.90 -108.35  0.14E-10
2020   7   5   0  37.95 -108.35  0.96E-11
2020   7   5   0  38.00 -108.35  0.65E-11
2020   7   5   0  38.05 -108.35  0.47E-11
2020   7   5   0  38.10 -108.35  0.75E-11
2020   7   5   0  38.15 -108.35  0.40E-11
2020   7   5   0  38.20 -108.35  0.36E-11
2020   7   5   0  38.25 -108.35  0.13E-10
2020   7   5   0  38.30 -108.35  0.77E-11
2020   7   5   0  38.35 -108.35  0.74E-11
2020   7   5   0  38.40 -108.35  0.59E-11
2020   7   5   0  38.45 -108.35  0.51E-11
2020   7   5   0  38.50 -108.35  0.23E-11
2020   7   5   0  38.55 -108.35  0.86E-12
2020   7   5   0  37.60 -108.30  0.47E-11
2020   7   5   0  37.65 -108.30  0.19E-10
2020   7   5   0  37.70 -108.30  0.16E-10
2020   7   5   0  37.75 -108.30  0.16E-10
2020   7   5   0  37.80 -108.30  0.17E-10
2020   7   5   0  37.85 -108.30  0.12E-10
2020   7   5   0  37.90 -108.30  0.14E-10
2020   7   5   0  37.95 -108.30  0.93E-11
2020   7   5   0  38.00 -108.30  0.67E-11
2020   7   5   0  38.05 -108.30  0.63E-11
2020   7   5   0  38.10 -108.30  0.80E-11
2020   7   5   0  38.15 -108.30  0.68E-11
2020   7   5   0  38.20 -108.30  0.60E-11
2020   7   5   0  38.25 -108.30  0.77E-11
2020   7   5   0  38.30 -108.30  0.92E-11
2020   7   5   0  38.35 -108.30  0.87E-11
2020   7   5   0  38.40 -108.30  0.67E-11
2020   7   5   0  38.45 -108.30  0.25E-11
2020   7   5   0  38.50 -108.30  0.30E-11
2020   7   5   0  37.60 -108.25  0.15E-10
2020   7   5   0  37.65 -108.25  0.27E-10
2020   7   5   0  37.70 -108.25  0.16E-10
2020   7   5   0  37.75 -108.25  0.13E-10
2020   7   5   0  37.80 -108.25  0.13E-10
2020   7   5   0  37.85 -108.25  0.13E-10
2020   7   5   0  37.90 -108.25  0.86E-11
2020   7   5   0  37.95 -108.25  0.13E-10
2020   7   5   0  38.00 -108.25  0.96E-11
2020   7   5   0  38.05 -108.25  0.43E-11
2020   7   5   0  38.10 -108.25  0.74E-11
2020   7   5   0  38.15 -108.25  0.75E-11
2020   7   5   0  38.20 -108.25  0.85E-11
2020   7   5   0  38.25 -108.25  0.78E-11
2020   7   5   0  38.30 -108.25  0.87E-11
2020   7   5   0  38.35 -108.25  0.31E-11
2020   7   5   0  38.40 -108.25  0.34E-11
2020   7   5   0  38.45 -108.25  0.17E-11
2020   7   5   0  37.55 -108.20  0.13E-11
2020   7   5   0  37.60 -108.20  0.17E-10
2020   7   5   0  37.65 -108.20  0.16E-10
2020   7   5   0  37.70 -108.20  0.16E-10
2020   7   5   0  37.75 -108.20  0.14E-10
2020   7   5   0  37.80 -108.20  0.14E-10
2020   7   5   0  37.85 -108.20  0.89E-11
2020   7   5   0  37.90 -108.20  0.73E-11
2020   7   5   0  37.95 -108.20  0.87E-11
2020   7   5   0  38.00 -108.20  0.63E-11
2020   7   5   0  38.05 -108.20  0.10E-10
2020   7   5   0  38.10 -108.20  0.57E-11
2020   7   5   0  38.15 -108.20  0.57E-11
2020   7   5   0  38.20 -108.20  0.67E-11
2020   7   5   0  38.25 -108.20  0.54E-11
2020   7   5   0  38.30 -108.20  0.47E-11
2020   7   5   0  38.35 -108.20  0.24E-11
2020   7   5   0  38.40 -108.20  0.23E-11
2020   7   5   0  37.55 -108.15  0.43E-11
2020   7   5   0  37.60 -108.15  0.21E-10
2020   7   5   0  37.65 -108.15  0.13E-10
2020   7   5   0  37.70 -108.15  0.15E-10
2020   7   5   0  37.75 -108.15  0.19E-10
2020   7   5   0  37.80 -108.15  0.27E-11
2020   7   5   0  37.85 -108.15  0.82E-11
2020   7   5   0  37.90 -108.15  0.43E-11
2020   7   5   0  37.95 -108.15  0.86E-11
2020   7   5   0  38.00 -108.15  0.83E-11
2020   7   5   0  38.05 -108.15  0.67E-11
2020   7   5   0  38.10 -108.15  0.67E-11
2020   7   5   0  38.15 -108.15  0.61E-11
2020   7   5   0  38.20 -108.15  0.57E-11
2020   7   5   0  38.25 -108.15  0.55E-11
2020   7   5   0  38.30 -108.15  0.25E-11
2020   7   5   0  38.35 -108.15  0.13E-11
2020   7   5   0  37.55 -108.10  0.98E-11
2020   7   5   0  37.60 -108.10  0.19E-10
2020   7   5   0  37.65 -108.10  0.13E-10
2020   7   5   0  37.70 -108.10  0.13E-10
2020   7   5   0  37.75 -108.10  0.14E-10
2020   7   5   0  37.80 -108.10  0.93E-11
2020   7   5   0  37.85 -108.10  0.77E-11
2020   7   5   0  37.90 -108.10  0.81E-11
2020   7   5   0  37.95 -108.10  0.85E-11
2020   7   5   0  38.00 -108.10  0.93E-11
2020   7   5   0  38.05 -108.10  0.71E-11
2020   7   5   0  38.10 -108.10  0.72E-11
2020   7   5   0  38.15 -108.10  0.56E-11
2020   7   5   0  38.20 -108.10  0.50E-11
2020   7   5   0  38.25 -108.10  0.11E-11
2020   7   5   0  38.30 -108.10  0.18E-11
2020   7   5   0  38.35 -108.10  0.50E-12
2020   7   5   0  37.50 -108.05  0.60E-12
2020   7   5   0  37.55 -108.05  0.13E-10
2020   7   5   0  37.60 -108.05  0.15E-10
2020   7   5   0  37.65 -108.05  0.15E-10
2020   7   5   0  37.70 -108.05  0.93E-11
2020   7   5   0  37.75 -108.05  0.55E-11
2020   7   5   0  37.80 -108.05  0.99E-11
2020   7   5   0  37.85 -108.05  0.84E-11
2020   7   5   0  37.90 -108.05  0.72E-11
2020   7   5   0  37.95 -108.05  0.90E-11
2020   7   5   0  38.00 -108.05  0.96E-11
2020   7   5   0  38.05 -108.05  0.11E-10
2020   7   5   0  38.10 -108.05  0.90E-11
2020   7   5   0  38.15 -108.05  0.56E-11
2020   7   5   0  38.20 -108.05  0.16E-11
2020   7   5   0  38.25 -108.05  0.13E-11
2020   7   5   0  37.50 -108.00  0.24E-11
2020   7   5   0  37.55 -108.00  0.21E-10
2020   7   5   0  37.60 -108.00  0.14E-10
2020   7   5   0  37.65 -108.00  0.19E-10
2020   7   5   0  37.70 -108.00  0.70E-11
2020   7   5   0  37.75 -108.00  0.77E-11
2020   7   5   0  37.80 -108.00  0.10E-10
2020   7   5   0  37.85 -108.00  0.99E-11
2020   7   5   0  37.90 -108.00  0.83E-11
2020   7   5   0  37.95 -108.00  0.65E-11
2020   7   5   0  38.00 -108.00  0.90E-11
2020   7   5   0  38.05 -108.00  0.97E-11
2020   7   5   0  38.10 -108.00  0.21E-11
2020   7   5   0  38.15 -108.00  0.27E-11
2020   7   5   0  37.45 -107.95  0.30E-12
2020   7   5   0  37.50 -107.95  0.66E-11
2020   7   5   0  37.55 -107.95  0.27E-10
2020   7   5   0  37.60 -107.95  0.14E-10
2020   7   5   0  37.65 -107.95  0.11E-10
2020   7   5   0  37.70 -107.95  0.64E-11
2020   7   5   0  37.75 -107.95  0.75E-11
2020   7   5   0  37.80 -107.95  0.56E-11
2020   7   5   0  37.85 -107.95  0.95E-11
2020   7   5   0  37.90 -107.95  0.65E-11
2020   7   5   0  37.95 -107.95  0.11E-10
2020   7   5   0  38.00 -107.95  0.97E-11
2020   7   5   0  38.05 -107.95  0.35E-11
2020   7   5   0  38.10 -107.95  0.42E-11
2020   7   5   0  38.15 -107.95  0.99E-12
2020   7   5   0  38.20 -107.95  0.50E-12
2020   7   5   0  37.45 -107.90  0.60E-12
2020   7   5   0  37.50 -107.90  0.13E-10
2020   7   5   0  37.55 -107.90  0.20E-10
2020   7   5   0  37.60 -107.90  0.71E-11
2020   7   5   0  37.65 -107.90  0.85E-11
2020   7   5   0  37.70 -107.90  0.61E-11
2020   7   5   0  37.75 -107.90  0.11E-10
2020   7   5   0  37.80 -107.90  0.88E-11
2020   7   5   0  37.85 -107.90  0.13E-10
2020   7   5   0  37.90 -107.90  0.92E-11
2020   7   5   0  37.95 -107.90  0.11E-10
2020   7   5   0  38.00 -107.90  0.76E-11
2020   7   5   0  38.05 -107.90  0.18E-11
2020   7   5   0  38.10 -107.90  0.50E-12
2020   7   5   0  38.15 -107.90  0.50E-12
2020   7   5   0  37.45 -107.85  0.90E-12
2020   7   5   0  37.50 -107.85  0.11E-10
2020   7   5   0  37.55 -107.85  0.18E-10
2020   7   5   0  37.60 -107.85  0.59E-11
2020   7   5   0  37.65 -107.85  0.11E-10
2020   7   5   0  37.70 -107.85  0.98E-11
2020   7   5   0  37.75 -107.85  0.77E-11
2020   7   5   0  37.80 -107.85  0.11E-10
2020   7   5   0  37.85 -107.85  0.11E-10
2020   7   5   0  37.90 -107.85  0.11E-10
2020   7   5   0  37.95 -107.85  0.63E-11
2020   7   5   0  38.00 -107.85  0.51E-11
2020   7   5   0  38.05 -107.85  0.15E-11
2020   7   5   0  37.45 -107.80  0.24E-11
2020   7   5   0  37.50 -107.80  0.15E-10
2020   7   5   0  37.55 -107.80  0.13E-10
2020   7   5   0  37.60 -107.80  0.73E-11
2020   7   5   0  37.65 -107.80  0.14E-10
2020   7   5   0  37.70 -107.80  0.80E-11
2020   7   5   0  37.75 -107.80  0.77E-11
2020   7   5   0  37.80 -107.80  0.14E-10
2020   7   5   0  37.85 -107.80  0.14E-10
2020   7   5   0  37.90 -107.80  0.11E-10
2020   7   5   0  37.95 -107.80  0.80E-11
2020   7   5   0  38.00 -107.80  0.14E-11
2020   7   5   0  37.45 -107.75  0.27E-11
2020   7   5   0  37.50 -107.75  0.15E-10
2020   7   5   0  37.55 -107.75  0.82E-11
2020   7   5   0  37.60 -107.75  0.64E-11
2020   7   5   0  37.65 -107.75  0.11E-10
2020   7   5   0  37.70 -107.75  0.77E-11
2020   7   5   0  37.75 -107.75  0.12E-10
2020   7   5   0  37.80 -107.75  0.15E-10
2020   7   5   0  37.85 -107.75  0.12E-10
2020   7   5   0  37.90 -107.75  0.89E-11
2020   7   5   0  37.95 -107.75  0.46E-11
2020   7   5   0  37.45 -107.70  0.29E-11
2020   7   5   0  37.50 -107.70  0.82E-11
2020   7   5   0  37.55 -107.70  0.67E-11
2020   7   5   0  37.60 -107.70  0.58E-11
2020   7   5   0  37.65 -107.70  0.11E-10
2020   7   5   0  37.70 -107.70  0.97E-11
2020   7   5   0  37.75 -107.70  0.12E-10
2020   7   5   0  37.80 -107.70  0.15E-10
2020   7   5   0  37.85 -107.70  0.93E-11
2020   7   5   0  37.90 -107.70  0.60E-11
2020   7   5   0  37.95 -107.70  0.41E-12
2020   7   5   0  37.45 -107.65  0.12E-11
2020   7   5   0  37.50 -107.65  0.15E-11
2020   7   5   0  37.55 -107.65  0.15E-11
2020   7   5   0  37.60 -107.65  0.20E-11
2020   7   5   0  37.65 -107.65  0.57E-11
2020   7   5   0  37.70 -107.65  0.87E-11
2020   7   5   0  37.75 -107.65  0.17E-10
2020   7   5   0  37.80 -107.65  0.94E-11
2020   7   5   0  37.85 -107.65  0.10E-10
2020   7   5   0  37.90 -107.65  0.69E-11
2020   7   5   0  37.95 -107.65  0.28E-12
2020   7   5   0  37.50 -107.60  0.29E-12
2020   7   5   0  37.65 -107.60  0.14E-11
2020   7   5   0  37.70 -107.60  0.39E-11
2020   7   5   0  37.75 -107.60  0.16E-10
2020   7   5   0  37.80 -107.60  0.12E-10
2020   7   5   0  37.85 -107.60  0.14E-10
2020   7   5   0  37.90 -107.60  0.27E-11
2020   7   5   0  37.65 -107.55  0.13E-11
2020   7   5   0  37.70 -107.55  0.43E-11
2020   7   5   0  37.75 -107.55  0.10E-10
2020   7   5   0  37.80 -107.55  0.13E-10
2020   7   5   0  37.85 -107.55  0.49E-11
2020   7   5   0  37.90 -107.55  0.55E-12
2020   7   5   0  37.60 -107.50  0.40E-12
2020   7   5   0  37.65 -107.50  0.12E-11
2020   7   5   0  37.70 -107.50  0.23E-11
2020   7   5   0  37.75 -107.50  0.69E-11
2020   7   5   0  37.80 -107.50  0.11E-10
2020   7   5   0  37.85 -107.50  0.45E-11
