YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  26  12  38.20 -108.95  0.12E-09
2020   6  26  12  38.25 -108.95  0.17E-09
2020   6  26  12  37.85 -108.90  0.16E-10
2020   6  26  12  37.90 -108.90  0.55E-10
2020   6  26  12  37.95 -108.90  0.49E-10
2020   6  26  12  38.00 -108.90  0.38E-10
2020   6  26  12  38.05 -108.90  0.38E-10
2020   6  26  12  38.10 -108.90  0.41E-10
2020   6  26  12  38.15 -108.90  0.52E-10
2020   6  26  12  38.20 -108.90  0.12E-09
2020   6  26  12  38.25 -108.90  0.12E-09
2020   6  26  12  38.30 -108.90  0.27E-10
2020   6  26  12  37.90 -108.85  0.27E-10
2020   6  26  12  37.95 -108.85  0.34E-10
2020   6  26  12  38.00 -108.85  0.37E-10
2020   6  26  12  38.05 -108.85  0.62E-10
2020   6  26  12  38.10 -108.85  0.67E-10
2020   6  26  12  38.15 -108.85  0.41E-10
2020   6  26  12  38.20 -108.85  0.65E-10
2020   6  26  12  38.25 -108.85  0.86E-10
2020   6  26  12  38.30 -108.85  0.43E-10
2020   6  26  12  37.90 -108.80  0.18E-11
2020   6  26  12  37.95 -108.80  0.29E-10
2020   6  26  12  38.00 -108.80  0.34E-10
2020   6  26  12  38.05 -108.80  0.34E-10
2020   6  26  12  38.10 -108.80  0.27E-10
2020   6  26  12  38.15 -108.80  0.29E-10
2020   6  26  12  38.20 -108.80  0.40E-10
2020   6  26  12  38.25 -108.80  0.50E-10
2020   6  26  12  38.30 -108.80  0.37E-10
2020   6  26  12  38.00 -108.75  0.12E-10
2020   6  26  12  38.05 -108.75  0.23E-10
2020   6  26  12  38.10 -108.75  0.29E-10
2020   6  26  12  38.15 -108.75  0.35E-10
2020   6  26  12  38.20 -108.75  0.30E-10
2020   6  26  12  38.25 -108.75  0.37E-10
2020   6  27   0  37.65 -109.95  0.99E-12
2020   6  27   0  37.70 -109.95  0.47E-10
2020   6  27   0  37.75 -109.95  0.64E-10
2020   6  27   0  37.80 -109.95  0.54E-10
2020   6  27   0  37.85 -109.95  0.15E-11
2020   6  27   0  37.65 -109.90  0.42E-10
2020   6  27   0  37.70 -109.90  0.66E-10
2020   6  27   0  37.75 -109.90  0.56E-10
2020   6  27   0  37.80 -109.90  0.78E-10
2020   6  27   0  37.85 -109.90  0.73E-10
2020   6  27   0  37.90 -109.90  0.46E-11
2020   6  27   0  37.65 -109.85  0.70E-10
2020   6  27   0  37.70 -109.85  0.61E-10
2020   6  27   0  37.75 -109.85  0.53E-10
2020   6  27   0  37.80 -109.85  0.50E-10
2020   6  27   0  37.85 -109.85  0.55E-10
2020   6  27   0  37.90 -109.85  0.62E-10
2020   6  27   0  37.65 -109.80  0.77E-10
2020   6  27   0  37.70 -109.80  0.69E-10
2020   6  27   0  37.75 -109.80  0.49E-10
2020   6  27   0  37.80 -109.80  0.62E-10
2020   6  27   0  37.85 -109.80  0.58E-10
2020   6  27   0  37.90 -109.80  0.63E-10
2020   6  27   0  37.95 -109.80  0.46E-10
2020   6  27   0  37.65 -109.75  0.85E-10
2020   6  27   0  37.70 -109.75  0.60E-10
2020   6  27   0  37.75 -109.75  0.48E-10
2020   6  27   0  37.80 -109.75  0.54E-10
2020   6  27   0  37.85 -109.75  0.45E-10
2020   6  27   0  37.90 -109.75  0.42E-10
2020   6  27   0  37.95 -109.75  0.69E-10
2020   6  27   0  38.00 -109.75  0.11E-10
2020   6  27   0  37.65 -109.70  0.67E-10
2020   6  27   0  37.70 -109.70  0.69E-10
2020   6  27   0  37.75 -109.70  0.44E-10
2020   6  27   0  37.80 -109.70  0.51E-10
2020   6  27   0  37.85 -109.70  0.39E-10
2020   6  27   0  37.90 -109.70  0.58E-10
2020   6  27   0  37.95 -109.70  0.43E-10
2020   6  27   0  38.00 -109.70  0.58E-10
2020   6  27   0  37.65 -109.65  0.53E-10
2020   6  27   0  37.70 -109.65  0.74E-10
2020   6  27   0  37.75 -109.65  0.56E-10
2020   6  27   0  37.80 -109.65  0.62E-10
2020   6  27   0  37.85 -109.65  0.57E-10
2020   6  27   0  37.90 -109.65  0.63E-10
2020   6  27   0  37.95 -109.65  0.60E-10
2020   6  27   0  38.00 -109.65  0.68E-10
2020   6  27   0  38.05 -109.65  0.87E-11
2020   6  27   0  37.65 -109.60  0.55E-10
2020   6  27   0  37.70 -109.60  0.81E-10
2020   6  27   0  37.75 -109.60  0.55E-10
2020   6  27   0  37.80 -109.60  0.31E-10
2020   6  27   0  37.85 -109.60  0.24E-10
2020   6  27   0  37.90 -109.60  0.54E-10
2020   6  27   0  37.95 -109.60  0.76E-10
2020   6  27   0  38.00 -109.60  0.46E-10
2020   6  27   0  38.05 -109.60  0.36E-10
2020   6  27   0  37.65 -109.55  0.37E-10
2020   6  27   0  37.70 -109.55  0.82E-10
2020   6  27   0  37.75 -109.55  0.34E-10
2020   6  27   0  37.80 -109.55  0.33E-10
2020   6  27   0  37.85 -109.55  0.95E-11
2020   6  27   0  37.90 -109.55  0.81E-11
2020   6  27   0  37.95 -109.55  0.51E-10
2020   6  27   0  38.00 -109.55  0.71E-10
2020   6  27   0  38.05 -109.55  0.48E-10
2020   6  27   0  38.10 -109.55  0.47E-11
2020   6  27   0  37.65 -109.50  0.78E-11
2020   6  27   0  37.70 -109.50  0.12E-09
2020   6  27   0  37.75 -109.50  0.25E-10
2020   6  27   0  37.80 -109.50  0.39E-10
2020   6  27   0  37.85 -109.50  0.81E-11
2020   6  27   0  37.90 -109.50  0.88E-11
2020   6  27   0  37.95 -109.50  0.19E-10
2020   6  27   0  38.00 -109.50  0.71E-10
2020   6  27   0  38.05 -109.50  0.54E-10
2020   6  27   0  38.10 -109.50  0.31E-10
2020   6  27   0  37.70 -109.45  0.93E-10
2020   6  27   0  37.75 -109.45  0.23E-10
2020   6  27   0  37.80 -109.45  0.51E-10
2020   6  27   0  37.85 -109.45  0.77E-11
2020   6  27   0  37.90 -109.45  0.64E-11
2020   6  27   0  37.95 -109.45  0.66E-11
2020   6  27   0  38.00 -109.45  0.33E-10
2020   6  27   0  38.05 -109.45  0.69E-10
2020   6  27   0  38.10 -109.45  0.31E-10
2020   6  27   0  38.15 -109.45  0.26E-11
2020   6  27   0  37.70 -109.40  0.69E-10
2020   6  27   0  37.75 -109.40  0.44E-10
2020   6  27   0  37.80 -109.40  0.42E-10
2020   6  27   0  37.85 -109.40  0.90E-11
2020   6  27   0  37.90 -109.40  0.56E-11
2020   6  27   0  37.95 -109.40  0.35E-11
2020   6  27   0  38.00 -109.40  0.53E-11
2020   6  27   0  38.05 -109.40  0.91E-10
2020   6  27   0  38.10 -109.40  0.56E-10
2020   6  27   0  38.15 -109.40  0.22E-10
2020   6  27   0  37.70 -109.35  0.38E-10
2020   6  27   0  37.75 -109.35  0.29E-10
2020   6  27   0  37.80 -109.35  0.38E-10
2020   6  27   0  37.85 -109.35  0.15E-10
2020   6  27   0  37.90 -109.35  0.79E-11
2020   6  27   0  37.95 -109.35  0.61E-11
2020   6  27   0  38.00 -109.35  0.48E-11
2020   6  27   0  38.05 -109.35  0.46E-10
2020   6  27   0  38.10 -109.35  0.85E-10
2020   6  27   0  38.15 -109.35  0.30E-10
2020   6  27   0  38.20 -109.35  0.10E-11
2020   6  27   0  37.70 -109.30  0.62E-11
2020   6  27   0  37.75 -109.30  0.49E-10
2020   6  27   0  37.80 -109.30  0.20E-10
2020   6  27   0  37.85 -109.30  0.28E-10
2020   6  27   0  37.90 -109.30  0.71E-11
2020   6  27   0  37.95 -109.30  0.53E-11
2020   6  27   0  38.00 -109.30  0.24E-11
2020   6  27   0  38.05 -109.30  0.47E-11
2020   6  27   0  38.10 -109.30  0.12E-09
2020   6  27   0  38.15 -109.30  0.54E-10
2020   6  27   0  38.20 -109.30  0.11E-10
2020   6  27   0  37.70 -109.25  0.52E-11
2020   6  27   0  37.75 -109.25  0.43E-10
2020   6  27   0  37.80 -109.25  0.18E-10
2020   6  27   0  37.85 -109.25  0.20E-10
2020   6  27   0  37.90 -109.25  0.83E-11
2020   6  27   0  37.95 -109.25  0.49E-11
2020   6  27   0  38.00 -109.25  0.39E-11
2020   6  27   0  38.05 -109.25  0.70E-11
2020   6  27   0  38.10 -109.25  0.82E-10
2020   6  27   0  38.15 -109.25  0.76E-10
2020   6  27   0  38.20 -109.25  0.16E-10
2020   6  27   0  37.70 -109.20  0.62E-11
2020   6  27   0  37.75 -109.20  0.35E-10
2020   6  27   0  37.80 -109.20  0.14E-10
2020   6  27   0  37.85 -109.20  0.16E-10
2020   6  27   0  37.90 -109.20  0.81E-11
2020   6  27   0  37.95 -109.20  0.39E-11
2020   6  27   0  38.00 -109.20  0.45E-11
2020   6  27   0  38.05 -109.20  0.62E-11
2020   6  27   0  38.10 -109.20  0.24E-10
2020   6  27   0  38.15 -109.20  0.20E-09
2020   6  27   0  38.20 -109.20  0.44E-10
2020   6  27   0  38.25 -109.20  0.18E-11
2020   6  27   0  37.65 -109.15  0.28E-11
2020   6  27   0  37.70 -109.15  0.14E-10
2020   6  27   0  37.75 -109.15  0.16E-10
2020   6  27   0  37.80 -109.15  0.14E-10
2020   6  27   0  37.85 -109.15  0.14E-10
2020   6  27   0  37.90 -109.15  0.11E-10
2020   6  27   0  37.95 -109.15  0.44E-11
2020   6  27   0  38.00 -109.15  0.73E-11
2020   6  27   0  38.05 -109.15  0.75E-11
2020   6  27   0  38.10 -109.15  0.71E-11
2020   6  27   0  38.15 -109.15  0.27E-09
2020   6  27   0  38.20 -109.15  0.71E-10
2020   6  27   0  38.25 -109.15  0.12E-10
2020   6  27   0  37.65 -109.10  0.56E-11
2020   6  27   0  37.70 -109.10  0.16E-10
2020   6  27   0  37.75 -109.10  0.12E-10
2020   6  27   0  37.80 -109.10  0.14E-10
2020   6  27   0  37.85 -109.10  0.11E-10
2020   6  27   0  37.90 -109.10  0.88E-11
2020   6  27   0  37.95 -109.10  0.64E-11
2020   6  27   0  38.00 -109.10  0.29E-11
2020   6  27   0  38.05 -109.10  0.24E-11
2020   6  27   0  38.10 -109.10  0.92E-11
2020   6  27   0  38.15 -109.10  0.12E-09
2020   6  27   0  38.20 -109.10  0.78E-10
2020   6  27   0  38.25 -109.10  0.28E-10
2020   6  27   0  37.60 -109.05  0.93E-12
2020   6  27   0  37.65 -109.05  0.65E-11
2020   6  27   0  37.70 -109.05  0.13E-10
2020   6  27   0  37.75 -109.05  0.69E-11
2020   6  27   0  37.80 -109.05  0.10E-10
2020   6  27   0  37.85 -109.05  0.76E-11
2020   6  27   0  37.90 -109.05  0.66E-11
2020   6  27   0  37.95 -109.05  0.34E-11
2020   6  27   0  38.00 -109.05  0.14E-11
2020   6  27   0  38.05 -109.05  0.60E-11
2020   6  27   0  38.10 -109.05  0.18E-10
2020   6  27   0  38.15 -109.05  0.45E-10
2020   6  27   0  38.20 -109.05  0.44E-10
2020   6  27   0  38.25 -109.05  0.39E-10
2020   6  27   0  38.30 -109.05  0.26E-11
2020   6  27   0  37.60 -109.00  0.14E-11
2020   6  27   0  37.65 -109.00  0.42E-11
2020   6  27   0  37.70 -109.00  0.46E-11
2020   6  27   0  37.75 -109.00  0.37E-11
2020   6  27   0  37.80 -109.00  0.45E-11
2020   6  27   0  37.85 -109.00  0.11E-10
2020   6  27   0  37.90 -109.00  0.41E-11
2020   6  27   0  37.95 -109.00  0.53E-11
2020   6  27   0  38.00 -109.00  0.34E-11
2020   6  27   0  38.05 -109.00  0.24E-11
2020   6  27   0  38.10 -109.00  0.26E-10
2020   6  27   0  38.15 -109.00  0.20E-10
2020   6  27   0  38.20 -109.00  0.32E-10
2020   6  27   0  38.25 -109.00  0.54E-10
2020   6  27   0  38.30 -109.00  0.86E-11
2020   6  27   0  38.35 -109.00  0.78E-12
2020   6  27   0  37.60 -108.95  0.14E-11
2020   6  27   0  37.65 -108.95  0.60E-11
2020   6  27   0  37.70 -108.95  0.59E-11
2020   6  27   0  37.75 -108.95  0.41E-11
2020   6  27   0  37.80 -108.95  0.42E-11
2020   6  27   0  37.85 -108.95  0.72E-11
2020   6  27   0  37.90 -108.95  0.48E-11
2020   6  27   0  37.95 -108.95  0.53E-11
2020   6  27   0  38.00 -108.95  0.43E-11
2020   6  27   0  38.05 -108.95  0.55E-11
2020   6  27   0  38.10 -108.95  0.29E-10
2020   6  27   0  38.15 -108.95  0.20E-10
2020   6  27   0  38.20 -108.95  0.22E-10
2020   6  27   0  38.25 -108.95  0.53E-10
2020   6  27   0  38.30 -108.95  0.10E-10
2020   6  27   0  37.65 -108.90  0.32E-11
2020   6  27   0  37.70 -108.90  0.54E-11
2020   6  27   0  37.75 -108.90  0.73E-11
2020   6  27   0  37.80 -108.90  0.34E-11
2020   6  27   0  37.85 -108.90  0.48E-11
2020   6  27   0  37.90 -108.90  0.49E-11
2020   6  27   0  37.95 -108.90  0.14E-11
2020   6  27   0  38.00 -108.90  0.29E-11
2020   6  27   0  38.05 -108.90  0.11E-10
2020   6  27   0  38.10 -108.90  0.23E-10
2020   6  27   0  38.15 -108.90  0.19E-10
2020   6  27   0  38.20 -108.90  0.16E-10
2020   6  27   0  38.25 -108.90  0.41E-10
2020   6  27   0  38.30 -108.90  0.15E-10
2020   6  27   0  37.65 -108.85  0.18E-11
2020   6  27   0  37.70 -108.85  0.59E-11
2020   6  27   0  37.75 -108.85  0.46E-11
2020   6  27   0  37.80 -108.85  0.34E-11
2020   6  27   0  37.85 -108.85  0.71E-11
2020   6  27   0  37.90 -108.85  0.22E-11
2020   6  27   0  37.95 -108.85  0.48E-12
2020   6  27   0  38.00 -108.85  0.34E-11
2020   6  27   0  38.05 -108.85  0.17E-10
2020   6  27   0  38.10 -108.85  0.19E-10
2020   6  27   0  38.15 -108.85  0.15E-10
2020   6  27   0  38.20 -108.85  0.14E-10
2020   6  27   0  38.25 -108.85  0.39E-10
2020   6  27   0  38.30 -108.85  0.91E-11
2020   6  27   0  37.65 -108.80  0.89E-12
2020   6  27   0  37.70 -108.80  0.32E-11
2020   6  27   0  37.75 -108.80  0.68E-11
2020   6  27   0  37.80 -108.80  0.41E-11
2020   6  27   0  37.85 -108.80  0.41E-11
2020   6  27   0  37.90 -108.80  0.13E-11
2020   6  27   0  38.00 -108.80  0.21E-11
2020   6  27   0  38.05 -108.80  0.15E-10
2020   6  27   0  38.10 -108.80  0.16E-10
2020   6  27   0  38.15 -108.80  0.14E-10
2020   6  27   0  38.20 -108.80  0.19E-10
2020   6  27   0  38.25 -108.80  0.31E-10
2020   6  27   0  38.30 -108.80  0.59E-11
2020   6  27   0  37.65 -108.75  0.91E-12
2020   6  27   0  37.70 -108.75  0.27E-11
2020   6  27   0  37.75 -108.75  0.39E-11
2020   6  27   0  37.80 -108.75  0.45E-11
2020   6  27   0  37.85 -108.75  0.28E-11
2020   6  27   0  38.00 -108.75  0.51E-11
2020   6  27   0  38.05 -108.75  0.12E-10
2020   6  27   0  38.10 -108.75  0.16E-10
2020   6  27   0  38.15 -108.75  0.11E-10
2020   6  27   0  38.20 -108.75  0.20E-10
2020   6  27   0  38.25 -108.75  0.31E-10
2020   6  27   0  38.30 -108.75  0.11E-11
2020   6  27   0  37.65 -108.70  0.91E-12
2020   6  27   0  37.70 -108.70  0.13E-11
2020   6  27   0  37.75 -108.70  0.20E-11
2020   6  27   0  37.80 -108.70  0.36E-11
2020   6  27   0  37.85 -108.70  0.80E-12
2020   6  27   0  38.00 -108.70  0.31E-11
2020   6  27   0  38.05 -108.70  0.87E-11
2020   6  27   0  38.10 -108.70  0.15E-10
2020   6  27   0  38.15 -108.70  0.18E-10
2020   6  27   0  38.20 -108.70  0.29E-10
2020   6  27   0  38.25 -108.70  0.16E-10
2020   6  27   0  38.30 -108.70  0.17E-11
2020   6  27   0  37.65 -108.65  0.91E-12
2020   6  27   0  37.70 -108.65  0.45E-12
2020   6  27   0  37.75 -108.65  0.20E-11
2020   6  27   0  37.80 -108.65  0.28E-11
2020   6  27   0  37.85 -108.65  0.80E-12
2020   6  27   0  38.00 -108.65  0.41E-11
2020   6  27   0  38.05 -108.65  0.86E-11
2020   6  27   0  38.10 -108.65  0.11E-10
2020   6  27   0  38.15 -108.65  0.17E-10
2020   6  27   0  38.20 -108.65  0.25E-10
2020   6  27   0  38.25 -108.65  0.19E-10
2020   6  27   0  38.30 -108.65  0.52E-12
2020   6  27   0  37.75 -108.60  0.12E-11
2020   6  27   0  38.00 -108.60  0.20E-11
2020   6  27   0  38.05 -108.60  0.97E-11
2020   6  27   0  38.10 -108.60  0.12E-10
2020   6  27   0  38.15 -108.60  0.18E-10
2020   6  27   0  38.20 -108.60  0.20E-10
2020   6  27   0  38.25 -108.60  0.51E-11
2020   6  27   0  38.30 -108.60  0.51E-12
2020   6  27   0  37.70 -108.55  0.40E-12
2020   6  27   0  37.75 -108.55  0.40E-12
2020   6  27   0  37.80 -108.55  0.79E-12
2020   6  27   0  38.00 -108.55  0.15E-11
2020   6  27   0  38.05 -108.55  0.47E-11
2020   6  27   0  38.10 -108.55  0.98E-11
2020   6  27   0  38.15 -108.55  0.20E-10
2020   6  27   0  38.20 -108.55  0.17E-10
2020   6  27   0  38.25 -108.55  0.41E-11
2020   6  27   0  38.00 -108.50  0.10E-11
2020   6  27   0  38.05 -108.50  0.21E-11
2020   6  27   0  38.10 -108.50  0.76E-11
2020   6  27   0  38.15 -108.50  0.14E-10
2020   6  27   0  38.20 -108.50  0.16E-10
2020   6  27   0  38.25 -108.50  0.51E-12
2020   6  27   0  38.00 -108.45  0.52E-12
2020   6  27   0  38.05 -108.45  0.51E-12
2020   6  27   0  38.10 -108.45  0.57E-11
2020   6  27   0  38.15 -108.45  0.76E-11
2020   6  27   0  38.20 -108.45  0.56E-11
2020   6  27   0  38.10 -108.40  0.41E-11
2020   6  27   0  38.15 -108.40  0.26E-11
2020   6  27   0  38.20 -108.40  0.10E-11
