YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   4  26   0  38.30 -110.25  0.33E-10
2006   4  26   0  38.00 -110.20  0.88E-12
2006   4  26   0  38.05 -110.20  0.72E-11
2006   4  26   0  38.10 -110.20  0.20E-10
2006   4  26   0  38.15 -110.20  0.29E-10
2006   4  26   0  38.20 -110.20  0.43E-10
2006   4  26   0  38.25 -110.20  0.88E-10
2006   4  26   0  38.30 -110.20  0.13E-10
2006   4  26   0  38.00 -110.15  0.17E-11
2006   4  26   0  38.05 -110.15  0.99E-11
2006   4  26   0  38.10 -110.15  0.22E-10
2006   4  26   0  38.15 -110.15  0.27E-10
2006   4  26   0  38.20 -110.15  0.36E-10
2006   4  26   0  38.25 -110.15  0.79E-10
2006   4  26   0  38.30 -110.15  0.47E-11
2006   4  26   0  37.95 -110.10  0.60E-13
2006   4  26   0  38.00 -110.10  0.24E-11
2006   4  26   0  38.05 -110.10  0.11E-10
2006   4  26   0  38.10 -110.10  0.21E-10
2006   4  26   0  38.15 -110.10  0.23E-10
2006   4  26   0  38.20 -110.10  0.34E-10
2006   4  26   0  38.25 -110.10  0.63E-10
2006   4  26   0  38.30 -110.10  0.97E-12
2006   4  26   0  37.95 -110.05  0.18E-12
2006   4  26   0  38.00 -110.05  0.25E-11
2006   4  26   0  38.05 -110.05  0.15E-10
2006   4  26   0  38.10 -110.05  0.19E-10
2006   4  26   0  38.15 -110.05  0.20E-10
2006   4  26   0  38.20 -110.05  0.39E-10
2006   4  26   0  38.25 -110.05  0.47E-10
2006   4  26   0  37.95 -110.00  0.60E-12
2006   4  26   0  38.00 -110.00  0.37E-11
2006   4  26   0  38.05 -110.00  0.14E-10
2006   4  26   0  38.10 -110.00  0.16E-10
2006   4  26   0  38.15 -110.00  0.21E-10
2006   4  26   0  38.20 -110.00  0.36E-10
2006   4  26   0  38.25 -110.00  0.35E-10
2006   4  26   0  37.95 -109.95  0.55E-12
2006   4  26   0  38.00 -109.95  0.73E-11
2006   4  26   0  38.05 -109.95  0.14E-10
2006   4  26   0  38.10 -109.95  0.15E-10
2006   4  26   0  38.15 -109.95  0.21E-10
2006   4  26   0  38.20 -109.95  0.37E-10
2006   4  26   0  38.25 -109.95  0.26E-10
2006   4  26   0  37.95 -109.90  0.48E-12
2006   4  26   0  38.00 -109.90  0.10E-10
2006   4  26   0  38.05 -109.90  0.15E-10
2006   4  26   0  38.10 -109.90  0.15E-10
2006   4  26   0  38.15 -109.90  0.22E-10
2006   4  26   0  38.20 -109.90  0.39E-10
2006   4  26   0  38.25 -109.90  0.19E-10
2006   4  26   0  37.95 -109.85  0.16E-11
2006   4  26   0  38.00 -109.85  0.11E-10
2006   4  26   0  38.05 -109.85  0.13E-10
2006   4  26   0  38.10 -109.85  0.15E-10
2006   4  26   0  38.15 -109.85  0.25E-10
2006   4  26   0  38.20 -109.85  0.49E-10
2006   4  26   0  38.25 -109.85  0.59E-11
2006   4  26   0  37.90 -109.80  0.12E-12
2006   4  26   0  37.95 -109.80  0.25E-11
2006   4  26   0  38.00 -109.80  0.12E-10
2006   4  26   0  38.05 -109.80  0.11E-10
2006   4  26   0  38.10 -109.80  0.15E-10
2006   4  26   0  38.15 -109.80  0.25E-10
2006   4  26   0  38.20 -109.80  0.51E-10
2006   4  26   0  37.90 -109.75  0.18E-12
2006   4  26   0  37.95 -109.75  0.44E-11
2006   4  26   0  38.00 -109.75  0.12E-10
2006   4  26   0  38.05 -109.75  0.12E-10
2006   4  26   0  38.10 -109.75  0.17E-10
2006   4  26   0  38.15 -109.75  0.27E-10
2006   4  26   0  38.20 -109.75  0.48E-10
2006   4  26   0  37.95 -109.70  0.60E-11
2006   4  26   0  38.00 -109.70  0.10E-10
2006   4  26   0  38.05 -109.70  0.15E-10
2006   4  26   0  38.10 -109.70  0.19E-10
2006   4  26   0  38.15 -109.70  0.29E-10
2006   4  26   0  38.20 -109.70  0.44E-10
2006   4  26   0  37.90 -109.65  0.12E-12
2006   4  26   0  37.95 -109.65  0.73E-11
2006   4  26   0  38.00 -109.65  0.11E-10
2006   4  26   0  38.05 -109.65  0.15E-10
2006   4  26   0  38.10 -109.65  0.23E-10
2006   4  26   0  38.15 -109.65  0.35E-10
2006   4  26   0  38.20 -109.65  0.41E-10
2006   4  26   0  37.90 -109.60  0.13E-12
2006   4  26   0  37.95 -109.60  0.68E-11
2006   4  26   0  38.00 -109.60  0.13E-10
2006   4  26   0  38.05 -109.60  0.18E-10
2006   4  26   0  38.10 -109.60  0.21E-10
2006   4  26   0  38.15 -109.60  0.38E-10
2006   4  26   0  38.20 -109.60  0.36E-10
2006   4  26   0  37.90 -109.55  0.71E-13
2006   4  26   0  37.95 -109.55  0.75E-11
2006   4  26   0  38.00 -109.55  0.13E-10
2006   4  26   0  38.05 -109.55  0.19E-10
2006   4  26   0  38.10 -109.55  0.24E-10
2006   4  26   0  38.15 -109.55  0.46E-10
2006   4  26   0  38.20 -109.55  0.29E-10
2006   4  26   0  37.90 -109.50  0.21E-12
2006   4  26   0  37.95 -109.50  0.90E-11
2006   4  26   0  38.00 -109.50  0.14E-10
2006   4  26   0  38.05 -109.50  0.18E-10
2006   4  26   0  38.10 -109.50  0.32E-10
2006   4  26   0  38.15 -109.50  0.52E-10
2006   4  26   0  38.20 -109.50  0.21E-10
2006   4  26   0  37.90 -109.45  0.28E-12
2006   4  26   0  37.95 -109.45  0.96E-11
2006   4  26   0  38.00 -109.45  0.14E-10
2006   4  26   0  38.05 -109.45  0.24E-10
2006   4  26   0  38.10 -109.45  0.37E-10
2006   4  26   0  38.15 -109.45  0.69E-10
2006   4  26   0  38.20 -109.45  0.66E-11
2006   4  26   0  37.90 -109.40  0.29E-12
2006   4  26   0  37.95 -109.40  0.11E-10
2006   4  26   0  38.00 -109.40  0.15E-10
2006   4  26   0  38.05 -109.40  0.24E-10
2006   4  26   0  38.10 -109.40  0.35E-10
2006   4  26   0  38.15 -109.40  0.77E-10
2006   4  26   0  37.90 -109.35  0.72E-12
2006   4  26   0  37.95 -109.35  0.11E-10
2006   4  26   0  38.00 -109.35  0.18E-10
2006   4  26   0  38.05 -109.35  0.25E-10
2006   4  26   0  38.10 -109.35  0.46E-10
2006   4  26   0  38.15 -109.35  0.78E-10
2006   4  26   0  37.90 -109.30  0.12E-11
2006   4  26   0  37.95 -109.30  0.13E-10
2006   4  26   0  38.00 -109.30  0.19E-10
2006   4  26   0  38.05 -109.30  0.26E-10
2006   4  26   0  38.10 -109.30  0.55E-10
2006   4  26   0  38.15 -109.30  0.89E-10
2006   4  26   0  37.90 -109.25  0.11E-11
2006   4  26   0  37.95 -109.25  0.14E-10
2006   4  26   0  38.00 -109.25  0.23E-10
2006   4  26   0  38.05 -109.25  0.33E-10
2006   4  26   0  38.10 -109.25  0.64E-10
2006   4  26   0  38.15 -109.25  0.10E-09
2006   4  26   0  37.90 -109.20  0.89E-12
2006   4  26   0  37.95 -109.20  0.15E-10
2006   4  26   0  38.00 -109.20  0.24E-10
2006   4  26   0  38.05 -109.20  0.36E-10
2006   4  26   0  38.10 -109.20  0.82E-10
2006   4  26   0  38.15 -109.20  0.13E-09
2006   4  26   0  37.90 -109.15  0.21E-11
2006   4  26   0  37.95 -109.15  0.18E-10
2006   4  26   0  38.00 -109.15  0.25E-10
2006   4  26   0  38.05 -109.15  0.44E-10
2006   4  26   0  38.10 -109.15  0.91E-10
2006   4  26   0  38.15 -109.15  0.17E-09
2006   4  26   0  37.90 -109.10  0.28E-11
2006   4  26   0  37.95 -109.10  0.18E-10
2006   4  26   0  38.00 -109.10  0.27E-10
2006   4  26   0  38.05 -109.10  0.53E-10
2006   4  26   0  38.10 -109.10  0.15E-09
2006   4  26   0  38.15 -109.10  0.63E-10
2006   4  26   0  37.90 -109.05  0.22E-11
2006   4  26   0  37.95 -109.05  0.22E-10
2006   4  26   0  38.00 -109.05  0.32E-10
2006   4  26   0  38.05 -109.05  0.61E-10
2006   4  26   0  38.10 -109.05  0.11E-09
2006   4  26   0  37.90 -109.00  0.28E-11
2006   4  26   0  37.95 -109.00  0.21E-10
2006   4  26   0  38.00 -109.00  0.35E-10
2006   4  26   0  38.05 -109.00  0.75E-10
2006   4  26   0  38.10 -109.00  0.35E-10
2006   4  26   0  37.90 -108.95  0.22E-11
2006   4  26   0  37.95 -108.95  0.23E-10
2006   4  26   0  38.00 -108.95  0.42E-10
2006   4  26   0  38.05 -108.95  0.64E-10
2006   4  26   0  38.10 -108.95  0.29E-11
2006   4  26   0  37.90 -108.90  0.19E-11
2006   4  26   0  37.95 -108.90  0.26E-10
2006   4  26   0  38.00 -108.90  0.51E-10
2006   4  26   0  38.05 -108.90  0.31E-10
2006   4  26   0  37.90 -108.85  0.60E-12
2006   4  26   0  37.95 -108.85  0.27E-10
2006   4  26   0  38.00 -108.85  0.43E-10
2006   4  26   0  38.05 -108.85  0.57E-11
2006   4  26   0  37.90 -108.80  0.77E-13
2006   4  26   0  37.95 -108.80  0.23E-10
2006   4  26   0  38.00 -108.80  0.20E-10
2006   4  26   0  37.90 -108.75  0.77E-13
2006   4  26   0  37.95 -108.75  0.29E-11
2006   4  26   0  38.00 -108.75  0.19E-11
