YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   9  16  12  37.85 -109.80  0.11E-10
2009   9  16  12  37.90 -109.80  0.11E-10
2009   9  16  12  37.95 -109.80  0.12E-10
2009   9  16  12  38.00 -109.80  0.80E-11
2009   9  16  12  37.60 -109.75  0.45E-11
2009   9  16  12  37.65 -109.75  0.99E-11
2009   9  16  12  37.70 -109.75  0.10E-10
2009   9  16  12  37.75 -109.75  0.88E-11
2009   9  16  12  37.80 -109.75  0.11E-10
2009   9  16  12  37.85 -109.75  0.13E-10
2009   9  16  12  37.90 -109.75  0.12E-10
2009   9  16  12  37.95 -109.75  0.12E-10
2009   9  16  12  38.00 -109.75  0.11E-10
2009   9  16  12  38.05 -109.75  0.23E-11
2009   9  16  12  37.60 -109.70  0.28E-11
2009   9  16  12  37.65 -109.70  0.83E-11
2009   9  16  12  37.70 -109.70  0.10E-10
2009   9  16  12  37.75 -109.70  0.10E-10
2009   9  16  12  37.80 -109.70  0.12E-10
2009   9  16  12  37.85 -109.70  0.11E-10
2009   9  16  12  37.90 -109.70  0.12E-10
2009   9  16  12  37.95 -109.70  0.15E-10
2009   9  16  12  38.00 -109.70  0.12E-10
2009   9  16  12  38.05 -109.70  0.82E-11
2009   9  16  12  37.60 -109.65  0.10E-11
2009   9  16  12  37.65 -109.65  0.87E-11
2009   9  16  12  37.70 -109.65  0.13E-10
2009   9  16  12  37.75 -109.65  0.97E-11
2009   9  16  12  37.80 -109.65  0.13E-10
2009   9  16  12  37.85 -109.65  0.12E-10
2009   9  16  12  37.90 -109.65  0.13E-10
2009   9  16  12  37.95 -109.65  0.15E-10
2009   9  16  12  38.00 -109.65  0.13E-10
2009   9  16  12  38.05 -109.65  0.13E-10
2009   9  16  12  37.65 -109.60  0.56E-11
2009   9  16  12  37.70 -109.60  0.13E-10
2009   9  16  12  37.75 -109.60  0.12E-10
2009   9  16  12  37.80 -109.60  0.97E-11
2009   9  16  12  37.85 -109.60  0.13E-10
2009   9  16  12  37.90 -109.60  0.14E-10
2009   9  16  12  37.95 -109.60  0.15E-10
2009   9  16  12  38.00 -109.60  0.15E-10
2009   9  16  12  38.05 -109.60  0.16E-10
2009   9  16  12  38.10 -109.60  0.15E-11
2009   9  16  12  37.65 -109.55  0.25E-11
2009   9  16  12  37.70 -109.55  0.53E-11
2009   9  16  12  37.75 -109.55  0.11E-10
2009   9  16  12  37.80 -109.55  0.93E-11
2009   9  16  12  37.85 -109.55  0.14E-10
2009   9  16  12  37.90 -109.55  0.17E-10
2009   9  16  12  37.95 -109.55  0.17E-10
2009   9  16  12  38.00 -109.55  0.16E-10
2009   9  16  12  38.05 -109.55  0.19E-10
2009   9  16  12  38.10 -109.55  0.11E-10
2009   9  16  12  37.65 -109.50  0.40E-12
2009   9  16  12  37.70 -109.50  0.90E-11
2009   9  16  12  37.75 -109.50  0.94E-11
2009   9  16  12  37.80 -109.50  0.10E-10
2009   9  16  12  37.85 -109.50  0.12E-10
2009   9  16  12  37.90 -109.50  0.13E-10
2009   9  16  12  37.95 -109.50  0.22E-10
2009   9  16  12  38.00 -109.50  0.21E-10
2009   9  16  12  38.05 -109.50  0.20E-10
2009   9  16  12  38.10 -109.50  0.13E-10
2009   9  16  12  37.70 -109.45  0.26E-11
2009   9  16  12  37.75 -109.45  0.10E-10
2009   9  16  12  37.80 -109.45  0.13E-10
2009   9  16  12  37.85 -109.45  0.12E-10
2009   9  16  12  37.90 -109.45  0.14E-10
2009   9  16  12  37.95 -109.45  0.19E-10
2009   9  16  12  38.00 -109.45  0.24E-10
2009   9  16  12  38.05 -109.45  0.23E-10
2009   9  16  12  38.10 -109.45  0.20E-10
2009   9  16  12  37.70 -109.40  0.75E-12
2009   9  16  12  37.75 -109.40  0.63E-11
2009   9  16  12  37.80 -109.40  0.87E-11
2009   9  16  12  37.85 -109.40  0.73E-11
2009   9  16  12  37.90 -109.40  0.13E-10
2009   9  16  12  37.95 -109.40  0.18E-10
2009   9  16  12  38.00 -109.40  0.28E-10
2009   9  16  12  38.05 -109.40  0.30E-10
2009   9  16  12  38.10 -109.40  0.27E-10
2009   9  16  12  37.75 -109.35  0.30E-11
2009   9  16  12  37.80 -109.35  0.12E-10
2009   9  16  12  37.85 -109.35  0.16E-10
2009   9  16  12  37.90 -109.35  0.15E-10
2009   9  16  12  37.95 -109.35  0.18E-10
2009   9  16  12  38.00 -109.35  0.22E-10
2009   9  16  12  38.05 -109.35  0.33E-10
2009   9  16  12  38.10 -109.35  0.41E-10
2009   9  16  12  38.15 -109.35  0.81E-11
2009   9  16  12  37.80 -109.30  0.57E-11
2009   9  16  12  37.85 -109.30  0.76E-11
2009   9  16  12  37.90 -109.30  0.20E-10
2009   9  16  12  37.95 -109.30  0.20E-10
2009   9  16  12  38.00 -109.30  0.23E-10
2009   9  16  12  38.05 -109.30  0.39E-10
2009   9  16  12  38.10 -109.30  0.61E-10
2009   9  16  12  38.15 -109.30  0.14E-10
2009   9  16  12  37.80 -109.25  0.37E-12
2009   9  16  12  37.85 -109.25  0.11E-10
2009   9  16  12  37.90 -109.25  0.13E-10
2009   9  16  12  37.95 -109.25  0.22E-10
2009   9  16  12  38.00 -109.25  0.22E-10
2009   9  16  12  38.05 -109.25  0.37E-10
2009   9  16  12  38.10 -109.25  0.62E-10
2009   9  16  12  38.15 -109.25  0.27E-10
2009   9  16  12  37.85 -109.20  0.11E-11
2009   9  16  12  37.90 -109.20  0.11E-10
2009   9  16  12  37.95 -109.20  0.18E-10
2009   9  16  12  38.00 -109.20  0.27E-10
2009   9  16  12  38.05 -109.20  0.34E-10
2009   9  16  12  38.10 -109.20  0.82E-10
2009   9  16  12  38.15 -109.20  0.57E-10
2009   9  16  12  37.90 -109.15  0.65E-12
2009   9  16  12  37.95 -109.15  0.81E-11
2009   9  16  12  38.00 -109.15  0.19E-10
2009   9  16  12  38.05 -109.15  0.35E-10
2009   9  16  12  38.10 -109.15  0.63E-10
2009   9  16  12  38.15 -109.15  0.11E-09
2009   9  16  12  38.05 -109.10  0.56E-12
2009   9  16  12  38.10 -109.10  0.42E-13
2009   9  17   0  37.70 -111.00  0.15E-11
2009   9  17   0  37.75 -111.00  0.20E-11
2009   9  17   0  37.80 -111.00  0.52E-12
2009   9  17   0  37.85 -111.00  0.91E-13
2009   9  17   0  37.70 -110.95  0.13E-11
2009   9  17   0  37.75 -110.95  0.48E-11
2009   9  17   0  37.80 -110.95  0.83E-11
2009   9  17   0  37.85 -110.95  0.52E-11
2009   9  17   0  37.90 -110.95  0.11E-11
2009   9  17   0  37.75 -110.90  0.17E-11
2009   9  17   0  37.80 -110.90  0.61E-11
2009   9  17   0  37.85 -110.90  0.12E-10
2009   9  17   0  37.90 -110.90  0.96E-11
2009   9  17   0  37.95 -110.90  0.40E-11
2009   9  17   0  38.00 -110.90  0.37E-12
2009   9  17   0  37.75 -110.85  0.16E-12
2009   9  17   0  37.80 -110.85  0.26E-11
2009   9  17   0  37.85 -110.85  0.80E-11
2009   9  17   0  37.90 -110.85  0.12E-10
2009   9  17   0  37.95 -110.85  0.14E-10
2009   9  17   0  38.00 -110.85  0.85E-11
2009   9  17   0  38.05 -110.85  0.93E-12
2009   9  17   0  37.80 -110.80  0.40E-12
2009   9  17   0  37.85 -110.80  0.51E-11
2009   9  17   0  37.90 -110.80  0.11E-10
2009   9  17   0  37.95 -110.80  0.13E-10
2009   9  17   0  38.00 -110.80  0.15E-10
2009   9  17   0  38.05 -110.80  0.13E-10
2009   9  17   0  38.10 -110.80  0.19E-11
2009   9  17   0  37.85 -110.75  0.22E-11
2009   9  17   0  37.90 -110.75  0.83E-11
2009   9  17   0  37.95 -110.75  0.14E-10
2009   9  17   0  38.00 -110.75  0.13E-10
2009   9  17   0  38.05 -110.75  0.18E-10
2009   9  17   0  38.10 -110.75  0.16E-10
2009   9  17   0  38.15 -110.75  0.19E-11
2009   9  17   0  37.85 -110.70  0.49E-12
2009   9  17   0  37.90 -110.70  0.70E-11
2009   9  17   0  37.95 -110.70  0.12E-10
2009   9  17   0  38.00 -110.70  0.14E-10
2009   9  17   0  38.05 -110.70  0.16E-10
2009   9  17   0  38.10 -110.70  0.22E-10
2009   9  17   0  38.15 -110.70  0.16E-10
2009   9  17   0  38.20 -110.70  0.13E-11
2009   9  17   0  37.85 -110.65  0.16E-12
2009   9  17   0  37.90 -110.65  0.89E-11
2009   9  17   0  37.95 -110.65  0.14E-10
2009   9  17   0  38.00 -110.65  0.14E-10
2009   9  17   0  38.05 -110.65  0.12E-10
2009   9  17   0  38.10 -110.65  0.16E-10
2009   9  17   0  38.15 -110.65  0.25E-10
2009   9  17   0  38.20 -110.65  0.13E-10
2009   9  17   0  38.25 -110.65  0.38E-12
2009   9  17   0  37.80 -110.60  0.83E-13
2009   9  17   0  37.85 -110.60  0.59E-11
2009   9  17   0  37.90 -110.60  0.14E-10
2009   9  17   0  37.95 -110.60  0.17E-10
2009   9  17   0  38.00 -110.60  0.13E-10
2009   9  17   0  38.05 -110.60  0.12E-10
2009   9  17   0  38.10 -110.60  0.14E-10
2009   9  17   0  38.15 -110.60  0.16E-10
2009   9  17   0  38.20 -110.60  0.28E-10
2009   9  17   0  38.25 -110.60  0.88E-11
2009   9  17   0  37.80 -110.55  0.51E-11
2009   9  17   0  37.85 -110.55  0.12E-10
2009   9  17   0  37.90 -110.55  0.17E-10
2009   9  17   0  37.95 -110.55  0.14E-10
2009   9  17   0  38.00 -110.55  0.11E-10
2009   9  17   0  38.05 -110.55  0.12E-10
2009   9  17   0  38.10 -110.55  0.15E-10
2009   9  17   0  38.15 -110.55  0.12E-10
2009   9  17   0  38.20 -110.55  0.19E-10
2009   9  17   0  38.25 -110.55  0.29E-10
2009   9  17   0  38.30 -110.55  0.37E-11
2009   9  17   0  37.75 -110.50  0.24E-11
2009   9  17   0  37.80 -110.50  0.93E-11
2009   9  17   0  37.85 -110.50  0.14E-10
2009   9  17   0  37.90 -110.50  0.12E-10
2009   9  17   0  37.95 -110.50  0.90E-11
2009   9  17   0  38.00 -110.50  0.10E-10
2009   9  17   0  38.05 -110.50  0.10E-10
2009   9  17   0  38.10 -110.50  0.12E-10
2009   9  17   0  38.15 -110.50  0.12E-10
2009   9  17   0  38.20 -110.50  0.11E-10
2009   9  17   0  38.25 -110.50  0.25E-10
2009   9  17   0  38.30 -110.50  0.21E-10
2009   9  17   0  38.35 -110.50  0.85E-12
2009   9  17   0  37.70 -110.45  0.44E-12
2009   9  17   0  37.75 -110.45  0.80E-11
2009   9  17   0  37.80 -110.45  0.11E-10
2009   9  17   0  37.85 -110.45  0.13E-10
2009   9  17   0  37.90 -110.45  0.84E-11
2009   9  17   0  37.95 -110.45  0.99E-11
2009   9  17   0  38.00 -110.45  0.10E-10
2009   9  17   0  38.05 -110.45  0.86E-11
2009   9  17   0  38.10 -110.45  0.10E-10
2009   9  17   0  38.15 -110.45  0.97E-11
2009   9  17   0  38.20 -110.45  0.12E-10
2009   9  17   0  38.25 -110.45  0.14E-10
2009   9  17   0  38.30 -110.45  0.30E-10
2009   9  17   0  38.35 -110.45  0.84E-11
2009   9  17   0  37.70 -110.40  0.29E-11
2009   9  17   0  37.75 -110.40  0.89E-11
2009   9  17   0  37.80 -110.40  0.12E-10
2009   9  17   0  37.85 -110.40  0.86E-11
2009   9  17   0  37.90 -110.40  0.78E-11
2009   9  17   0  37.95 -110.40  0.10E-10
2009   9  17   0  38.00 -110.40  0.95E-11
2009   9  17   0  38.05 -110.40  0.82E-11
2009   9  17   0  38.10 -110.40  0.95E-11
2009   9  17   0  38.15 -110.40  0.91E-11
2009   9  17   0  38.20 -110.40  0.10E-10
2009   9  17   0  38.25 -110.40  0.13E-10
2009   9  17   0  38.30 -110.40  0.20E-10
2009   9  17   0  38.35 -110.40  0.28E-10
2009   9  17   0  38.40 -110.40  0.14E-11
2009   9  17   0  37.65 -110.35  0.26E-12
2009   9  17   0  37.70 -110.35  0.79E-11
2009   9  17   0  37.75 -110.35  0.10E-10
2009   9  17   0  37.80 -110.35  0.11E-10
2009   9  17   0  37.85 -110.35  0.80E-11
2009   9  17   0  37.90 -110.35  0.77E-11
2009   9  17   0  37.95 -110.35  0.65E-11
2009   9  17   0  38.00 -110.35  0.77E-11
2009   9  17   0  38.05 -110.35  0.83E-11
2009   9  17   0  38.10 -110.35  0.84E-11
2009   9  17   0  38.15 -110.35  0.87E-11
2009   9  17   0  38.20 -110.35  0.98E-11
2009   9  17   0  38.25 -110.35  0.81E-11
2009   9  17   0  38.30 -110.35  0.14E-10
2009   9  17   0  38.35 -110.35  0.32E-10
2009   9  17   0  38.40 -110.35  0.12E-10
2009   9  17   0  37.65 -110.30  0.30E-11
2009   9  17   0  37.70 -110.30  0.98E-11
2009   9  17   0  37.75 -110.30  0.10E-10
2009   9  17   0  37.80 -110.30  0.89E-11
2009   9  17   0  37.85 -110.30  0.72E-11
2009   9  17   0  37.90 -110.30  0.85E-11
2009   9  17   0  37.95 -110.30  0.82E-11
2009   9  17   0  38.00 -110.30  0.76E-11
2009   9  17   0  38.05 -110.30  0.74E-11
2009   9  17   0  38.10 -110.30  0.79E-11
2009   9  17   0  38.15 -110.30  0.90E-11
2009   9  17   0  38.20 -110.30  0.92E-11
2009   9  17   0  38.25 -110.30  0.87E-11
2009   9  17   0  38.30 -110.30  0.10E-10
2009   9  17   0  38.35 -110.30  0.21E-10
2009   9  17   0  38.40 -110.30  0.30E-10
2009   9  17   0  38.45 -110.30  0.90E-12
2009   9  17   0  37.65 -110.25  0.46E-11
2009   9  17   0  37.70 -110.25  0.10E-10
2009   9  17   0  37.75 -110.25  0.12E-10
2009   9  17   0  37.80 -110.25  0.79E-11
2009   9  17   0  37.85 -110.25  0.93E-11
2009   9  17   0  37.90 -110.25  0.82E-11
2009   9  17   0  37.95 -110.25  0.74E-11
2009   9  17   0  38.00 -110.25  0.77E-11
2009   9  17   0  38.05 -110.25  0.64E-11
2009   9  17   0  38.10 -110.25  0.75E-11
2009   9  17   0  38.15 -110.25  0.76E-11
2009   9  17   0  38.20 -110.25  0.82E-11
2009   9  17   0  38.25 -110.25  0.73E-11
2009   9  17   0  38.30 -110.25  0.83E-11
2009   9  17   0  38.35 -110.25  0.14E-10
2009   9  17   0  38.40 -110.25  0.37E-10
2009   9  17   0  38.45 -110.25  0.62E-11
2009   9  17   0  37.60 -110.20  0.26E-12
2009   9  17   0  37.65 -110.20  0.65E-11
2009   9  17   0  37.70 -110.20  0.10E-10
2009   9  17   0  37.75 -110.20  0.98E-11
2009   9  17   0  37.80 -110.20  0.89E-11
2009   9  17   0  37.85 -110.20  0.10E-10
2009   9  17   0  37.90 -110.20  0.80E-11
2009   9  17   0  37.95 -110.20  0.80E-11
2009   9  17   0  38.00 -110.20  0.64E-11
2009   9  17   0  38.05 -110.20  0.67E-11
2009   9  17   0  38.10 -110.20  0.77E-11
2009   9  17   0  38.15 -110.20  0.75E-11
2009   9  17   0  38.20 -110.20  0.71E-11
2009   9  17   0  38.25 -110.20  0.84E-11
2009   9  17   0  38.30 -110.20  0.79E-11
2009   9  17   0  38.35 -110.20  0.94E-11
2009   9  17   0  38.40 -110.20  0.32E-10
2009   9  17   0  38.45 -110.20  0.20E-10
2009   9  17   0  38.50 -110.20  0.98E-13
2009   9  17   0  37.60 -110.15  0.62E-12
2009   9  17   0  37.65 -110.15  0.37E-11
2009   9  17   0  37.70 -110.15  0.52E-11
2009   9  17   0  37.75 -110.15  0.65E-11
2009   9  17   0  37.80 -110.15  0.81E-11
2009   9  17   0  37.85 -110.15  0.77E-11
2009   9  17   0  37.90 -110.15  0.74E-11
2009   9  17   0  37.95 -110.15  0.93E-11
2009   9  17   0  38.00 -110.15  0.67E-11
2009   9  17   0  38.05 -110.15  0.68E-11
2009   9  17   0  38.10 -110.15  0.58E-11
2009   9  17   0  38.15 -110.15  0.59E-11
2009   9  17   0  38.20 -110.15  0.74E-11
2009   9  17   0  38.25 -110.15  0.77E-11
2009   9  17   0  38.30 -110.15  0.77E-11
2009   9  17   0  38.35 -110.15  0.11E-10
2009   9  17   0  38.40 -110.15  0.25E-10
2009   9  17   0  38.45 -110.15  0.33E-10
2009   9  17   0  38.50 -110.15  0.14E-11
2009   9  17   0  37.80 -110.10  0.19E-11
2009   9  17   0  37.85 -110.10  0.99E-11
2009   9  17   0  37.90 -110.10  0.11E-10
2009   9  17   0  37.95 -110.10  0.69E-11
2009   9  17   0  38.00 -110.10  0.76E-11
2009   9  17   0  38.05 -110.10  0.70E-11
2009   9  17   0  38.10 -110.10  0.62E-11
2009   9  17   0  38.15 -110.10  0.71E-11
2009   9  17   0  38.20 -110.10  0.76E-11
2009   9  17   0  38.25 -110.10  0.80E-11
2009   9  17   0  38.30 -110.10  0.86E-11
2009   9  17   0  38.35 -110.10  0.10E-10
2009   9  17   0  38.40 -110.10  0.21E-10
2009   9  17   0  38.45 -110.10  0.41E-10
2009   9  17   0  38.50 -110.10  0.34E-11
2009   9  17   0  37.85 -110.05  0.49E-12
2009   9  17   0  37.90 -110.05  0.79E-11
2009   9  17   0  37.95 -110.05  0.89E-11
2009   9  17   0  38.00 -110.05  0.75E-11
2009   9  17   0  38.05 -110.05  0.74E-11
2009   9  17   0  38.10 -110.05  0.61E-11
2009   9  17   0  38.15 -110.05  0.68E-11
2009   9  17   0  38.20 -110.05  0.76E-11
2009   9  17   0  38.25 -110.05  0.84E-11
2009   9  17   0  38.30 -110.05  0.80E-11
2009   9  17   0  38.35 -110.05  0.10E-10
2009   9  17   0  38.40 -110.05  0.21E-10
2009   9  17   0  38.45 -110.05  0.42E-10
2009   9  17   0  38.50 -110.05  0.68E-11
2009   9  17   0  37.90 -110.00  0.18E-11
2009   9  17   0  37.95 -110.00  0.95E-11
2009   9  17   0  38.00 -110.00  0.83E-11
2009   9  17   0  38.05 -110.00  0.76E-11
2009   9  17   0  38.10 -110.00  0.65E-11
2009   9  17   0  38.15 -110.00  0.72E-11
2009   9  17   0  38.20 -110.00  0.77E-11
2009   9  17   0  38.25 -110.00  0.90E-11
2009   9  17   0  38.30 -110.00  0.92E-11
2009   9  17   0  38.35 -110.00  0.87E-11
2009   9  17   0  38.40 -110.00  0.17E-10
2009   9  17   0  38.45 -110.00  0.45E-10
2009   9  17   0  38.50 -110.00  0.84E-11
2009   9  17   0  37.95 -109.95  0.43E-11
2009   9  17   0  38.00 -109.95  0.82E-11
2009   9  17   0  38.05 -109.95  0.69E-11
2009   9  17   0  38.10 -109.95  0.74E-11
2009   9  17   0  38.15 -109.95  0.80E-11
2009   9  17   0  38.20 -109.95  0.92E-11
2009   9  17   0  38.25 -109.95  0.78E-11
2009   9  17   0  38.30 -109.95  0.10E-10
2009   9  17   0  38.35 -109.95  0.11E-10
2009   9  17   0  38.40 -109.95  0.21E-10
2009   9  17   0  38.45 -109.95  0.43E-10
2009   9  17   0  38.50 -109.95  0.13E-10
2009   9  17   0  37.95 -109.90  0.17E-11
2009   9  17   0  38.00 -109.90  0.91E-11
2009   9  17   0  38.05 -109.90  0.86E-11
2009   9  17   0  38.10 -109.90  0.78E-11
2009   9  17   0  38.15 -109.90  0.86E-11
2009   9  17   0  38.20 -109.90  0.82E-11
2009   9  17   0  38.25 -109.90  0.11E-10
2009   9  17   0  38.30 -109.90  0.94E-11
2009   9  17   0  38.35 -109.90  0.96E-11
2009   9  17   0  38.40 -109.90  0.19E-10
2009   9  17   0  38.45 -109.90  0.43E-10
2009   9  17   0  38.50 -109.90  0.13E-10
2009   9  17   0  38.00 -109.85  0.45E-11
2009   9  17   0  38.05 -109.85  0.92E-11
2009   9  17   0  38.10 -109.85  0.91E-11
2009   9  17   0  38.15 -109.85  0.79E-11
2009   9  17   0  38.20 -109.85  0.90E-11
2009   9  17   0  38.25 -109.85  0.10E-10
2009   9  17   0  38.30 -109.85  0.12E-10
2009   9  17   0  38.35 -109.85  0.10E-10
2009   9  17   0  38.40 -109.85  0.22E-10
2009   9  17   0  38.45 -109.85  0.41E-10
2009   9  17   0  38.50 -109.85  0.14E-10
2009   9  17   0  38.00 -109.80  0.16E-11
2009   9  17   0  38.05 -109.80  0.11E-10
2009   9  17   0  38.10 -109.80  0.98E-11
2009   9  17   0  38.15 -109.80  0.92E-11
2009   9  17   0  38.20 -109.80  0.10E-10
2009   9  17   0  38.25 -109.80  0.11E-10
2009   9  17   0  38.30 -109.80  0.11E-10
2009   9  17   0  38.35 -109.80  0.11E-10
2009   9  17   0  38.40 -109.80  0.23E-10
2009   9  17   0  38.45 -109.80  0.42E-10
2009   9  17   0  38.50 -109.80  0.13E-10
2009   9  17   0  38.05 -109.75  0.97E-11
2009   9  17   0  38.10 -109.75  0.11E-10
2009   9  17   0  38.15 -109.75  0.10E-10
2009   9  17   0  38.20 -109.75  0.10E-10
2009   9  17   0  38.25 -109.75  0.14E-10
2009   9  17   0  38.30 -109.75  0.11E-10
2009   9  17   0  38.35 -109.75  0.13E-10
2009   9  17   0  38.40 -109.75  0.24E-10
2009   9  17   0  38.45 -109.75  0.45E-10
2009   9  17   0  38.50 -109.75  0.94E-11
2009   9  17   0  38.05 -109.70  0.46E-11
2009   9  17   0  38.10 -109.70  0.12E-10
2009   9  17   0  38.15 -109.70  0.13E-10
2009   9  17   0  38.20 -109.70  0.11E-10
2009   9  17   0  38.25 -109.70  0.13E-10
2009   9  17   0  38.30 -109.70  0.13E-10
2009   9  17   0  38.35 -109.70  0.15E-10
2009   9  17   0  38.40 -109.70  0.29E-10
2009   9  17   0  38.45 -109.70  0.46E-10
2009   9  17   0  38.50 -109.70  0.60E-11
2009   9  17   0  38.05 -109.65  0.17E-11
2009   9  17   0  38.10 -109.65  0.14E-10
2009   9  17   0  38.15 -109.65  0.13E-10
2009   9  17   0  38.20 -109.65  0.14E-10
2009   9  17   0  38.25 -109.65  0.13E-10
2009   9  17   0  38.30 -109.65  0.12E-10
2009   9  17   0  38.35 -109.65  0.20E-10
2009   9  17   0  38.40 -109.65  0.34E-10
2009   9  17   0  38.45 -109.65  0.42E-10
2009   9  17   0  38.50 -109.65  0.31E-11
2009   9  17   0  38.10 -109.60  0.12E-10
2009   9  17   0  38.15 -109.60  0.14E-10
2009   9  17   0  38.20 -109.60  0.13E-10
2009   9  17   0  38.25 -109.60  0.14E-10
2009   9  17   0  38.30 -109.60  0.16E-10
2009   9  17   0  38.35 -109.60  0.24E-10
2009   9  17   0  38.40 -109.60  0.36E-10
2009   9  17   0  38.45 -109.60  0.36E-10
2009   9  17   0  38.50 -109.60  0.57E-12
2009   9  17   0  38.10 -109.55  0.14E-10
2009   9  17   0  38.15 -109.55  0.15E-10
2009   9  17   0  38.20 -109.55  0.14E-10
2009   9  17   0  38.25 -109.55  0.15E-10
2009   9  17   0  38.30 -109.55  0.20E-10
2009   9  17   0  38.35 -109.55  0.26E-10
2009   9  17   0  38.40 -109.55  0.53E-10
2009   9  17   0  38.45 -109.55  0.23E-10
2009   9  17   0  38.10 -109.50  0.65E-11
2009   9  17   0  38.15 -109.50  0.19E-10
2009   9  17   0  38.20 -109.50  0.17E-10
2009   9  17   0  38.25 -109.50  0.21E-10
2009   9  17   0  38.30 -109.50  0.28E-10
2009   9  17   0  38.35 -109.50  0.34E-10
2009   9  17   0  38.40 -109.50  0.57E-10
2009   9  17   0  38.45 -109.50  0.76E-11
2009   9  17   0  38.10 -109.45  0.38E-11
2009   9  17   0  38.15 -109.45  0.25E-10
2009   9  17   0  38.20 -109.45  0.29E-10
2009   9  17   0  38.25 -109.45  0.30E-10
2009   9  17   0  38.30 -109.45  0.30E-10
2009   9  17   0  38.35 -109.45  0.42E-10
2009   9  17   0  38.40 -109.45  0.48E-10
2009   9  17   0  38.45 -109.45  0.12E-11
2009   9  17   0  38.10 -109.40  0.51E-11
2009   9  17   0  38.15 -109.40  0.36E-10
2009   9  17   0  38.20 -109.40  0.32E-10
2009   9  17   0  38.25 -109.40  0.35E-10
2009   9  17   0  38.30 -109.40  0.37E-10
2009   9  17   0  38.35 -109.40  0.59E-10
2009   9  17   0  38.40 -109.40  0.20E-10
2009   9  17   0  38.05 -109.35  0.21E-12
2009   9  17   0  38.10 -109.35  0.11E-10
2009   9  17   0  38.15 -109.35  0.46E-10
2009   9  17   0  38.20 -109.35  0.43E-10
2009   9  17   0  38.25 -109.35  0.41E-10
2009   9  17   0  38.30 -109.35  0.49E-10
2009   9  17   0  38.35 -109.35  0.46E-10
2009   9  17   0  38.40 -109.35  0.25E-11
2009   9  17   0  38.05 -109.30  0.64E-12
2009   9  17   0  38.10 -109.30  0.20E-10
2009   9  17   0  38.15 -109.30  0.55E-10
2009   9  17   0  38.20 -109.30  0.56E-10
2009   9  17   0  38.25 -109.30  0.53E-10
2009   9  17   0  38.30 -109.30  0.65E-10
