YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3  17   0  38.70 -109.60  0.39E-10
2021   3  17   0  38.75 -109.60  0.35E-10
2021   3  17   0  38.80 -109.60  0.82E-11
2021   3  17   0  38.35 -109.55  0.34E-10
2021   3  17   0  38.40 -109.55  0.68E-10
2021   3  17   0  38.45 -109.55  0.58E-10
2021   3  17   0  38.50 -109.55  0.44E-10
2021   3  17   0  38.55 -109.55  0.43E-10
2021   3  17   0  38.60 -109.55  0.37E-10
2021   3  17   0  38.65 -109.55  0.40E-10
2021   3  17   0  38.70 -109.55  0.36E-10
2021   3  17   0  38.75 -109.55  0.33E-10
2021   3  17   0  38.80 -109.55  0.16E-10
2021   3  17   0  38.85 -109.55  0.26E-12
2021   3  17   0  38.30 -109.50  0.44E-10
2021   3  17   0  38.35 -109.50  0.84E-10
2021   3  17   0  38.40 -109.50  0.51E-10
2021   3  17   0  38.45 -109.50  0.39E-10
2021   3  17   0  38.50 -109.50  0.38E-10
2021   3  17   0  38.55 -109.50  0.33E-10
2021   3  17   0  38.60 -109.50  0.28E-10
2021   3  17   0  38.65 -109.50  0.28E-10
2021   3  17   0  38.70 -109.50  0.28E-10
2021   3  17   0  38.75 -109.50  0.23E-10
2021   3  17   0  38.80 -109.50  0.15E-10
2021   3  17   0  38.85 -109.50  0.96E-12
2021   3  17   0  38.25 -109.45  0.25E-10
2021   3  17   0  38.30 -109.45  0.11E-09
2021   3  17   0  38.35 -109.45  0.53E-10
2021   3  17   0  38.40 -109.45  0.34E-10
2021   3  17   0  38.45 -109.45  0.24E-10
2021   3  17   0  38.50 -109.45  0.19E-10
2021   3  17   0  38.55 -109.45  0.19E-10
2021   3  17   0  38.60 -109.45  0.17E-10
2021   3  17   0  38.65 -109.45  0.18E-10
2021   3  17   0  38.70 -109.45  0.16E-10
2021   3  17   0  38.75 -109.45  0.12E-10
2021   3  17   0  38.80 -109.45  0.12E-10
2021   3  17   0  38.85 -109.45  0.14E-11
2021   3  17   0  38.20 -109.40  0.31E-12
2021   3  17   0  38.25 -109.40  0.13E-09
2021   3  17   0  38.30 -109.40  0.66E-10
2021   3  17   0  38.35 -109.40  0.25E-10
2021   3  17   0  38.40 -109.40  0.18E-10
2021   3  17   0  38.45 -109.40  0.15E-10
2021   3  17   0  38.50 -109.40  0.15E-10
2021   3  17   0  38.55 -109.40  0.14E-10
2021   3  17   0  38.60 -109.40  0.16E-10
2021   3  17   0  38.65 -109.40  0.11E-10
2021   3  17   0  38.70 -109.40  0.77E-11
2021   3  17   0  38.75 -109.40  0.54E-11
2021   3  17   0  38.80 -109.40  0.42E-11
2021   3  17   0  38.85 -109.40  0.13E-11
2021   3  17   0  38.20 -109.35  0.77E-10
2021   3  17   0  38.25 -109.35  0.10E-09
2021   3  17   0  38.30 -109.35  0.29E-10
2021   3  17   0  38.35 -109.35  0.17E-10
2021   3  17   0  38.40 -109.35  0.14E-10
2021   3  17   0  38.45 -109.35  0.14E-10
2021   3  17   0  38.50 -109.35  0.13E-10
2021   3  17   0  38.55 -109.35  0.12E-10
2021   3  17   0  38.60 -109.35  0.11E-10
2021   3  17   0  38.65 -109.35  0.75E-11
2021   3  17   0  38.70 -109.35  0.43E-11
2021   3  17   0  38.75 -109.35  0.20E-11
2021   3  17   0  38.80 -109.35  0.21E-11
2021   3  17   0  38.85 -109.35  0.72E-12
2021   3  17   0  38.15 -109.30  0.10E-12
2021   3  17   0  38.20 -109.30  0.17E-09
2021   3  17   0  38.25 -109.30  0.38E-10
2021   3  17   0  38.30 -109.30  0.19E-10
2021   3  17   0  38.35 -109.30  0.14E-10
2021   3  17   0  38.40 -109.30  0.12E-10
2021   3  17   0  38.45 -109.30  0.12E-10
2021   3  17   0  38.50 -109.30  0.11E-10
2021   3  17   0  38.55 -109.30  0.11E-10
2021   3  17   0  38.60 -109.30  0.79E-11
2021   3  17   0  38.65 -109.30  0.45E-11
2021   3  17   0  38.70 -109.30  0.17E-11
2021   3  17   0  38.75 -109.30  0.15E-12
2021   3  17   0  38.80 -109.30  0.42E-12
2021   3  17   0  38.85 -109.30  0.53E-12
2021   3  17   0  38.15 -109.25  0.20E-10
2021   3  17   0  38.20 -109.25  0.19E-09
2021   3  17   0  38.25 -109.25  0.25E-10
2021   3  17   0  38.30 -109.25  0.15E-10
2021   3  17   0  38.35 -109.25  0.12E-10
2021   3  17   0  38.40 -109.25  0.12E-10
2021   3  17   0  38.45 -109.25  0.11E-10
2021   3  17   0  38.50 -109.25  0.11E-10
2021   3  17   0  38.55 -109.25  0.11E-10
2021   3  17   0  38.60 -109.25  0.64E-11
2021   3  17   0  38.65 -109.25  0.30E-11
2021   3  17   0  38.70 -109.25  0.38E-12
2021   3  17   0  38.80 -109.25  0.21E-12
2021   3  17   0  38.15 -109.20  0.23E-09
2021   3  17   0  38.20 -109.20  0.59E-10
2021   3  17   0  38.25 -109.20  0.16E-10
2021   3  17   0  38.30 -109.20  0.12E-10
2021   3  17   0  38.35 -109.20  0.11E-10
2021   3  17   0  38.40 -109.20  0.11E-10
2021   3  17   0  38.45 -109.20  0.11E-10
2021   3  17   0  38.50 -109.20  0.10E-10
2021   3  17   0  38.55 -109.20  0.75E-11
2021   3  17   0  38.60 -109.20  0.38E-11
2021   3  17   0  38.65 -109.20  0.12E-11
2021   3  17   0  38.70 -109.20  0.12E-12
2021   3  17   0  38.10 -109.15  0.55E-11
2021   3  17   0  38.15 -109.15  0.40E-09
2021   3  17   0  38.20 -109.15  0.23E-10
2021   3  17   0  38.25 -109.15  0.13E-10
2021   3  17   0  38.30 -109.15  0.12E-10
2021   3  17   0  38.35 -109.15  0.11E-10
2021   3  17   0  38.40 -109.15  0.10E-10
2021   3  17   0  38.45 -109.15  0.97E-11
2021   3  17   0  38.50 -109.15  0.89E-11
2021   3  17   0  38.55 -109.15  0.58E-11
2021   3  17   0  38.60 -109.15  0.22E-11
2021   3  17   0  38.65 -109.15  0.44E-12
2021   3  17   0  38.10 -109.10  0.95E-10
2021   3  17   0  38.15 -109.10  0.24E-09
2021   3  17   0  38.20 -109.10  0.17E-10
2021   3  17   0  38.25 -109.10  0.12E-10
2021   3  17   0  38.30 -109.10  0.10E-10
2021   3  17   0  38.35 -109.10  0.10E-10
2021   3  17   0  38.40 -109.10  0.77E-11
2021   3  17   0  38.45 -109.10  0.63E-11
2021   3  17   0  38.50 -109.10  0.52E-11
2021   3  17   0  38.55 -109.10  0.33E-11
2021   3  17   0  38.60 -109.10  0.12E-11
2021   3  17   0  38.05 -109.05  0.27E-11
2021   3  17   0  38.10 -109.05  0.21E-09
2021   3  17   0  38.15 -109.05  0.33E-10
2021   3  17   0  38.20 -109.05  0.13E-10
2021   3  17   0  38.25 -109.05  0.10E-10
2021   3  17   0  38.30 -109.05  0.80E-11
2021   3  17   0  38.35 -109.05  0.55E-11
2021   3  17   0  38.40 -109.05  0.30E-11
2021   3  17   0  38.45 -109.05  0.24E-11
2021   3  17   0  38.50 -109.05  0.21E-11
2021   3  17   0  38.55 -109.05  0.18E-11
2021   3  17   0  38.60 -109.05  0.26E-12
2021   3  17   0  38.05 -109.00  0.43E-10
2021   3  17   0  38.10 -109.00  0.17E-09
2021   3  17   0  38.15 -109.00  0.18E-10
2021   3  17   0  38.20 -109.00  0.97E-11
2021   3  17   0  38.25 -109.00  0.55E-11
2021   3  17   0  38.30 -109.00  0.27E-11
2021   3  17   0  38.35 -109.00  0.51E-12
2021   3  17   0  38.40 -109.00  0.61E-12
2021   3  17   0  38.45 -109.00  0.39E-12
2021   3  17   0  38.50 -109.00  0.42E-12
2021   3  17   0  38.55 -109.00  0.54E-12
2021   3  17   0  38.00 -108.95  0.13E-11
2021   3  17   0  38.05 -108.95  0.12E-09
2021   3  17   0  38.10 -108.95  0.65E-10
2021   3  17   0  38.15 -108.95  0.11E-10
2021   3  17   0  38.20 -108.95  0.32E-11
2021   3  17   0  38.25 -108.95  0.51E-12
2021   3  17   0  38.30 -108.95  0.11E-12
2021   3  17   0  38.45 -108.95  0.55E-13
2021   3  17   0  38.55 -108.95  0.10E-12
2021   3  17   0  38.00 -108.90  0.20E-10
2021   3  17   0  38.05 -108.90  0.13E-09
2021   3  17   0  38.10 -108.90  0.15E-10
2021   3  17   0  38.15 -108.90  0.24E-11
2021   3  17   0  38.20 -108.90  0.12E-12
2021   3  17   0  37.95 -108.85  0.87E-12
2021   3  17   0  38.00 -108.85  0.72E-10
2021   3  17   0  38.05 -108.85  0.67E-10
2021   3  17   0  38.10 -108.85  0.28E-11
2021   3  17   0  37.95 -108.80  0.10E-10
2021   3  17   0  38.00 -108.80  0.95E-10
2021   3  17   0  38.05 -108.80  0.14E-10
2021   3  17   0  38.10 -108.80  0.58E-13
2021   3  17   0  37.90 -108.75  0.42E-12
2021   3  17   0  37.95 -108.75  0.42E-10
2021   3  17   0  38.00 -108.75  0.56E-10
2021   3  17   0  38.05 -108.75  0.79E-12
2021   3  17   0  37.90 -108.70  0.42E-11
2021   3  17   0  37.95 -108.70  0.58E-10
2021   3  17   0  38.00 -108.70  0.14E-10
2021   3  17   0  37.85 -108.65  0.61E-13
2021   3  17   0  37.90 -108.65  0.16E-10
2021   3  17   0  37.95 -108.65  0.31E-10
2021   3  17   0  38.00 -108.65  0.13E-11
2021   3  17   0  37.85 -108.60  0.18E-12
2021   3  17   0  37.90 -108.60  0.63E-11
2021   3  17   0  37.95 -108.60  0.54E-11
2021   3  17   0  37.90 -108.55  0.62E-13
