YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   3  16   0  38.30 -109.75  0.10E-10
2015   3  16   0  38.35 -109.75  0.74E-10
2015   3  16   0  38.40 -109.75  0.56E-10
2015   3  16   0  38.45 -109.75  0.63E-10
2015   3  16   0  38.50 -109.75  0.54E-10
2015   3  16   0  38.10 -109.70  0.25E-12
2015   3  16   0  38.15 -109.70  0.73E-11
2015   3  16   0  38.20 -109.70  0.12E-10
2015   3  16   0  38.25 -109.70  0.13E-10
2015   3  16   0  38.30 -109.70  0.18E-10
2015   3  16   0  38.35 -109.70  0.10E-09
2015   3  16   0  38.40 -109.70  0.47E-10
2015   3  16   0  38.45 -109.70  0.92E-10
2015   3  16   0  38.50 -109.70  0.62E-11
2015   3  16   0  38.10 -109.65  0.35E-11
2015   3  16   0  38.15 -109.65  0.10E-10
2015   3  16   0  38.20 -109.65  0.14E-10
2015   3  16   0  38.25 -109.65  0.12E-10
2015   3  16   0  38.30 -109.65  0.97E-10
2015   3  16   0  38.35 -109.65  0.50E-10
2015   3  16   0  38.40 -109.65  0.54E-10
2015   3  16   0  38.45 -109.65  0.75E-10
2015   3  16   0  38.10 -109.60  0.78E-11
2015   3  16   0  38.15 -109.60  0.15E-10
2015   3  16   0  38.20 -109.60  0.13E-10
2015   3  16   0  38.25 -109.60  0.24E-10
2015   3  16   0  38.30 -109.60  0.12E-09
2015   3  16   0  38.35 -109.60  0.46E-10
2015   3  16   0  38.40 -109.60  0.10E-09
2015   3  16   0  38.45 -109.60  0.16E-10
2015   3  16   0  38.05 -109.55  0.26E-11
2015   3  16   0  38.10 -109.55  0.12E-10
2015   3  16   0  38.15 -109.55  0.16E-10
2015   3  16   0  38.20 -109.55  0.18E-10
2015   3  16   0  38.25 -109.55  0.99E-10
2015   3  16   0  38.30 -109.55  0.60E-10
2015   3  16   0  38.35 -109.55  0.61E-10
2015   3  16   0  38.40 -109.55  0.89E-10
2015   3  16   0  38.05 -109.50  0.10E-10
2015   3  16   0  38.10 -109.50  0.19E-10
2015   3  16   0  38.15 -109.50  0.17E-10
2015   3  16   0  38.20 -109.50  0.20E-10
2015   3  16   0  38.25 -109.50  0.14E-09
2015   3  16   0  38.30 -109.50  0.57E-10
2015   3  16   0  38.35 -109.50  0.11E-09
2015   3  16   0  38.40 -109.50  0.19E-10
2015   3  16   0  38.00 -109.45  0.58E-11
2015   3  16   0  38.05 -109.45  0.11E-10
2015   3  16   0  38.10 -109.45  0.90E-11
2015   3  16   0  38.15 -109.45  0.19E-11
2015   3  16   0  38.20 -109.45  0.38E-10
2015   3  16   0  38.25 -109.45  0.98E-10
2015   3  16   0  38.30 -109.45  0.76E-10
2015   3  16   0  38.35 -109.45  0.96E-10
2015   3  16   0  38.00 -109.40  0.87E-13
2015   3  16   0  38.20 -109.40  0.10E-09
2015   3  16   0  38.25 -109.40  0.49E-10
2015   3  16   0  38.30 -109.40  0.13E-09
2015   3  16   0  38.20 -109.35  0.14E-09
2015   3  16   0  38.25 -109.35  0.66E-10
2015   3  16   0  38.30 -109.35  0.68E-10
2015   3  16   0  38.20 -109.30  0.17E-09
2015   3  16   0  38.25 -109.30  0.95E-10
2015   3  16   0  38.15 -109.25  0.61E-10
2015   3  16   0  38.20 -109.25  0.20E-09
2015   3  16   0  38.25 -109.25  0.27E-10
2015   3  16   0  38.15 -109.20  0.23E-09
2015   3  16   0  38.20 -109.20  0.10E-09
2015   3  16   0  38.15 -109.15  0.31E-09
2015   3  16   0  38.20 -109.15  0.49E-11
2015   3  16   0  38.15 -109.10  0.31E-10
