YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   9   4  12  38.55 -109.60  0.72E-10
2006   9   4  12  38.60 -109.60  0.21E-11
2006   9   4  12  38.40 -109.55  0.28E-12
2006   9   4  12  38.45 -109.55  0.24E-10
2006   9   4  12  38.50 -109.55  0.83E-10
2006   9   4  12  38.55 -109.55  0.73E-11
2006   9   4  12  38.35 -109.50  0.14E-12
2006   9   4  12  38.40 -109.50  0.18E-10
2006   9   4  12  38.45 -109.50  0.91E-10
2006   9   4  12  38.50 -109.50  0.16E-10
2006   9   4  12  38.30 -109.45  0.92E-13
2006   9   4  12  38.35 -109.45  0.14E-10
2006   9   4  12  38.40 -109.45  0.91E-10
2006   9   4  12  38.45 -109.45  0.30E-10
2006   9   4  12  38.30 -109.40  0.10E-10
2006   9   4  12  38.35 -109.40  0.91E-10
2006   9   4  12  38.40 -109.40  0.46E-10
2006   9   4  12  38.25 -109.35  0.25E-11
2006   9   4  12  38.30 -109.35  0.85E-10
2006   9   4  12  38.35 -109.35  0.72E-10
2006   9   4  12  38.20 -109.30  0.28E-12
2006   9   4  12  38.25 -109.30  0.70E-10
2006   9   4  12  38.30 -109.30  0.10E-09
2006   9   4  12  38.35 -109.30  0.11E-12
2006   9   4  12  38.20 -109.25  0.56E-10
2006   9   4  12  38.25 -109.25  0.16E-09
2006   9   4  12  38.30 -109.25  0.34E-12
2006   9   4  12  38.15 -109.20  0.14E-10
2006   9   4  12  38.20 -109.20  0.19E-09
2006   9   4  12  38.25 -109.20  0.39E-11
2006   9   4  12  38.15 -109.15  0.12E-09
2006   9   4  12  38.20 -109.15  0.12E-10
2006   9   5   0  39.65 -110.70  0.13E-12
2006   9   5   0  39.70 -110.70  0.19E-12
2006   9   5   0  39.75 -110.70  0.13E-12
2006   9   5   0  39.80 -110.70  0.17E-12
2006   9   5   0  39.55 -110.65  0.91E-12
2006   9   5   0  39.60 -110.65  0.21E-11
2006   9   5   0  39.65 -110.65  0.43E-11
2006   9   5   0  39.70 -110.65  0.44E-11
2006   9   5   0  39.75 -110.65  0.31E-11
2006   9   5   0  39.80 -110.65  0.70E-12
2006   9   5   0  39.85 -110.65  0.17E-12
2006   9   5   0  39.40 -110.60  0.65E-13
2006   9   5   0  39.45 -110.60  0.84E-12
2006   9   5   0  39.50 -110.60  0.51E-11
2006   9   5   0  39.55 -110.60  0.12E-10
2006   9   5   0  39.60 -110.60  0.17E-10
2006   9   5   0  39.65 -110.60  0.19E-10
2006   9   5   0  39.70 -110.60  0.19E-10
2006   9   5   0  39.75 -110.60  0.16E-10
2006   9   5   0  39.80 -110.60  0.51E-11
2006   9   5   0  39.85 -110.60  0.39E-12
2006   9   5   0  39.35 -110.55  0.52E-12
2006   9   5   0  39.40 -110.55  0.37E-11
2006   9   5   0  39.45 -110.55  0.13E-10
2006   9   5   0  39.50 -110.55  0.22E-10
2006   9   5   0  39.55 -110.55  0.24E-10
2006   9   5   0  39.60 -110.55  0.21E-10
2006   9   5   0  39.65 -110.55  0.21E-10
2006   9   5   0  39.70 -110.55  0.23E-10
2006   9   5   0  39.75 -110.55  0.24E-10
2006   9   5   0  39.80 -110.55  0.86E-11
2006   9   5   0  39.85 -110.55  0.39E-12
2006   9   5   0  39.25 -110.50  0.65E-13
2006   9   5   0  39.30 -110.50  0.13E-11
2006   9   5   0  39.35 -110.50  0.83E-11
2006   9   5   0  39.40 -110.50  0.21E-10
2006   9   5   0  39.45 -110.50  0.23E-10
2006   9   5   0  39.50 -110.50  0.21E-10
2006   9   5   0  39.55 -110.50  0.17E-10
2006   9   5   0  39.60 -110.50  0.20E-10
2006   9   5   0  39.65 -110.50  0.21E-10
2006   9   5   0  39.70 -110.50  0.31E-10
2006   9   5   0  39.75 -110.50  0.23E-10
2006   9   5   0  39.80 -110.50  0.28E-11
2006   9   5   0  39.20 -110.45  0.26E-12
2006   9   5   0  39.25 -110.45  0.24E-11
2006   9   5   0  39.30 -110.45  0.14E-10
2006   9   5   0  39.35 -110.45  0.24E-10
2006   9   5   0  39.40 -110.45  0.22E-10
2006   9   5   0  39.45 -110.45  0.18E-10
2006   9   5   0  39.50 -110.45  0.14E-10
2006   9   5   0  39.55 -110.45  0.12E-10
2006   9   5   0  39.60 -110.45  0.18E-10
2006   9   5   0  39.65 -110.45  0.30E-10
2006   9   5   0  39.70 -110.45  0.33E-10
2006   9   5   0  39.75 -110.45  0.83E-11
2006   9   5   0  39.80 -110.45  0.27E-12
2006   9   5   0  39.15 -110.40  0.42E-12
2006   9   5   0  39.20 -110.40  0.40E-11
2006   9   5   0  39.25 -110.40  0.18E-10
2006   9   5   0  39.30 -110.40  0.26E-10
2006   9   5   0  39.35 -110.40  0.23E-10
2006   9   5   0  39.40 -110.40  0.19E-10
2006   9   5   0  39.45 -110.40  0.16E-10
2006   9   5   0  39.50 -110.40  0.13E-10
2006   9   5   0  39.55 -110.40  0.23E-10
2006   9   5   0  39.60 -110.40  0.33E-10
2006   9   5   0  39.65 -110.40  0.36E-10
2006   9   5   0  39.70 -110.40  0.13E-10
2006   9   5   0  39.75 -110.40  0.54E-12
2006   9   5   0  39.05 -110.35  0.53E-13
2006   9   5   0  39.10 -110.35  0.48E-12
2006   9   5   0  39.15 -110.35  0.55E-11
2006   9   5   0  39.20 -110.35  0.21E-10
2006   9   5   0  39.25 -110.35  0.29E-10
2006   9   5   0  39.30 -110.35  0.21E-10
2006   9   5   0  39.35 -110.35  0.17E-10
2006   9   5   0  39.40 -110.35  0.13E-10
2006   9   5   0  39.45 -110.35  0.12E-10
2006   9   5   0  39.50 -110.35  0.18E-10
2006   9   5   0  39.55 -110.35  0.31E-10
2006   9   5   0  39.60 -110.35  0.35E-10
2006   9   5   0  39.65 -110.35  0.12E-10
2006   9   5   0  39.70 -110.35  0.42E-12
2006   9   5   0  39.00 -110.30  0.53E-13
2006   9   5   0  39.05 -110.30  0.32E-12
2006   9   5   0  39.10 -110.30  0.42E-11
2006   9   5   0  39.15 -110.30  0.25E-10
2006   9   5   0  39.20 -110.30  0.31E-10
2006   9   5   0  39.25 -110.30  0.22E-10
2006   9   5   0  39.30 -110.30  0.18E-10
2006   9   5   0  39.35 -110.30  0.13E-10
2006   9   5   0  39.40 -110.30  0.13E-10
2006   9   5   0  39.45 -110.30  0.21E-10
2006   9   5   0  39.50 -110.30  0.34E-10
2006   9   5   0  39.55 -110.30  0.30E-10
2006   9   5   0  39.60 -110.30  0.11E-10
2006   9   5   0  39.65 -110.30  0.42E-12
2006   9   5   0  39.05 -110.25  0.12E-11
2006   9   5   0  39.10 -110.25  0.20E-10
2006   9   5   0  39.15 -110.25  0.33E-10
2006   9   5   0  39.20 -110.25  0.26E-10
2006   9   5   0  39.25 -110.25  0.17E-10
2006   9   5   0  39.30 -110.25  0.15E-10
2006   9   5   0  39.35 -110.25  0.14E-10
2006   9   5   0  39.40 -110.25  0.20E-10
2006   9   5   0  39.45 -110.25  0.33E-10
2006   9   5   0  39.50 -110.25  0.23E-10
2006   9   5   0  39.55 -110.25  0.51E-11
2006   9   5   0  39.60 -110.25  0.92E-13
2006   9   5   0  39.00 -110.20  0.24E-12
2006   9   5   0  39.05 -110.20  0.12E-10
2006   9   5   0  39.10 -110.20  0.35E-10
2006   9   5   0  39.15 -110.20  0.24E-10
2006   9   5   0  39.20 -110.20  0.13E-10
2006   9   5   0  39.25 -110.20  0.68E-11
2006   9   5   0  39.30 -110.20  0.11E-10
2006   9   5   0  39.35 -110.20  0.22E-10
2006   9   5   0  39.40 -110.20  0.33E-10
2006   9   5   0  39.45 -110.20  0.17E-10
2006   9   5   0  39.50 -110.20  0.27E-11
2006   9   5   0  39.55 -110.20  0.93E-13
2006   9   5   0  38.95 -110.15  0.12E-12
2006   9   5   0  39.00 -110.15  0.10E-10
2006   9   5   0  39.05 -110.15  0.38E-10
2006   9   5   0  39.10 -110.15  0.23E-10
2006   9   5   0  39.15 -110.15  0.13E-10
2006   9   5   0  39.20 -110.15  0.12E-10
2006   9   5   0  39.25 -110.15  0.12E-10
2006   9   5   0  39.30 -110.15  0.21E-10
2006   9   5   0  39.35 -110.15  0.30E-10
2006   9   5   0  39.40 -110.15  0.11E-10
2006   9   5   0  39.45 -110.15  0.53E-12
2006   9   5   0  38.90 -110.10  0.62E-13
2006   9   5   0  38.95 -110.10  0.73E-11
2006   9   5   0  39.00 -110.10  0.42E-10
2006   9   5   0  39.05 -110.10  0.18E-10
2006   9   5   0  39.10 -110.10  0.10E-10
2006   9   5   0  39.15 -110.10  0.86E-11
2006   9   5   0  39.20 -110.10  0.98E-11
2006   9   5   0  39.25 -110.10  0.25E-10
2006   9   5   0  39.30 -110.10  0.21E-10
2006   9   5   0  39.35 -110.10  0.50E-11
2006   9   5   0  39.40 -110.10  0.19E-12
2006   9   5   0  38.90 -110.05  0.59E-11
2006   9   5   0  38.95 -110.05  0.42E-10
2006   9   5   0  39.00 -110.05  0.16E-10
2006   9   5   0  39.05 -110.05  0.10E-10
2006   9   5   0  39.10 -110.05  0.14E-10
2006   9   5   0  39.15 -110.05  0.16E-10
2006   9   5   0  39.20 -110.05  0.22E-10
2006   9   5   0  39.25 -110.05  0.13E-10
2006   9   5   0  39.30 -110.05  0.19E-11
2006   9   5   0  39.35 -110.05  0.95E-13
2006   9   5   0  38.85 -110.00  0.52E-11
2006   9   5   0  38.90 -110.00  0.44E-10
2006   9   5   0  38.95 -110.00  0.15E-10
2006   9   5   0  39.00 -110.00  0.12E-10
2006   9   5   0  39.05 -110.00  0.19E-10
2006   9   5   0  39.10 -110.00  0.20E-10
2006   9   5   0  39.15 -110.00  0.20E-10
2006   9   5   0  39.20 -110.00  0.58E-11
2006   9   5   0  39.25 -110.00  0.65E-12
2006   9   5   0  38.80 -109.95  0.73E-11
2006   9   5   0  38.85 -109.95  0.44E-10
2006   9   5   0  38.90 -109.95  0.15E-10
2006   9   5   0  38.95 -109.95  0.14E-10
2006   9   5   0  39.00 -109.95  0.26E-10
2006   9   5   0  39.05 -109.95  0.26E-10
2006   9   5   0  39.10 -109.95  0.12E-10
2006   9   5   0  39.15 -109.95  0.24E-11
2006   9   5   0  38.75 -109.90  0.10E-10
2006   9   5   0  38.80 -109.90  0.44E-10
2006   9   5   0  38.85 -109.90  0.18E-10
2006   9   5   0  38.90 -109.90  0.23E-10
2006   9   5   0  38.95 -109.90  0.33E-10
2006   9   5   0  39.00 -109.90  0.24E-10
2006   9   5   0  39.05 -109.90  0.42E-11
2006   9   5   0  39.10 -109.90  0.28E-12
2006   9   5   0  38.70 -109.85  0.13E-10
2006   9   5   0  38.75 -109.85  0.44E-10
2006   9   5   0  38.80 -109.85  0.20E-10
2006   9   5   0  38.85 -109.85  0.27E-10
2006   9   5   0  38.90 -109.85  0.36E-10
2006   9   5   0  38.95 -109.85  0.14E-10
2006   9   5   0  39.00 -109.85  0.98E-12
2006   9   5   0  38.65 -109.80  0.16E-10
2006   9   5   0  38.70 -109.80  0.44E-10
2006   9   5   0  38.75 -109.80  0.24E-10
2006   9   5   0  38.80 -109.80  0.37E-10
2006   9   5   0  38.85 -109.80  0.32E-10
2006   9   5   0  38.90 -109.80  0.61E-11
2006   9   5   0  38.60 -109.75  0.15E-10
2006   9   5   0  38.65 -109.75  0.47E-10
2006   9   5   0  38.70 -109.75  0.31E-10
2006   9   5   0  38.75 -109.75  0.48E-10
2006   9   5   0  38.80 -109.75  0.28E-10
2006   9   5   0  38.85 -109.75  0.20E-11
2006   9   5   0  38.55 -109.70  0.16E-10
2006   9   5   0  38.60 -109.70  0.49E-10
2006   9   5   0  38.65 -109.70  0.28E-10
2006   9   5   0  38.70 -109.70  0.47E-10
2006   9   5   0  38.75 -109.70  0.18E-10
2006   9   5   0  38.80 -109.70  0.70E-12
2006   9   5   0  38.50 -109.65  0.12E-10
2006   9   5   0  38.55 -109.65  0.50E-10
2006   9   5   0  38.60 -109.65  0.33E-10
2006   9   5   0  38.65 -109.65  0.56E-10
2006   9   5   0  38.70 -109.65  0.14E-10
2006   9   5   0  38.75 -109.65  0.45E-12
2006   9   5   0  38.45 -109.60  0.90E-11
2006   9   5   0  38.50 -109.60  0.55E-10
2006   9   5   0  38.55 -109.60  0.33E-10
2006   9   5   0  38.60 -109.60  0.50E-10
2006   9   5   0  38.65 -109.60  0.16E-10
2006   9   5   0  38.70 -109.60  0.91E-12
2006   9   5   0  38.40 -109.55  0.37E-11
2006   9   5   0  38.45 -109.55  0.57E-10
2006   9   5   0  38.50 -109.55  0.34E-10
2006   9   5   0  38.55 -109.55  0.52E-10
2006   9   5   0  38.60 -109.55  0.22E-10
2006   9   5   0  38.65 -109.55  0.15E-12
2006   9   5   0  38.40 -109.50  0.55E-10
2006   9   5   0  38.45 -109.50  0.34E-10
2006   9   5   0  38.50 -109.50  0.55E-10
2006   9   5   0  38.55 -109.50  0.34E-10
2006   9   5   0  38.60 -109.50  0.28E-11
2006   9   5   0  38.35 -109.45  0.42E-10
2006   9   5   0  38.40 -109.45  0.36E-10
2006   9   5   0  38.45 -109.45  0.48E-10
2006   9   5   0  38.50 -109.45  0.50E-10
2006   9   5   0  38.55 -109.45  0.45E-11
2006   9   5   0  38.30 -109.40  0.26E-10
2006   9   5   0  38.35 -109.40  0.44E-10
2006   9   5   0  38.40 -109.40  0.48E-10
2006   9   5   0  38.45 -109.40  0.69E-10
2006   9   5   0  38.50 -109.40  0.13E-10
2006   9   5   0  38.25 -109.35  0.85E-11
2006   9   5   0  38.30 -109.35  0.58E-10
2006   9   5   0  38.35 -109.35  0.51E-10
2006   9   5   0  38.40 -109.35  0.86E-10
2006   9   5   0  38.45 -109.35  0.22E-10
2006   9   5   0  38.50 -109.35  0.18E-11
2006   9   5   0  38.20 -109.30  0.21E-12
2006   9   5   0  38.25 -109.30  0.60E-10
2006   9   5   0  38.30 -109.30  0.65E-10
2006   9   5   0  38.35 -109.30  0.10E-09
2006   9   5   0  38.40 -109.30  0.42E-10
2006   9   5   0  38.45 -109.30  0.41E-11
2006   9   5   0  38.15 -109.25  0.63E-12
2006   9   5   0  38.20 -109.25  0.59E-10
2006   9   5   0  38.25 -109.25  0.12E-09
2006   9   5   0  38.30 -109.25  0.13E-09
2006   9   5   0  38.35 -109.25  0.60E-10
2006   9   5   0  38.40 -109.25  0.21E-11
2006   9   5   0  38.15 -109.20  0.39E-10
2006   9   5   0  38.20 -109.20  0.25E-09
2006   9   5   0  38.25 -109.20  0.18E-09
2006   9   5   0  38.30 -109.20  0.53E-10
2006   9   5   0  38.35 -109.20  0.56E-12
2006   9   5   0  38.15 -109.15  0.23E-09
2006   9   5   0  38.20 -109.15  0.14E-09
2006   9   5   0  38.25 -109.15  0.12E-10
