YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   4   0  38.25 -109.10  0.14E-09
2018   9   4   0  38.30 -109.10  0.11E-09
2018   9   4   0  38.35 -109.10  0.85E-10
2018   9   4   0  38.40 -109.10  0.76E-10
2018   9   4   0  38.45 -109.10  0.58E-10
2018   9   4   0  38.50 -109.10  0.11E-09
2018   9   4   0  38.55 -109.10  0.66E-10
2018   9   4   0  38.00 -109.05  0.26E-11
2018   9   4   0  38.10 -109.05  0.64E-10
2018   9   4   0  38.15 -109.05  0.93E-10
2018   9   4   0  38.20 -109.05  0.61E-10
2018   9   4   0  38.25 -109.05  0.58E-10
2018   9   4   0  38.30 -109.05  0.76E-10
2018   9   4   0  38.35 -109.05  0.58E-10
2018   9   4   0  38.40 -109.05  0.53E-10
2018   9   4   0  38.45 -109.05  0.46E-10
2018   9   4   0  38.50 -109.05  0.81E-10
2018   9   4   0  38.55 -109.05  0.13E-09
2018   9   4   0  38.60 -109.05  0.29E-11
2018   9   4   0  38.10 -109.00  0.42E-10
2018   9   4   0  38.15 -109.00  0.47E-10
2018   9   4   0  38.20 -109.00  0.36E-10
2018   9   4   0  38.25 -109.00  0.29E-10
2018   9   4   0  38.30 -109.00  0.43E-10
2018   9   4   0  38.35 -109.00  0.62E-10
2018   9   4   0  38.40 -109.00  0.39E-10
2018   9   4   0  38.45 -109.00  0.57E-10
2018   9   4   0  38.50 -109.00  0.94E-10
2018   9   4   0  38.55 -109.00  0.76E-10
2018   9   4   0  38.60 -109.00  0.19E-11
2018   9   4   0  38.10 -108.95  0.29E-10
2018   9   4   0  38.15 -108.95  0.26E-10
2018   9   4   0  38.20 -108.95  0.25E-10
2018   9   4   0  38.25 -108.95  0.17E-10
2018   9   4   0  38.30 -108.95  0.39E-10
2018   9   4   0  38.35 -108.95  0.42E-10
2018   9   4   0  38.40 -108.95  0.64E-10
2018   9   4   0  38.45 -108.95  0.63E-10
2018   9   4   0  38.50 -108.95  0.12E-09
2018   9   4   0  38.55 -108.95  0.50E-10
2018   9   4   0  38.60 -108.95  0.97E-12
2018   9   4   0  38.10 -108.90  0.21E-10
2018   9   4   0  38.15 -108.90  0.16E-10
2018   9   4   0  38.20 -108.90  0.19E-10
2018   9   4   0  38.25 -108.90  0.14E-10
2018   9   4   0  38.30 -108.90  0.24E-10
2018   9   4   0  38.35 -108.90  0.46E-10
2018   9   4   0  38.40 -108.90  0.41E-10
2018   9   4   0  38.45 -108.90  0.65E-10
2018   9   4   0  38.50 -108.90  0.92E-10
2018   9   4   0  38.55 -108.90  0.25E-10
2018   9   4   0  38.10 -108.85  0.63E-11
2018   9   4   0  38.15 -108.85  0.63E-11
2018   9   4   0  38.20 -108.85  0.10E-10
2018   9   4   0  38.25 -108.85  0.14E-10
2018   9   4   0  38.30 -108.85  0.17E-10
2018   9   4   0  38.35 -108.85  0.48E-10
2018   9   4   0  38.40 -108.85  0.59E-10
2018   9   4   0  38.45 -108.85  0.59E-10
2018   9   4   0  38.50 -108.85  0.39E-10
2018   9   4   0  38.55 -108.85  0.58E-11
2018   9   4   0  38.10 -108.80  0.10E-11
2018   9   4   0  38.15 -108.80  0.42E-11
2018   9   4   0  38.20 -108.80  0.31E-11
2018   9   4   0  38.25 -108.80  0.12E-10
2018   9   4   0  38.30 -108.80  0.28E-10
2018   9   4   0  38.35 -108.80  0.29E-10
2018   9   4   0  38.40 -108.80  0.42E-10
2018   9   4   0  38.45 -108.80  0.19E-10
2018   9   4   0  38.50 -108.80  0.94E-12
2018   9   4   0  38.25 -108.75  0.65E-11
2018   9   4   0  38.30 -108.75  0.16E-10
2018   9   4   0  38.35 -108.75  0.19E-10
2018   9   4   0  38.40 -108.75  0.58E-11
2018   9   4   0  38.30 -108.70  0.40E-11
2018   9   4   0  38.35 -108.70  0.20E-11
