YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   8   3   0  38.35 -108.30  0.25E-10
2006   8   3   0  38.40 -108.30  0.36E-11
2006   8   3   0  38.45 -108.30  0.28E-12
2006   8   3   0  38.05 -108.25  0.37E-12
2006   8   3   0  38.10 -108.25  0.77E-11
2006   8   3   0  38.15 -108.25  0.13E-10
2006   8   3   0  38.20 -108.25  0.20E-10
2006   8   3   0  38.25 -108.25  0.24E-10
2006   8   3   0  38.30 -108.25  0.25E-10
2006   8   3   0  38.35 -108.25  0.15E-10
2006   8   3   0  38.40 -108.25  0.25E-11
2006   8   3   0  38.45 -108.25  0.14E-12
2006   8   3   0  38.05 -108.20  0.88E-12
2006   8   3   0  38.10 -108.20  0.89E-11
2006   8   3   0  38.15 -108.20  0.15E-10
2006   8   3   0  38.20 -108.20  0.20E-10
2006   8   3   0  38.25 -108.20  0.20E-10
2006   8   3   0  38.30 -108.20  0.18E-10
2006   8   3   0  38.35 -108.20  0.79E-11
2006   8   3   0  38.40 -108.20  0.19E-11
2006   8   3   0  38.45 -108.20  0.14E-12
2006   8   3   0  38.00 -108.15  0.73E-13
2006   8   3   0  38.05 -108.15  0.30E-11
2006   8   3   0  38.10 -108.15  0.11E-10
2006   8   3   0  38.15 -108.15  0.19E-10
2006   8   3   0  38.20 -108.15  0.22E-10
2006   8   3   0  38.25 -108.15  0.17E-10
2006   8   3   0  38.30 -108.15  0.13E-10
2006   8   3   0  38.35 -108.15  0.34E-11
2006   8   3   0  38.40 -108.15  0.35E-12
2006   8   3   0  38.45 -108.15  0.70E-13
2006   8   3   0  38.00 -108.10  0.51E-12
2006   8   3   0  38.05 -108.10  0.47E-11
2006   8   3   0  38.10 -108.10  0.17E-10
2006   8   3   0  38.15 -108.10  0.22E-10
2006   8   3   0  38.20 -108.10  0.19E-10
2006   8   3   0  38.25 -108.10  0.11E-10
2006   8   3   0  38.30 -108.10  0.66E-11
2006   8   3   0  38.35 -108.10  0.62E-12
2006   8   3   0  38.40 -108.10  0.14E-12
2006   8   3   0  38.00 -108.05  0.14E-11
2006   8   3   0  38.05 -108.05  0.84E-11
2006   8   3   0  38.10 -108.05  0.20E-10
2006   8   3   0  38.15 -108.05  0.20E-10
2006   8   3   0  38.20 -108.05  0.14E-10
2006   8   3   0  38.25 -108.05  0.67E-11
2006   8   3   0  38.30 -108.05  0.28E-11
2006   8   3   0  38.35 -108.05  0.69E-13
2006   8   3   0  38.00 -108.00  0.39E-11
2006   8   3   0  38.05 -108.00  0.16E-10
2006   8   3   0  38.10 -108.00  0.26E-10
2006   8   3   0  38.15 -108.00  0.16E-10
2006   8   3   0  38.20 -108.00  0.97E-11
2006   8   3   0  38.25 -108.00  0.39E-11
2006   8   3   0  38.30 -108.00  0.11E-11
2006   8   3   0  37.95 -107.95  0.67E-12
2006   8   3   0  38.00 -107.95  0.77E-11
2006   8   3   0  38.05 -107.95  0.22E-10
2006   8   3   0  38.10 -107.95  0.22E-10
2006   8   3   0  38.15 -107.95  0.12E-10
2006   8   3   0  38.20 -107.95  0.62E-11
2006   8   3   0  38.25 -107.95  0.18E-11
2006   8   3   0  38.30 -107.95  0.28E-12
2006   8   3   0  37.95 -107.90  0.16E-11
2006   8   3   0  38.00 -107.90  0.15E-10
2006   8   3   0  38.05 -107.90  0.28E-10
2006   8   3   0  38.10 -107.90  0.15E-10
2006   8   3   0  38.15 -107.90  0.56E-11
2006   8   3   0  38.20 -107.90  0.30E-11
2006   8   3   0  38.25 -107.90  0.82E-12
2006   8   3   0  38.30 -107.90  0.69E-13
2006   8   3   0  37.90 -107.85  0.27E-12
2006   8   3   0  37.95 -107.85  0.67E-11
2006   8   3   0  38.00 -107.85  0.24E-10
2006   8   3   0  38.05 -107.85  0.24E-10
2006   8   3   0  38.10 -107.85  0.94E-11
2006   8   3   0  38.15 -107.85  0.21E-11
2006   8   3   0  38.20 -107.85  0.89E-12
2006   8   3   0  38.25 -107.85  0.68E-13
2006   8   3   0  37.90 -107.80  0.14E-11
2006   8   3   0  37.95 -107.80  0.13E-10
2006   8   3   0  38.00 -107.80  0.32E-10
2006   8   3   0  38.05 -107.80  0.14E-10
2006   8   3   0  38.10 -107.80  0.50E-11
2006   8   3   0  38.15 -107.80  0.89E-12
2006   8   3   0  38.20 -107.80  0.27E-12
2006   8   3   0  37.85 -107.75  0.14E-12
2006   8   3   0  37.90 -107.75  0.47E-11
2006   8   3   0  37.95 -107.75  0.21E-10
2006   8   3   0  38.00 -107.75  0.34E-10
2006   8   3   0  38.05 -107.75  0.58E-11
2006   8   3   0  38.10 -107.75  0.20E-11
2006   8   3   0  38.15 -107.75  0.20E-12
2006   8   3   0  37.80 -107.70  0.69E-13
2006   8   3   0  37.85 -107.70  0.12E-11
2006   8   3   0  37.90 -107.70  0.13E-10
2006   8   3   0  37.95 -107.70  0.29E-10
2006   8   3   0  38.00 -107.70  0.21E-10
2006   8   3   0  38.05 -107.70  0.31E-11
2006   8   3   0  38.10 -107.70  0.68E-12
2006   8   3   0  38.15 -107.70  0.68E-13
2006   8   3   0  37.75 -107.65  0.20E-12
2006   8   3   0  37.80 -107.65  0.62E-12
2006   8   3   0  37.85 -107.65  0.50E-11
2006   8   3   0  37.90 -107.65  0.22E-10
2006   8   3   0  37.95 -107.65  0.30E-10
2006   8   3   0  38.00 -107.65  0.95E-11
2006   8   3   0  38.05 -107.65  0.95E-12
2006   8   3   0  38.10 -107.65  0.41E-12
2006   8   3   0  37.75 -107.60  0.61E-12
2006   8   3   0  37.80 -107.60  0.31E-11
2006   8   3   0  37.85 -107.60  0.12E-10
2006   8   3   0  37.90 -107.60  0.26E-10
2006   8   3   0  37.95 -107.60  0.24E-10
2006   8   3   0  38.00 -107.60  0.38E-11
2006   8   3   0  38.05 -107.60  0.20E-12
2006   8   3   0  37.70 -107.55  0.69E-13
2006   8   3   0  37.75 -107.55  0.27E-11
2006   8   3   0  37.80 -107.55  0.81E-11
2006   8   3   0  37.85 -107.55  0.19E-10
2006   8   3   0  37.90 -107.55  0.21E-10
2006   8   3   0  37.95 -107.55  0.17E-10
2006   8   3   0  38.00 -107.55  0.10E-11
2006   8   3   0  37.65 -107.50  0.68E-13
2006   8   3   0  37.70 -107.50  0.89E-12
2006   8   3   0  37.75 -107.50  0.70E-11
2006   8   3   0  37.80 -107.50  0.13E-10
2006   8   3   0  37.85 -107.50  0.19E-10
2006   8   3   0  37.90 -107.50  0.21E-10
2006   8   3   0  37.95 -107.50  0.88E-11
2006   8   3   0  38.00 -107.50  0.20E-12
2006   8   3   0  37.65 -107.45  0.34E-12
2006   8   3   0  37.70 -107.45  0.52E-11
2006   8   3   0  37.75 -107.45  0.12E-10
2006   8   3   0  37.80 -107.45  0.14E-10
2006   8   3   0  37.85 -107.45  0.21E-10
2006   8   3   0  37.90 -107.45  0.17E-10
2006   8   3   0  37.95 -107.45  0.22E-11
2006   8   3   0  37.60 -107.40  0.74E-12
2006   8   3   0  37.65 -107.40  0.31E-11
2006   8   3   0  37.70 -107.40  0.77E-11
2006   8   3   0  37.75 -107.40  0.15E-10
2006   8   3   0  37.80 -107.40  0.17E-10
2006   8   3   0  37.85 -107.40  0.18E-10
2006   8   3   0  37.90 -107.40  0.12E-10
2006   8   3   0  37.95 -107.40  0.11E-11
2006   8   3   0  37.60 -107.35  0.28E-11
2006   8   3   0  37.65 -107.35  0.38E-11
2006   8   3   0  37.70 -107.35  0.13E-10
2006   8   3   0  37.75 -107.35  0.17E-10
2006   8   3   0  37.80 -107.35  0.15E-10
2006   8   3   0  37.85 -107.35  0.17E-10
2006   8   3   0  37.90 -107.35  0.10E-10
2006   8   3   0  37.55 -107.30  0.47E-12
2006   8   3   0  37.60 -107.30  0.40E-11
2006   8   3   0  37.65 -107.30  0.11E-10
2006   8   3   0  37.70 -107.30  0.13E-10
2006   8   3   0  37.75 -107.30  0.13E-10
2006   8   3   0  37.80 -107.30  0.13E-10
2006   8   3   0  37.85 -107.30  0.14E-10
2006   8   3   0  37.90 -107.30  0.65E-11
2006   8   3   0  37.50 -107.25  0.27E-12
2006   8   3   0  37.55 -107.25  0.17E-11
2006   8   3   0  37.60 -107.25  0.70E-11
2006   8   3   0  37.65 -107.25  0.14E-10
2006   8   3   0  37.70 -107.25  0.11E-10
2006   8   3   0  37.75 -107.25  0.13E-10
2006   8   3   0  37.80 -107.25  0.12E-10
2006   8   3   0  37.85 -107.25  0.14E-10
2006   8   3   0  37.90 -107.25  0.36E-11
2006   8   3   0  37.45 -107.20  0.33E-12
2006   8   3   0  37.50 -107.20  0.17E-11
2006   8   3   0  37.55 -107.20  0.48E-11
2006   8   3   0  37.60 -107.20  0.11E-10
2006   8   3   0  37.65 -107.20  0.14E-10
2006   8   3   0  37.70 -107.20  0.10E-10
2006   8   3   0  37.75 -107.20  0.72E-11
2006   8   3   0  37.80 -107.20  0.14E-10
2006   8   3   0  37.85 -107.20  0.11E-10
2006   8   3   0  37.90 -107.20  0.18E-11
2006   8   3   0  37.40 -107.15  0.65E-13
2006   8   3   0  37.45 -107.15  0.17E-11
2006   8   3   0  37.50 -107.15  0.50E-11
2006   8   3   0  37.55 -107.15  0.92E-11
2006   8   3   0  37.60 -107.15  0.12E-10
2006   8   3   0  37.65 -107.15  0.82E-11
2006   8   3   0  37.70 -107.15  0.73E-11
2006   8   3   0  37.75 -107.15  0.10E-10
2006   8   3   0  37.80 -107.15  0.13E-10
2006   8   3   0  37.85 -107.15  0.89E-11
2006   8   3   0  37.90 -107.15  0.60E-12
2006   8   3   0  37.40 -107.10  0.33E-12
2006   8   3   0  37.45 -107.10  0.25E-11
2006   8   3   0  37.50 -107.10  0.55E-11
2006   8   3   0  37.55 -107.10  0.96E-11
2006   8   3   0  37.60 -107.10  0.97E-11
2006   8   3   0  37.65 -107.10  0.11E-10
2006   8   3   0  37.70 -107.10  0.86E-11
2006   8   3   0  37.75 -107.10  0.94E-11
2006   8   3   0  37.80 -107.10  0.14E-10
2006   8   3   0  37.85 -107.10  0.37E-11
2006   8   3   0  37.90 -107.10  0.85E-13
2006   8   3   0  37.40 -107.05  0.33E-12
2006   8   3   0  37.45 -107.05  0.24E-11
2006   8   3   0  37.50 -107.05  0.81E-11
2006   8   3   0  37.55 -107.05  0.13E-10
2006   8   3   0  37.60 -107.05  0.12E-10
2006   8   3   0  37.65 -107.05  0.88E-11
2006   8   3   0  37.70 -107.05  0.71E-11
2006   8   3   0  37.75 -107.05  0.10E-10
2006   8   3   0  37.80 -107.05  0.75E-11
2006   8   3   0  37.85 -107.05  0.12E-11
2006   8   3   0  37.40 -107.00  0.98E-12
2006   8   3   0  37.45 -107.00  0.64E-11
2006   8   3   0  37.50 -107.00  0.13E-10
2006   8   3   0  37.55 -107.00  0.13E-10
2006   8   3   0  37.60 -107.00  0.96E-11
2006   8   3   0  37.65 -107.00  0.70E-11
2006   8   3   0  37.70 -107.00  0.65E-11
2006   8   3   0  37.75 -107.00  0.83E-11
2006   8   3   0  37.80 -107.00  0.31E-11
2006   8   3   0  37.85 -107.00  0.85E-13
2006   8   3   0  37.35 -106.95  0.54E-12
2006   8   3   0  37.40 -106.95  0.38E-11
2006   8   3   0  37.45 -106.95  0.79E-11
2006   8   3   0  37.50 -106.95  0.13E-10
2006   8   3   0  37.55 -106.95  0.98E-11
2006   8   3   0  37.60 -106.95  0.68E-11
2006   8   3   0  37.65 -106.95  0.47E-11
2006   8   3   0  37.70 -106.95  0.49E-11
2006   8   3   0  37.75 -106.95  0.28E-11
2006   8   3   0  37.80 -106.95  0.67E-12
2006   8   3   0  37.35 -106.90  0.78E-12
2006   8   3   0  37.40 -106.90  0.37E-11
2006   8   3   0  37.45 -106.90  0.11E-10
2006   8   3   0  37.50 -106.90  0.82E-11
2006   8   3   0  37.55 -106.90  0.48E-11
2006   8   3   0  37.60 -106.90  0.32E-11
2006   8   3   0  37.65 -106.90  0.21E-11
2006   8   3   0  37.70 -106.90  0.15E-11
2006   8   3   0  37.75 -106.90  0.50E-12
2006   8   3   0  37.35 -106.85  0.15E-11
2006   8   3   0  37.40 -106.85  0.33E-11
2006   8   3   0  37.45 -106.85  0.31E-11
2006   8   3   0  37.50 -106.85  0.28E-11
2006   8   3   0  37.55 -106.85  0.11E-11
2006   8   3   0  37.60 -106.85  0.38E-12
2006   8   3   0  37.65 -106.85  0.18E-12
2006   8   3   0  37.35 -106.80  0.12E-11
2006   8   3   0  37.40 -106.80  0.15E-11
2006   8   3   0  37.45 -106.80  0.12E-11
2006   8   3   0  37.50 -106.80  0.42E-12
2006   8   3   0  37.55 -106.80  0.18E-12
2006   8   3   0  37.35 -106.75  0.12E-12
2006   8   3   0  37.40 -106.75  0.71E-12
2006   8   3   0  37.50 -106.75  0.18E-12
