YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12  20  12  38.75 -109.00  0.40E-11
2014  12  20  12  38.80 -109.00  0.15E-11
2014  12  20  12  38.25 -108.95  0.62E-12
2014  12  20  12  38.30 -108.95  0.12E-11
2014  12  20  12  38.35 -108.95  0.38E-11
2014  12  20  12  38.40 -108.95  0.41E-11
2014  12  20  12  38.45 -108.95  0.54E-11
2014  12  20  12  38.50 -108.95  0.76E-11
2014  12  20  12  38.55 -108.95  0.81E-11
2014  12  20  12  38.60 -108.95  0.63E-11
2014  12  20  12  38.65 -108.95  0.40E-11
2014  12  20  12  38.70 -108.95  0.22E-11
2014  12  20  12  38.75 -108.95  0.53E-12
2014  12  20  12  38.35 -108.90  0.15E-12
2014  12  20  12  38.40 -108.90  0.55E-12
2014  12  20  12  38.45 -108.90  0.14E-11
2014  12  20  12  38.50 -108.90  0.66E-12
2014  12  20  12  38.55 -108.90  0.15E-11
2014  12  20  12  38.60 -108.90  0.19E-11
2014  12  20  12  38.65 -108.90  0.84E-12
2014  12  20  12  38.40 -108.85  0.30E-12
2014  12  20  12  38.45 -108.85  0.45E-12
2014  12  20  12  38.50 -108.85  0.15E-12
2014  12  20  12  38.65 -108.85  0.13E-12
2014  12  20  12  38.70 -108.85  0.88E-13
2014  12  20  12  38.45 -108.80  0.25E-12
2014  12  20  12  38.50 -108.80  0.20E-12
2014  12  21   0  39.30 -109.75  0.42E-12
2014  12  21   0  39.35 -109.75  0.26E-11
2014  12  21   0  39.40 -109.75  0.43E-11
2014  12  21   0  39.45 -109.75  0.58E-11
2014  12  21   0  39.50 -109.75  0.46E-11
2014  12  21   0  39.55 -109.75  0.20E-11
2014  12  21   0  39.60 -109.75  0.36E-12
2014  12  21   0  39.15 -109.70  0.18E-11
2014  12  21   0  39.20 -109.70  0.12E-10
2014  12  21   0  39.25 -109.70  0.22E-10
2014  12  21   0  39.30 -109.70  0.31E-10
2014  12  21   0  39.35 -109.70  0.31E-10
2014  12  21   0  39.40 -109.70  0.30E-10
2014  12  21   0  39.45 -109.70  0.27E-10
2014  12  21   0  39.50 -109.70  0.20E-10
2014  12  21   0  39.55 -109.70  0.13E-10
2014  12  21   0  39.60 -109.70  0.39E-11
2014  12  21   0  39.05 -109.65  0.99E-11
2014  12  21   0  39.10 -109.65  0.30E-10
2014  12  21   0  39.15 -109.65  0.45E-10
2014  12  21   0  39.20 -109.65  0.46E-10
2014  12  21   0  39.25 -109.65  0.44E-10
2014  12  21   0  39.30 -109.65  0.36E-10
2014  12  21   0  39.35 -109.65  0.32E-10
2014  12  21   0  39.40 -109.65  0.26E-10
2014  12  21   0  39.45 -109.65  0.21E-10
2014  12  21   0  39.50 -109.65  0.18E-10
2014  12  21   0  39.55 -109.65  0.13E-10
2014  12  21   0  39.60 -109.65  0.24E-11
2014  12  21   0  38.90 -109.60  0.12E-11
2014  12  21   0  38.95 -109.60  0.21E-10
2014  12  21   0  39.00 -109.60  0.45E-10
2014  12  21   0  39.05 -109.60  0.56E-10
2014  12  21   0  39.10 -109.60  0.50E-10
2014  12  21   0  39.15 -109.60  0.41E-10
2014  12  21   0  39.20 -109.60  0.34E-10
2014  12  21   0  39.25 -109.60  0.27E-10
2014  12  21   0  39.30 -109.60  0.23E-10
2014  12  21   0  39.35 -109.60  0.20E-10
2014  12  21   0  39.40 -109.60  0.19E-10
2014  12  21   0  39.45 -109.60  0.17E-10
2014  12  21   0  39.50 -109.60  0.14E-10
2014  12  21   0  39.55 -109.60  0.10E-10
2014  12  21   0  39.60 -109.60  0.56E-11
2014  12  21   0  39.65 -109.60  0.26E-11
2014  12  21   0  39.70 -109.60  0.99E-12
2014  12  21   0  39.75 -109.60  0.42E-12
2014  12  21   0  38.80 -109.55  0.14E-11
2014  12  21   0  38.85 -109.55  0.27E-10
2014  12  21   0  38.90 -109.55  0.55E-10
2014  12  21   0  38.95 -109.55  0.55E-10
2014  12  21   0  39.00 -109.55  0.49E-10
2014  12  21   0  39.05 -109.55  0.41E-10
2014  12  21   0  39.10 -109.55  0.32E-10
2014  12  21   0  39.15 -109.55  0.28E-10
2014  12  21   0  39.20 -109.55  0.22E-10
2014  12  21   0  39.25 -109.55  0.19E-10
2014  12  21   0  39.30 -109.55  0.16E-10
2014  12  21   0  39.35 -109.55  0.13E-10
2014  12  21   0  39.40 -109.55  0.14E-10
2014  12  21   0  39.45 -109.55  0.15E-10
2014  12  21   0  39.50 -109.55  0.15E-10
2014  12  21   0  39.55 -109.55  0.11E-10
2014  12  21   0  39.60 -109.55  0.75E-11
2014  12  21   0  39.65 -109.55  0.72E-11
2014  12  21   0  39.70 -109.55  0.54E-11
2014  12  21   0  39.75 -109.55  0.34E-11
2014  12  21   0  39.80 -109.55  0.18E-11
2014  12  21   0  39.85 -109.55  0.17E-11
2014  12  21   0  39.90 -109.55  0.13E-11
2014  12  21   0  39.95 -109.55  0.83E-12
2014  12  21   0  40.00 -109.55  0.60E-12
2014  12  21   0  40.05 -109.55  0.31E-12
2014  12  21   0  40.10 -109.55  0.25E-12
2014  12  21   0  40.15 -109.55  0.18E-12
2014  12  21   0  38.70 -109.50  0.80E-12
2014  12  21   0  38.75 -109.50  0.28E-10
2014  12  21   0  38.80 -109.50  0.63E-10
2014  12  21   0  38.85 -109.50  0.57E-10
2014  12  21   0  38.90 -109.50  0.49E-10
2014  12  21   0  38.95 -109.50  0.41E-10
2014  12  21   0  39.00 -109.50  0.33E-10
2014  12  21   0  39.05 -109.50  0.29E-10
2014  12  21   0  39.10 -109.50  0.24E-10
2014  12  21   0  39.15 -109.50  0.17E-10
2014  12  21   0  39.20 -109.50  0.13E-10
2014  12  21   0  39.25 -109.50  0.12E-10
2014  12  21   0  39.30 -109.50  0.11E-10
2014  12  21   0  39.35 -109.50  0.11E-10
2014  12  21   0  39.40 -109.50  0.12E-10
2014  12  21   0  39.45 -109.50  0.11E-10
2014  12  21   0  39.50 -109.50  0.95E-11
2014  12  21   0  39.55 -109.50  0.82E-11
2014  12  21   0  39.60 -109.50  0.73E-11
2014  12  21   0  39.65 -109.50  0.64E-11
2014  12  21   0  39.70 -109.50  0.71E-11
2014  12  21   0  39.75 -109.50  0.67E-11
2014  12  21   0  39.80 -109.50  0.63E-11
2014  12  21   0  39.85 -109.50  0.47E-11
2014  12  21   0  39.90 -109.50  0.33E-11
2014  12  21   0  39.95 -109.50  0.29E-11
2014  12  21   0  40.00 -109.50  0.21E-11
2014  12  21   0  40.05 -109.50  0.14E-11
2014  12  21   0  40.10 -109.50  0.92E-12
2014  12  21   0  40.15 -109.50  0.25E-12
2014  12  21   0  40.20 -109.50  0.12E-12
2014  12  21   0  38.60 -109.45  0.18E-12
2014  12  21   0  38.65 -109.45  0.29E-10
2014  12  21   0  38.70 -109.45  0.64E-10
2014  12  21   0  38.75 -109.45  0.63E-10
2014  12  21   0  38.80 -109.45  0.51E-10
2014  12  21   0  38.85 -109.45  0.45E-10
2014  12  21   0  38.90 -109.45  0.39E-10
2014  12  21   0  38.95 -109.45  0.30E-10
2014  12  21   0  39.00 -109.45  0.24E-10
2014  12  21   0  39.05 -109.45  0.15E-10
2014  12  21   0  39.10 -109.45  0.11E-10
2014  12  21   0  39.15 -109.45  0.10E-10
2014  12  21   0  39.20 -109.45  0.11E-10
2014  12  21   0  39.25 -109.45  0.11E-10
2014  12  21   0  39.30 -109.45  0.11E-10
2014  12  21   0  39.35 -109.45  0.10E-10
2014  12  21   0  39.40 -109.45  0.92E-11
2014  12  21   0  39.45 -109.45  0.94E-11
2014  12  21   0  39.50 -109.45  0.82E-11
2014  12  21   0  39.55 -109.45  0.73E-11
2014  12  21   0  39.60 -109.45  0.70E-11
2014  12  21   0  39.65 -109.45  0.73E-11
2014  12  21   0  39.70 -109.45  0.64E-11
2014  12  21   0  39.75 -109.45  0.57E-11
2014  12  21   0  39.80 -109.45  0.46E-11
2014  12  21   0  39.85 -109.45  0.41E-11
2014  12  21   0  39.90 -109.45  0.38E-11
2014  12  21   0  39.95 -109.45  0.31E-11
2014  12  21   0  40.00 -109.45  0.25E-11
2014  12  21   0  40.05 -109.45  0.13E-11
2014  12  21   0  40.10 -109.45  0.92E-12
2014  12  21   0  40.15 -109.45  0.49E-12
2014  12  21   0  38.55 -109.40  0.21E-10
2014  12  21   0  38.60 -109.40  0.72E-10
2014  12  21   0  38.65 -109.40  0.70E-10
2014  12  21   0  38.70 -109.40  0.56E-10
2014  12  21   0  38.75 -109.40  0.49E-10
2014  12  21   0  38.80 -109.40  0.45E-10
2014  12  21   0  38.85 -109.40  0.35E-10
2014  12  21   0  38.90 -109.40  0.23E-10
2014  12  21   0  38.95 -109.40  0.16E-10
2014  12  21   0  39.00 -109.40  0.11E-10
2014  12  21   0  39.05 -109.40  0.10E-10
2014  12  21   0  39.10 -109.40  0.11E-10
2014  12  21   0  39.15 -109.40  0.11E-10
2014  12  21   0  39.20 -109.40  0.92E-11
2014  12  21   0  39.25 -109.40  0.83E-11
2014  12  21   0  39.30 -109.40  0.85E-11
2014  12  21   0  39.35 -109.40  0.78E-11
2014  12  21   0  39.40 -109.40  0.77E-11
2014  12  21   0  39.45 -109.40  0.79E-11
2014  12  21   0  39.50 -109.40  0.75E-11
2014  12  21   0  39.55 -109.40  0.70E-11
2014  12  21   0  39.60 -109.40  0.62E-11
2014  12  21   0  39.65 -109.40  0.53E-11
2014  12  21   0  39.70 -109.40  0.47E-11
2014  12  21   0  39.75 -109.40  0.40E-11
2014  12  21   0  39.80 -109.40  0.25E-11
2014  12  21   0  39.85 -109.40  0.25E-11
2014  12  21   0  39.90 -109.40  0.20E-11
2014  12  21   0  39.95 -109.40  0.15E-11
2014  12  21   0  40.00 -109.40  0.14E-11
2014  12  21   0  40.05 -109.40  0.10E-11
2014  12  21   0  40.10 -109.40  0.74E-12
2014  12  21   0  40.15 -109.40  0.18E-12
2014  12  21   0  38.45 -109.35  0.15E-10
2014  12  21   0  38.50 -109.35  0.70E-10
2014  12  21   0  38.55 -109.35  0.82E-10
2014  12  21   0  38.60 -109.35  0.62E-10
2014  12  21   0  38.65 -109.35  0.56E-10
2014  12  21   0  38.70 -109.35  0.48E-10
2014  12  21   0  38.75 -109.35  0.38E-10
2014  12  21   0  38.80 -109.35  0.28E-10
2014  12  21   0  38.85 -109.35  0.19E-10
2014  12  21   0  38.90 -109.35  0.13E-10
2014  12  21   0  38.95 -109.35  0.12E-10
2014  12  21   0  39.00 -109.35  0.11E-10
2014  12  21   0  39.05 -109.35  0.11E-10
2014  12  21   0  39.10 -109.35  0.99E-11
2014  12  21   0  39.15 -109.35  0.86E-11
2014  12  21   0  39.20 -109.35  0.88E-11
2014  12  21   0  39.25 -109.35  0.83E-11
2014  12  21   0  39.30 -109.35  0.82E-11
2014  12  21   0  39.35 -109.35  0.81E-11
2014  12  21   0  39.40 -109.35  0.69E-11
2014  12  21   0  39.45 -109.35  0.63E-11
2014  12  21   0  39.50 -109.35  0.62E-11
2014  12  21   0  39.55 -109.35  0.54E-11
2014  12  21   0  39.60 -109.35  0.40E-11
2014  12  21   0  39.65 -109.35  0.27E-11
2014  12  21   0  39.70 -109.35  0.23E-11
2014  12  21   0  39.75 -109.35  0.17E-11
2014  12  21   0  39.80 -109.35  0.19E-11
2014  12  21   0  39.85 -109.35  0.11E-11
2014  12  21   0  39.90 -109.35  0.93E-12
2014  12  21   0  39.95 -109.35  0.86E-12
2014  12  21   0  40.00 -109.35  0.68E-12
2014  12  21   0  40.05 -109.35  0.37E-12
2014  12  21   0  40.10 -109.35  0.25E-12
2014  12  21   0  38.35 -109.30  0.26E-11
2014  12  21   0  38.40 -109.30  0.68E-10
2014  12  21   0  38.45 -109.30  0.10E-09
2014  12  21   0  38.50 -109.30  0.78E-10
2014  12  21   0  38.55 -109.30  0.67E-10
2014  12  21   0  38.60 -109.30  0.56E-10
2014  12  21   0  38.65 -109.30  0.44E-10
2014  12  21   0  38.70 -109.30  0.32E-10
2014  12  21   0  38.75 -109.30  0.25E-10
2014  12  21   0  38.80 -109.30  0.17E-10
2014  12  21   0  38.85 -109.30  0.13E-10
2014  12  21   0  38.90 -109.30  0.12E-10
2014  12  21   0  38.95 -109.30  0.11E-10
2014  12  21   0  39.00 -109.30  0.96E-11
2014  12  21   0  39.05 -109.30  0.84E-11
2014  12  21   0  39.10 -109.30  0.77E-11
2014  12  21   0  39.15 -109.30  0.76E-11
2014  12  21   0  39.20 -109.30  0.83E-11
2014  12  21   0  39.25 -109.30  0.87E-11
2014  12  21   0  39.30 -109.30  0.78E-11
2014  12  21   0  39.35 -109.30  0.75E-11
2014  12  21   0  39.40 -109.30  0.59E-11
2014  12  21   0  39.45 -109.30  0.52E-11
2014  12  21   0  39.50 -109.30  0.31E-11
2014  12  21   0  39.55 -109.30  0.20E-11
2014  12  21   0  39.60 -109.30  0.18E-11
2014  12  21   0  39.65 -109.30  0.16E-11
2014  12  21   0  39.70 -109.30  0.17E-11
2014  12  21   0  39.75 -109.30  0.16E-11
2014  12  21   0  39.80 -109.30  0.12E-11
2014  12  21   0  39.85 -109.30  0.57E-12
2014  12  21   0  39.90 -109.30  0.49E-12
2014  12  21   0  39.95 -109.30  0.49E-12
2014  12  21   0  40.00 -109.30  0.43E-12
2014  12  21   0  40.05 -109.30  0.12E-12
2014  12  21   0  38.30 -109.25  0.56E-10
2014  12  21   0  38.35 -109.25  0.13E-09
2014  12  21   0  38.40 -109.25  0.11E-09
2014  12  21   0  38.45 -109.25  0.93E-10
2014  12  21   0  38.50 -109.25  0.68E-10
2014  12  21   0  38.55 -109.25  0.54E-10
2014  12  21   0  38.60 -109.25  0.44E-10
2014  12  21   0  38.65 -109.25  0.31E-10
2014  12  21   0  38.70 -109.25  0.21E-10
2014  12  21   0  38.75 -109.25  0.15E-10
2014  12  21   0  38.80 -109.25  0.12E-10
2014  12  21   0  38.85 -109.25  0.11E-10
2014  12  21   0  38.90 -109.25  0.96E-11
2014  12  21   0  38.95 -109.25  0.75E-11
2014  12  21   0  39.00 -109.25  0.76E-11
2014  12  21   0  39.05 -109.25  0.66E-11
2014  12  21   0  39.10 -109.25  0.65E-11
2014  12  21   0  39.15 -109.25  0.71E-11
2014  12  21   0  39.20 -109.25  0.68E-11
2014  12  21   0  39.25 -109.25  0.69E-11
2014  12  21   0  39.30 -109.25  0.69E-11
2014  12  21   0  39.35 -109.25  0.62E-11
2014  12  21   0  39.40 -109.25  0.41E-11
2014  12  21   0  39.45 -109.25  0.26E-11
2014  12  21   0  39.50 -109.25  0.24E-11
2014  12  21   0  39.55 -109.25  0.16E-11
2014  12  21   0  39.60 -109.25  0.13E-11
2014  12  21   0  39.65 -109.25  0.12E-11
2014  12  21   0  39.70 -109.25  0.80E-12
2014  12  21   0  39.75 -109.25  0.78E-12
2014  12  21   0  39.80 -109.25  0.81E-12
2014  12  21   0  39.85 -109.25  0.75E-12
2014  12  21   0  39.90 -109.25  0.37E-12
2014  12  21   0  39.95 -109.25  0.37E-12
2014  12  21   0  40.00 -109.25  0.25E-12
2014  12  21   0  38.20 -109.20  0.37E-10
2014  12  21   0  38.25 -109.20  0.18E-09
2014  12  21   0  38.30 -109.20  0.16E-09
2014  12  21   0  38.35 -109.20  0.11E-09
2014  12  21   0  38.40 -109.20  0.87E-10
2014  12  21   0  38.45 -109.20  0.66E-10
2014  12  21   0  38.50 -109.20  0.49E-10
2014  12  21   0  38.55 -109.20  0.37E-10
2014  12  21   0  38.60 -109.20  0.27E-10
2014  12  21   0  38.65 -109.20  0.17E-10
2014  12  21   0  38.70 -109.20  0.13E-10
2014  12  21   0  38.75 -109.20  0.12E-10
2014  12  21   0  38.80 -109.20  0.11E-10
2014  12  21   0  38.85 -109.20  0.10E-10
2014  12  21   0  38.90 -109.20  0.10E-10
2014  12  21   0  38.95 -109.20  0.87E-11
2014  12  21   0  39.00 -109.20  0.79E-11
2014  12  21   0  39.05 -109.20  0.78E-11
2014  12  21   0  39.10 -109.20  0.77E-11
2014  12  21   0  39.15 -109.20  0.76E-11
2014  12  21   0  39.20 -109.20  0.78E-11
2014  12  21   0  39.25 -109.20  0.71E-11
2014  12  21   0  39.30 -109.20  0.48E-11
2014  12  21   0  39.35 -109.20  0.29E-11
2014  12  21   0  39.40 -109.20  0.26E-11
2014  12  21   0  39.45 -109.20  0.14E-11
2014  12  21   0  39.50 -109.20  0.16E-11
2014  12  21   0  39.55 -109.20  0.11E-11
2014  12  21   0  39.60 -109.20  0.81E-12
2014  12  21   0  39.65 -109.20  0.98E-12
2014  12  21   0  39.70 -109.20  0.13E-11
2014  12  21   0  39.75 -109.20  0.58E-12
2014  12  21   0  39.80 -109.20  0.18E-12
2014  12  21   0  39.85 -109.20  0.31E-12
2014  12  21   0  39.90 -109.20  0.61E-13
2014  12  21   0  39.95 -109.20  0.37E-12
2014  12  21   0  40.00 -109.20  0.12E-12
2014  12  21   0  38.15 -109.15  0.97E-10
2014  12  21   0  38.20 -109.15  0.19E-09
2014  12  21   0  38.25 -109.15  0.67E-10
2014  12  21   0  38.30 -109.15  0.37E-10
2014  12  21   0  38.35 -109.15  0.39E-10
2014  12  21   0  38.40 -109.15  0.55E-10
2014  12  21   0  38.45 -109.15  0.39E-10
2014  12  21   0  38.50 -109.15  0.27E-10
2014  12  21   0  38.55 -109.15  0.19E-10
2014  12  21   0  38.60 -109.15  0.15E-10
2014  12  21   0  38.65 -109.15  0.16E-10
2014  12  21   0  38.70 -109.15  0.14E-10
2014  12  21   0  38.75 -109.15  0.12E-10
2014  12  21   0  38.80 -109.15  0.11E-10
2014  12  21   0  38.85 -109.15  0.97E-11
2014  12  21   0  38.90 -109.15  0.89E-11
2014  12  21   0  38.95 -109.15  0.97E-11
2014  12  21   0  39.00 -109.15  0.94E-11
2014  12  21   0  39.05 -109.15  0.94E-11
2014  12  21   0  39.10 -109.15  0.87E-11
2014  12  21   0  39.15 -109.15  0.70E-11
2014  12  21   0  39.20 -109.15  0.45E-11
2014  12  21   0  39.25 -109.15  0.36E-11
2014  12  21   0  39.30 -109.15  0.25E-11
2014  12  21   0  39.35 -109.15  0.22E-11
2014  12  21   0  39.40 -109.15  0.18E-11
2014  12  21   0  39.45 -109.15  0.21E-11
2014  12  21   0  39.50 -109.15  0.12E-11
2014  12  21   0  39.55 -109.15  0.47E-12
2014  12  21   0  39.60 -109.15  0.54E-12
2014  12  21   0  39.65 -109.15  0.13E-12
2014  12  21   0  39.70 -109.15  0.39E-12
2014  12  21   0  39.75 -109.15  0.49E-12
2014  12  21   0  39.80 -109.15  0.55E-12
2014  12  21   0  39.85 -109.15  0.31E-12
2014  12  21   0  39.90 -109.15  0.18E-12
2014  12  21   0  38.30 -109.10  0.39E-12
2014  12  21   0  38.35 -109.10  0.61E-11
2014  12  21   0  38.40 -109.10  0.10E-10
2014  12  21   0  38.45 -109.10  0.14E-10
2014  12  21   0  38.50 -109.10  0.17E-10
2014  12  21   0  38.55 -109.10  0.20E-10
2014  12  21   0  38.60 -109.10  0.18E-10
2014  12  21   0  38.65 -109.10  0.16E-10
2014  12  21   0  38.70 -109.10  0.13E-10
2014  12  21   0  38.75 -109.10  0.13E-10
2014  12  21   0  38.80 -109.10  0.12E-10
2014  12  21   0  38.85 -109.10  0.12E-10
2014  12  21   0  38.90 -109.10  0.10E-10
2014  12  21   0  38.95 -109.10  0.11E-10
2014  12  21   0  39.00 -109.10  0.92E-11
2014  12  21   0  39.05 -109.10  0.76E-11
2014  12  21   0  39.10 -109.10  0.52E-11
2014  12  21   0  39.15 -109.10  0.41E-11
2014  12  21   0  39.20 -109.10  0.38E-11
2014  12  21   0  39.25 -109.10  0.23E-11
2014  12  21   0  39.30 -109.10  0.17E-11
2014  12  21   0  39.35 -109.10  0.20E-11
2014  12  21   0  39.40 -109.10  0.13E-11
2014  12  21   0  39.45 -109.10  0.11E-11
2014  12  21   0  39.50 -109.10  0.16E-11
2014  12  21   0  39.55 -109.10  0.15E-11
2014  12  21   0  39.60 -109.10  0.10E-11
2014  12  21   0  39.65 -109.10  0.57E-12
2014  12  21   0  39.70 -109.10  0.38E-12
2014  12  21   0  39.75 -109.10  0.31E-12
2014  12  21   0  39.80 -109.10  0.18E-12
2014  12  21   0  39.85 -109.10  0.18E-12
2014  12  21   0  39.90 -109.10  0.12E-12
2014  12  21   0  38.30 -109.05  0.41E-12
2014  12  21   0  38.35 -109.05  0.25E-11
2014  12  21   0  38.40 -109.05  0.35E-11
2014  12  21   0  38.45 -109.05  0.54E-11
2014  12  21   0  38.50 -109.05  0.63E-11
2014  12  21   0  38.55 -109.05  0.71E-11
2014  12  21   0  38.60 -109.05  0.66E-11
2014  12  21   0  38.65 -109.05  0.86E-11
2014  12  21   0  38.70 -109.05  0.11E-10
2014  12  21   0  38.75 -109.05  0.96E-11
2014  12  21   0  38.80 -109.05  0.94E-11
2014  12  21   0  38.85 -109.05  0.10E-10
2014  12  21   0  38.90 -109.05  0.84E-11
2014  12  21   0  38.95 -109.05  0.58E-11
2014  12  21   0  39.00 -109.05  0.30E-11
2014  12  21   0  39.05 -109.05  0.36E-11
2014  12  21   0  39.10 -109.05  0.30E-11
2014  12  21   0  39.15 -109.05  0.37E-11
2014  12  21   0  39.20 -109.05  0.37E-11
2014  12  21   0  39.25 -109.05  0.23E-11
2014  12  21   0  39.30 -109.05  0.23E-11
2014  12  21   0  39.35 -109.05  0.18E-11
2014  12  21   0  39.40 -109.05  0.18E-11
2014  12  21   0  39.45 -109.05  0.14E-11
2014  12  21   0  39.50 -109.05  0.80E-12
2014  12  21   0  39.55 -109.05  0.69E-12
2014  12  21   0  39.60 -109.05  0.10E-11
2014  12  21   0  39.65 -109.05  0.10E-11
2014  12  21   0  39.70 -109.05  0.50E-12
2014  12  21   0  39.75 -109.05  0.18E-12
2014  12  21   0  39.90 -109.05  0.61E-13
2014  12  21   0  39.95 -109.05  0.61E-13
2014  12  21   0  38.30 -109.00  0.21E-12
2014  12  21   0  38.35 -109.00  0.87E-12
2014  12  21   0  38.40 -109.00  0.22E-11
2014  12  21   0  38.45 -109.00  0.16E-11
2014  12  21   0  38.50 -109.00  0.24E-11
2014  12  21   0  38.55 -109.00  0.30E-11
2014  12  21   0  38.60 -109.00  0.32E-11
2014  12  21   0  38.65 -109.00  0.37E-11
2014  12  21   0  38.70 -109.00  0.41E-11
2014  12  21   0  38.75 -109.00  0.47E-11
2014  12  21   0  38.80 -109.00  0.45E-11
2014  12  21   0  38.85 -109.00  0.42E-11
2014  12  21   0  38.90 -109.00  0.28E-11
2014  12  21   0  38.95 -109.00  0.23E-11
2014  12  21   0  39.00 -109.00  0.24E-11
2014  12  21   0  39.05 -109.00  0.23E-11
2014  12  21   0  39.10 -109.00  0.21E-11
2014  12  21   0  39.15 -109.00  0.17E-11
2014  12  21   0  39.20 -109.00  0.24E-11
2014  12  21   0  39.25 -109.00  0.23E-11
2014  12  21   0  39.30 -109.00  0.15E-11
2014  12  21   0  39.35 -109.00  0.15E-11
2014  12  21   0  39.40 -109.00  0.97E-12
2014  12  21   0  39.45 -109.00  0.99E-12
2014  12  21   0  39.50 -109.00  0.12E-11
2014  12  21   0  39.55 -109.00  0.11E-11
2014  12  21   0  39.60 -109.00  0.48E-12
2014  12  21   0  39.65 -109.00  0.66E-12
2014  12  21   0  39.70 -109.00  0.68E-12
2014  12  21   0  39.75 -109.00  0.43E-12
2014  12  21   0  39.80 -109.00  0.61E-13
2014  12  21   0  39.85 -109.00  0.12E-12
2014  12  21   0  38.40 -108.95  0.20E-12
2014  12  21   0  38.45 -108.95  0.69E-12
2014  12  21   0  38.50 -108.95  0.13E-11
2014  12  21   0  38.55 -108.95  0.15E-11
2014  12  21   0  38.60 -108.95  0.17E-11
2014  12  21   0  38.65 -108.95  0.26E-11
2014  12  21   0  38.70 -108.95  0.28E-11
2014  12  21   0  38.75 -108.95  0.32E-11
2014  12  21   0  38.80 -108.95  0.35E-11
2014  12  21   0  38.85 -108.95  0.29E-11
2014  12  21   0  38.90 -108.95  0.22E-11
2014  12  21   0  38.95 -108.95  0.17E-11
2014  12  21   0  39.00 -108.95  0.13E-11
2014  12  21   0  39.05 -108.95  0.63E-12
2014  12  21   0  39.10 -108.95  0.20E-12
2014  12  21   0  39.15 -108.95  0.16E-12
2014  12  21   0  39.20 -108.95  0.24E-12
2014  12  21   0  39.25 -108.95  0.80E-12
2014  12  21   0  39.30 -108.95  0.10E-11
2014  12  21   0  39.35 -108.95  0.37E-12
2014  12  21   0  39.40 -108.95  0.97E-12
2014  12  21   0  39.45 -108.95  0.82E-12
2014  12  21   0  39.50 -108.95  0.62E-12
2014  12  21   0  39.55 -108.95  0.44E-12
2014  12  21   0  39.60 -108.95  0.79E-12
2014  12  21   0  39.65 -108.95  0.37E-12
2014  12  21   0  39.70 -108.95  0.25E-12
2014  12  21   0  39.75 -108.95  0.18E-12
2014  12  21   0  39.80 -108.95  0.61E-13
2014  12  21   0  39.85 -108.95  0.61E-13
2014  12  21   0  38.50 -108.90  0.98E-13
2014  12  21   0  38.55 -108.90  0.20E-12
2014  12  21   0  38.60 -108.90  0.32E-12
2014  12  21   0  38.65 -108.90  0.64E-12
2014  12  21   0  38.70 -108.90  0.14E-11
2014  12  21   0  38.75 -108.90  0.13E-11
2014  12  21   0  38.80 -108.90  0.86E-12
2014  12  21   0  38.85 -108.90  0.60E-12
2014  12  21   0  38.90 -108.90  0.39E-12
2014  12  21   0  38.95 -108.90  0.13E-12
