YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   2  20  12  38.65 -107.15  0.29E-11
2018   2  20  12  38.70 -107.15  0.42E-11
2018   2  20  12  38.75 -107.15  0.35E-11
2018   2  20  12  38.80 -107.15  0.94E-12
2018   2  20  12  38.55 -107.10  0.97E-13
2018   2  20  12  38.60 -107.10  0.82E-12
2018   2  20  12  38.65 -107.10  0.20E-11
2018   2  20  12  38.70 -107.10  0.35E-11
2018   2  20  12  38.75 -107.10  0.35E-11
2018   2  20  12  38.80 -107.10  0.11E-11
2018   2  20  12  38.60 -107.05  0.29E-12
2018   2  20  12  38.65 -107.05  0.11E-11
2018   2  20  12  38.70 -107.05  0.28E-11
2018   2  20  12  38.75 -107.05  0.38E-11
2018   2  20  12  38.80 -107.05  0.10E-11
2018   2  20  12  38.65 -107.00  0.29E-12
2018   2  20  12  38.70 -107.00  0.16E-11
2018   2  20  12  38.75 -107.00  0.34E-11
2018   2  20  12  38.80 -107.00  0.19E-11
2018   2  20  12  38.65 -106.95  0.14E-12
2018   2  20  12  38.70 -106.95  0.67E-12
2018   2  20  12  38.75 -106.95  0.22E-11
2018   2  20  12  38.80 -106.95  0.17E-11
2018   2  20  12  38.85 -106.95  0.88E-13
2018   2  20  12  38.70 -106.90  0.13E-12
2018   2  20  12  38.75 -106.90  0.75E-12
2018   2  20  12  38.80 -106.90  0.13E-11
2018   2  20  12  38.85 -106.90  0.13E-12
2018   2  20  12  38.75 -106.85  0.26E-12
2018   2  20  12  38.80 -106.85  0.79E-12
2018   2  20  12  38.85 -106.85  0.22E-12
2018   2  20  12  38.80 -106.80  0.18E-12
2018   2  20  12  38.85 -106.80  0.13E-12
2018   2  21   0  38.15 -109.15  0.47E-10
2018   2  21   0  38.15 -109.10  0.25E-09
2018   2  21   0  38.15 -109.05  0.20E-09
2018   2  21   0  38.20 -109.05  0.31E-10
2018   2  21   0  38.15 -109.00  0.11E-09
2018   2  21   0  38.20 -109.00  0.11E-09
2018   2  21   0  38.10 -108.95  0.21E-12
2018   2  21   0  38.15 -108.95  0.95E-10
2018   2  21   0  38.20 -108.95  0.12E-09
2018   2  21   0  38.10 -108.90  0.10E-11
2018   2  21   0  38.15 -108.90  0.86E-10
2018   2  21   0  38.20 -108.90  0.12E-09
2018   2  21   0  38.25 -108.90  0.21E-12
2018   2  21   0  38.10 -108.85  0.22E-11
2018   2  21   0  38.15 -108.85  0.75E-10
2018   2  21   0  38.20 -108.85  0.96E-10
2018   2  21   0  38.25 -108.85  0.20E-10
2018   2  21   0  38.10 -108.80  0.32E-11
2018   2  21   0  38.15 -108.80  0.68E-10
2018   2  21   0  38.20 -108.80  0.46E-10
2018   2  21   0  38.25 -108.80  0.64E-10
2018   2  21   0  38.10 -108.75  0.32E-11
2018   2  21   0  38.15 -108.75  0.61E-10
2018   2  21   0  38.20 -108.75  0.32E-10
2018   2  21   0  38.25 -108.75  0.74E-10
2018   2  21   0  38.10 -108.70  0.26E-11
2018   2  21   0  38.15 -108.70  0.55E-10
2018   2  21   0  38.20 -108.70  0.28E-10
2018   2  21   0  38.25 -108.70  0.73E-10
2018   2  21   0  38.30 -108.70  0.10E-12
2018   2  21   0  38.10 -108.65  0.14E-11
2018   2  21   0  38.15 -108.65  0.51E-10
2018   2  21   0  38.20 -108.65  0.24E-10
2018   2  21   0  38.25 -108.65  0.64E-10
2018   2  21   0  38.30 -108.65  0.69E-11
2018   2  21   0  38.10 -108.60  0.70E-12
2018   2  21   0  38.15 -108.60  0.49E-10
2018   2  21   0  38.20 -108.60  0.21E-10
2018   2  21   0  38.25 -108.60  0.39E-10
2018   2  21   0  38.30 -108.60  0.28E-10
2018   2  21   0  38.10 -108.55  0.65E-12
2018   2  21   0  38.15 -108.55  0.46E-10
2018   2  21   0  38.20 -108.55  0.19E-10
2018   2  21   0  38.25 -108.55  0.24E-10
2018   2  21   0  38.30 -108.55  0.41E-10
2018   2  21   0  38.10 -108.50  0.60E-12
2018   2  21   0  38.15 -108.50  0.43E-10
2018   2  21   0  38.20 -108.50  0.18E-10
2018   2  21   0  38.25 -108.50  0.19E-10
2018   2  21   0  38.30 -108.50  0.42E-10
2018   2  21   0  38.10 -108.45  0.25E-12
2018   2  21   0  38.15 -108.45  0.39E-10
2018   2  21   0  38.20 -108.45  0.16E-10
2018   2  21   0  38.25 -108.45  0.17E-10
2018   2  21   0  38.30 -108.45  0.37E-10
2018   2  21   0  38.35 -108.45  0.15E-11
2018   2  21   0  38.10 -108.40  0.15E-12
2018   2  21   0  38.15 -108.40  0.36E-10
2018   2  21   0  38.20 -108.40  0.17E-10
2018   2  21   0  38.25 -108.40  0.15E-10
2018   2  21   0  38.30 -108.40  0.29E-10
2018   2  21   0  38.35 -108.40  0.73E-11
2018   2  21   0  38.15 -108.35  0.31E-10
2018   2  21   0  38.20 -108.35  0.21E-10
2018   2  21   0  38.25 -108.35  0.13E-10
2018   2  21   0  38.30 -108.35  0.22E-10
2018   2  21   0  38.35 -108.35  0.12E-10
2018   2  21   0  38.15 -108.30  0.26E-10
2018   2  21   0  38.20 -108.30  0.23E-10
2018   2  21   0  38.25 -108.30  0.12E-10
2018   2  21   0  38.30 -108.30  0.16E-10
2018   2  21   0  38.35 -108.30  0.13E-10
2018   2  21   0  38.15 -108.25  0.22E-10
2018   2  21   0  38.20 -108.25  0.26E-10
2018   2  21   0  38.25 -108.25  0.12E-10
2018   2  21   0  38.30 -108.25  0.16E-10
2018   2  21   0  38.35 -108.25  0.12E-10
2018   2  21   0  38.15 -108.20  0.18E-10
2018   2  21   0  38.20 -108.20  0.29E-10
2018   2  21   0  38.25 -108.20  0.12E-10
2018   2  21   0  38.30 -108.20  0.14E-10
2018   2  21   0  38.35 -108.20  0.12E-10
2018   2  21   0  38.40 -108.20  0.25E-12
2018   2  21   0  38.15 -108.15  0.13E-10
2018   2  21   0  38.20 -108.15  0.31E-10
2018   2  21   0  38.25 -108.15  0.12E-10
2018   2  21   0  38.30 -108.15  0.12E-10
2018   2  21   0  38.35 -108.15  0.98E-11
2018   2  21   0  38.40 -108.15  0.45E-12
2018   2  21   0  38.15 -108.10  0.86E-11
2018   2  21   0  38.20 -108.10  0.34E-10
2018   2  21   0  38.25 -108.10  0.13E-10
2018   2  21   0  38.30 -108.10  0.11E-10
2018   2  21   0  38.35 -108.10  0.93E-11
2018   2  21   0  38.40 -108.10  0.69E-12
2018   2  21   0  38.15 -108.05  0.56E-11
2018   2  21   0  38.20 -108.05  0.34E-10
2018   2  21   0  38.25 -108.05  0.15E-10
2018   2  21   0  38.30 -108.05  0.11E-10
2018   2  21   0  38.35 -108.05  0.78E-11
2018   2  21   0  38.40 -108.05  0.35E-12
2018   2  21   0  38.15 -108.00  0.28E-11
2018   2  21   0  38.20 -108.00  0.32E-10
2018   2  21   0  38.25 -108.00  0.17E-10
2018   2  21   0  38.30 -108.00  0.10E-10
2018   2  21   0  38.35 -108.00  0.59E-11
2018   2  21   0  38.40 -108.00  0.34E-12
2018   2  21   0  38.15 -107.95  0.83E-12
2018   2  21   0  38.20 -107.95  0.31E-10
2018   2  21   0  38.25 -107.95  0.20E-10
2018   2  21   0  38.30 -107.95  0.99E-11
2018   2  21   0  38.35 -107.95  0.45E-11
2018   2  21   0  38.40 -107.95  0.39E-12
2018   2  21   0  38.15 -107.90  0.53E-12
2018   2  21   0  38.20 -107.90  0.27E-10
2018   2  21   0  38.25 -107.90  0.23E-10
2018   2  21   0  38.30 -107.90  0.97E-11
2018   2  21   0  38.35 -107.90  0.45E-11
2018   2  21   0  38.40 -107.90  0.44E-12
2018   2  21   0  38.15 -107.85  0.29E-12
2018   2  21   0  38.20 -107.85  0.24E-10
2018   2  21   0  38.25 -107.85  0.23E-10
2018   2  21   0  38.30 -107.85  0.10E-10
2018   2  21   0  38.35 -107.85  0.42E-11
2018   2  21   0  38.40 -107.85  0.49E-13
2018   2  21   0  38.15 -107.80  0.19E-12
2018   2  21   0  38.20 -107.80  0.20E-10
2018   2  21   0  38.25 -107.80  0.26E-10
2018   2  21   0  38.30 -107.80  0.11E-10
2018   2  21   0  38.35 -107.80  0.37E-11
2018   2  21   0  38.40 -107.80  0.24E-12
2018   2  21   0  38.15 -107.75  0.48E-13
2018   2  21   0  38.20 -107.75  0.16E-10
2018   2  21   0  38.25 -107.75  0.27E-10
2018   2  21   0  38.30 -107.75  0.13E-10
2018   2  21   0  38.35 -107.75  0.34E-11
2018   2  21   0  38.40 -107.75  0.20E-12
2018   2  21   0  38.20 -107.70  0.11E-10
2018   2  21   0  38.25 -107.70  0.28E-10
2018   2  21   0  38.30 -107.70  0.15E-10
2018   2  21   0  38.35 -107.70  0.47E-11
2018   2  21   0  38.40 -107.70  0.34E-12
2018   2  21   0  38.20 -107.65  0.72E-11
2018   2  21   0  38.25 -107.65  0.29E-10
2018   2  21   0  38.30 -107.65  0.17E-10
2018   2  21   0  38.35 -107.65  0.53E-11
2018   2  21   0  38.40 -107.65  0.44E-12
2018   2  21   0  38.20 -107.60  0.41E-11
2018   2  21   0  38.25 -107.60  0.28E-10
2018   2  21   0  38.30 -107.60  0.17E-10
2018   2  21   0  38.35 -107.60  0.63E-11
2018   2  21   0  38.40 -107.60  0.78E-12
2018   2  21   0  38.20 -107.55  0.23E-11
2018   2  21   0  38.25 -107.55  0.26E-10
2018   2  21   0  38.30 -107.55  0.18E-10
2018   2  21   0  38.35 -107.55  0.69E-11
2018   2  21   0  38.40 -107.55  0.18E-11
2018   2  21   0  38.45 -107.55  0.19E-12
2018   2  21   0  38.20 -107.50  0.11E-11
2018   2  21   0  38.25 -107.50  0.23E-10
2018   2  21   0  38.30 -107.50  0.19E-10
2018   2  21   0  38.35 -107.50  0.81E-11
2018   2  21   0  38.40 -107.50  0.33E-11
2018   2  21   0  38.45 -107.50  0.68E-12
2018   2  21   0  38.20 -107.45  0.57E-12
2018   2  21   0  38.25 -107.45  0.20E-10
2018   2  21   0  38.30 -107.45  0.20E-10
2018   2  21   0  38.35 -107.45  0.91E-11
2018   2  21   0  38.40 -107.45  0.42E-11
2018   2  21   0  38.45 -107.45  0.16E-11
2018   2  21   0  38.50 -107.45  0.97E-13
2018   2  21   0  38.20 -107.40  0.23E-12
2018   2  21   0  38.25 -107.40  0.16E-10
2018   2  21   0  38.30 -107.40  0.22E-10
2018   2  21   0  38.35 -107.40  0.10E-10
2018   2  21   0  38.40 -107.40  0.49E-11
2018   2  21   0  38.45 -107.40  0.26E-11
2018   2  21   0  38.50 -107.40  0.34E-12
2018   2  21   0  38.20 -107.35  0.19E-12
2018   2  21   0  38.25 -107.35  0.12E-10
2018   2  21   0  38.30 -107.35  0.25E-10
2018   2  21   0  38.35 -107.35  0.10E-10
2018   2  21   0  38.40 -107.35  0.51E-11
2018   2  21   0  38.45 -107.35  0.38E-11
2018   2  21   0  38.50 -107.35  0.14E-11
2018   2  21   0  38.25 -107.30  0.84E-11
2018   2  21   0  38.30 -107.30  0.26E-10
2018   2  21   0  38.35 -107.30  0.10E-10
2018   2  21   0  38.40 -107.30  0.54E-11
2018   2  21   0  38.45 -107.30  0.45E-11
2018   2  21   0  38.50 -107.30  0.26E-11
2018   2  21   0  38.55 -107.30  0.58E-12
2018   2  21   0  38.60 -107.30  0.68E-12
2018   2  21   0  38.25 -107.25  0.48E-11
2018   2  21   0  38.30 -107.25  0.28E-10
2018   2  21   0  38.35 -107.25  0.11E-10
2018   2  21   0  38.40 -107.25  0.55E-11
2018   2  21   0  38.45 -107.25  0.47E-11
2018   2  21   0  38.50 -107.25  0.32E-11
2018   2  21   0  38.55 -107.25  0.14E-11
2018   2  21   0  38.60 -107.25  0.67E-12
2018   2  21   0  38.65 -107.25  0.48E-13
2018   2  21   0  38.25 -107.20  0.37E-11
2018   2  21   0  38.30 -107.20  0.25E-10
2018   2  21   0  38.35 -107.20  0.11E-10
2018   2  21   0  38.40 -107.20  0.58E-11
2018   2  21   0  38.45 -107.20  0.49E-11
2018   2  21   0  38.50 -107.20  0.39E-11
2018   2  21   0  38.55 -107.20  0.31E-11
2018   2  21   0  38.60 -107.20  0.18E-11
2018   2  21   0  38.65 -107.20  0.14E-12
2018   2  21   0  38.25 -107.15  0.20E-11
2018   2  21   0  38.30 -107.15  0.23E-10
2018   2  21   0  38.35 -107.15  0.13E-10
2018   2  21   0  38.40 -107.15  0.63E-11
2018   2  21   0  38.45 -107.15  0.49E-11
2018   2  21   0  38.50 -107.15  0.43E-11
2018   2  21   0  38.55 -107.15  0.39E-11
2018   2  21   0  38.60 -107.15  0.31E-11
2018   2  21   0  38.65 -107.15  0.43E-12
2018   2  21   0  38.70 -107.15  0.44E-13
2018   2  21   0  38.25 -107.10  0.11E-11
2018   2  21   0  38.30 -107.10  0.20E-10
2018   2  21   0  38.35 -107.10  0.14E-10
2018   2  21   0  38.40 -107.10  0.68E-11
2018   2  21   0  38.45 -107.10  0.51E-11
2018   2  21   0  38.50 -107.10  0.47E-11
2018   2  21   0  38.55 -107.10  0.47E-11
2018   2  21   0  38.60 -107.10  0.43E-11
2018   2  21   0  38.65 -107.10  0.11E-11
2018   2  21   0  38.70 -107.10  0.77E-12
2018   2  21   0  38.75 -107.10  0.44E-13
2018   2  21   0  38.80 -107.10  0.44E-13
2018   2  21   0  38.25 -107.05  0.60E-12
2018   2  21   0  38.30 -107.05  0.16E-10
2018   2  21   0  38.35 -107.05  0.16E-10
2018   2  21   0  38.40 -107.05  0.74E-11
2018   2  21   0  38.45 -107.05  0.51E-11
2018   2  21   0  38.50 -107.05  0.46E-11
2018   2  21   0  38.55 -107.05  0.44E-11
2018   2  21   0  38.60 -107.05  0.50E-11
2018   2  21   0  38.65 -107.05  0.23E-11
2018   2  21   0  38.70 -107.05  0.15E-11
2018   2  21   0  38.75 -107.05  0.35E-12
2018   2  21   0  38.80 -107.05  0.31E-12
2018   2  21   0  38.25 -107.00  0.46E-12
2018   2  21   0  38.30 -107.00  0.13E-10
2018   2  21   0  38.35 -107.00  0.19E-10
2018   2  21   0  38.40 -107.00  0.75E-11
2018   2  21   0  38.45 -107.00  0.54E-11
2018   2  21   0  38.50 -107.00  0.46E-11
2018   2  21   0  38.55 -107.00  0.49E-11
2018   2  21   0  38.60 -107.00  0.59E-11
2018   2  21   0  38.65 -107.00  0.27E-11
2018   2  21   0  38.70 -107.00  0.26E-11
2018   2  21   0  38.75 -107.00  0.10E-11
2018   2  21   0  38.80 -107.00  0.35E-12
2018   2  21   0  38.25 -106.95  0.28E-12
2018   2  21   0  38.30 -106.95  0.97E-11
2018   2  21   0  38.35 -106.95  0.21E-10
