YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  11  19   0  37.05 -109.55  0.94E-13
2018  11  19   0  37.10 -109.55  0.35E-11
2018  11  19   0  37.15 -109.55  0.26E-10
2018  11  19   0  37.20 -109.55  0.55E-10
2018  11  19   0  37.25 -109.55  0.78E-10
2018  11  19   0  37.30 -109.55  0.87E-10
2018  11  19   0  37.35 -109.55  0.89E-10
2018  11  19   0  37.40 -109.55  0.89E-10
2018  11  19   0  37.45 -109.55  0.85E-10
2018  11  19   0  37.50 -109.55  0.75E-10
2018  11  19   0  37.55 -109.55  0.61E-10
2018  11  19   0  37.60 -109.55  0.38E-10
2018  11  19   0  37.65 -109.55  0.13E-10
2018  11  19   0  36.85 -109.50  0.14E-11
2018  11  19   0  36.90 -109.50  0.13E-10
2018  11  19   0  36.95 -109.50  0.26E-10
2018  11  19   0  37.00 -109.50  0.39E-10
2018  11  19   0  37.05 -109.50  0.49E-10
2018  11  19   0  37.10 -109.50  0.65E-10
2018  11  19   0  37.15 -109.50  0.67E-10
2018  11  19   0  37.20 -109.50  0.66E-10
2018  11  19   0  37.25 -109.50  0.53E-10
2018  11  19   0  37.30 -109.50  0.51E-10
2018  11  19   0  37.35 -109.50  0.46E-10
2018  11  19   0  37.40 -109.50  0.50E-10
2018  11  19   0  37.45 -109.50  0.44E-10
2018  11  19   0  37.50 -109.50  0.40E-10
2018  11  19   0  37.55 -109.50  0.28E-10
2018  11  19   0  37.60 -109.50  0.29E-10
2018  11  19   0  37.65 -109.50  0.29E-10
2018  11  19   0  37.70 -109.50  0.22E-10
2018  11  19   0  37.75 -109.50  0.15E-11
2018  11  19   0  36.65 -109.45  0.27E-12
2018  11  19   0  36.70 -109.45  0.84E-11
2018  11  19   0  36.75 -109.45  0.22E-10
2018  11  19   0  36.80 -109.45  0.33E-10
2018  11  19   0  36.85 -109.45  0.40E-10
2018  11  19   0  36.90 -109.45  0.36E-10
2018  11  19   0  36.95 -109.45  0.36E-10
2018  11  19   0  37.00 -109.45  0.36E-10
2018  11  19   0  37.05 -109.45  0.31E-10
2018  11  19   0  37.10 -109.45  0.33E-10
2018  11  19   0  37.15 -109.45  0.37E-10
2018  11  19   0  37.20 -109.45  0.37E-10
2018  11  19   0  37.25 -109.45  0.33E-10
2018  11  19   0  37.30 -109.45  0.33E-10
2018  11  19   0  37.35 -109.45  0.32E-10
2018  11  19   0  37.40 -109.45  0.34E-10
2018  11  19   0  37.45 -109.45  0.39E-10
2018  11  19   0  37.50 -109.45  0.32E-10
2018  11  19   0  37.55 -109.45  0.24E-10
2018  11  19   0  37.60 -109.45  0.29E-10
2018  11  19   0  37.65 -109.45  0.30E-10
2018  11  19   0  37.70 -109.45  0.29E-10
2018  11  19   0  37.75 -109.45  0.26E-10
2018  11  19   0  37.80 -109.45  0.41E-11
2018  11  19   0  36.60 -109.40  0.31E-11
2018  11  19   0  36.65 -109.40  0.18E-10
2018  11  19   0  36.70 -109.40  0.20E-10
2018  11  19   0  36.75 -109.40  0.19E-10
2018  11  19   0  36.80 -109.40  0.19E-10
2018  11  19   0  36.85 -109.40  0.19E-10
2018  11  19   0  36.90 -109.40  0.19E-10
2018  11  19   0  36.95 -109.40  0.20E-10
2018  11  19   0  37.00 -109.40  0.19E-10
2018  11  19   0  37.05 -109.40  0.23E-10
2018  11  19   0  37.10 -109.40  0.25E-10
2018  11  19   0  37.15 -109.40  0.28E-10
2018  11  19   0  37.20 -109.40  0.29E-10
2018  11  19   0  37.25 -109.40  0.28E-10
2018  11  19   0  37.30 -109.40  0.29E-10
2018  11  19   0  37.35 -109.40  0.31E-10
2018  11  19   0  37.40 -109.40  0.32E-10
2018  11  19   0  37.45 -109.40  0.33E-10
2018  11  19   0  37.50 -109.40  0.23E-10
2018  11  19   0  37.55 -109.40  0.27E-10
2018  11  19   0  37.60 -109.40  0.34E-10
2018  11  19   0  37.65 -109.40  0.43E-10
2018  11  19   0  37.70 -109.40  0.41E-10
2018  11  19   0  37.75 -109.40  0.41E-10
2018  11  19   0  37.80 -109.40  0.33E-10
2018  11  19   0  37.85 -109.40  0.77E-11
2018  11  19   0  36.60 -109.35  0.76E-11
2018  11  19   0  36.65 -109.35  0.11E-10
2018  11  19   0  36.70 -109.35  0.86E-11
2018  11  19   0  36.75 -109.35  0.81E-11
2018  11  19   0  36.80 -109.35  0.80E-11
2018  11  19   0  36.85 -109.35  0.80E-11
2018  11  19   0  36.90 -109.35  0.81E-11
2018  11  19   0  36.95 -109.35  0.87E-11
2018  11  19   0  37.00 -109.35  0.10E-10
2018  11  19   0  37.05 -109.35  0.11E-10
2018  11  19   0  37.10 -109.35  0.13E-10
2018  11  19   0  37.15 -109.35  0.14E-10
2018  11  19   0  37.20 -109.35  0.13E-10
2018  11  19   0  37.25 -109.35  0.15E-10
2018  11  19   0  37.30 -109.35  0.17E-10
2018  11  19   0  37.35 -109.35  0.16E-10
2018  11  19   0  37.40 -109.35  0.22E-10
2018  11  19   0  37.45 -109.35  0.29E-10
2018  11  19   0  37.50 -109.35  0.22E-10
2018  11  19   0  37.55 -109.35  0.23E-10
2018  11  19   0  37.60 -109.35  0.25E-10
2018  11  19   0  37.65 -109.35  0.34E-10
2018  11  19   0  37.70 -109.35  0.46E-10
2018  11  19   0  37.75 -109.35  0.53E-10
2018  11  19   0  37.80 -109.35  0.54E-10
2018  11  19   0  37.85 -109.35  0.47E-10
2018  11  19   0  37.90 -109.35  0.13E-10
2018  11  19   0  36.55 -109.30  0.54E-13
2018  11  19   0  36.60 -109.30  0.43E-11
2018  11  19   0  36.65 -109.30  0.59E-11
2018  11  19   0  36.70 -109.30  0.59E-11
2018  11  19   0  36.75 -109.30  0.48E-11
2018  11  19   0  36.80 -109.30  0.26E-11
2018  11  19   0  36.85 -109.30  0.12E-11
2018  11  19   0  36.90 -109.30  0.68E-12
2018  11  19   0  36.95 -109.30  0.77E-12
2018  11  19   0  37.00 -109.30  0.62E-12
2018  11  19   0  37.05 -109.30  0.13E-11
2018  11  19   0  37.10 -109.30  0.28E-11
2018  11  19   0  37.15 -109.30  0.69E-11
2018  11  19   0  37.20 -109.30  0.90E-11
2018  11  19   0  37.25 -109.30  0.14E-10
2018  11  19   0  37.30 -109.30  0.17E-10
2018  11  19   0  37.35 -109.30  0.18E-10
2018  11  19   0  37.40 -109.30  0.17E-10
2018  11  19   0  37.45 -109.30  0.17E-10
2018  11  19   0  37.50 -109.30  0.20E-10
2018  11  19   0  37.55 -109.30  0.21E-10
2018  11  19   0  37.60 -109.30  0.25E-10
2018  11  19   0  37.65 -109.30  0.28E-10
2018  11  19   0  37.70 -109.30  0.35E-10
2018  11  19   0  37.75 -109.30  0.47E-10
2018  11  19   0  37.80 -109.30  0.67E-10
2018  11  19   0  37.85 -109.30  0.84E-10
2018  11  19   0  37.90 -109.30  0.70E-10
2018  11  19   0  37.95 -109.30  0.26E-10
2018  11  19   0  36.55 -109.25  0.20E-12
2018  11  19   0  36.60 -109.25  0.17E-11
2018  11  19   0  36.65 -109.25  0.14E-11
2018  11  19   0  36.70 -109.25  0.65E-12
2018  11  19   0  36.75 -109.25  0.41E-12
2018  11  19   0  36.80 -109.25  0.42E-12
2018  11  19   0  36.85 -109.25  0.18E-12
2018  11  19   0  37.15 -109.25  0.23E-12
2018  11  19   0  37.20 -109.25  0.58E-12
2018  11  19   0  37.25 -109.25  0.15E-11
2018  11  19   0  37.30 -109.25  0.65E-11
2018  11  19   0  37.35 -109.25  0.11E-10
2018  11  19   0  37.40 -109.25  0.18E-10
2018  11  19   0  37.45 -109.25  0.24E-10
2018  11  19   0  37.50 -109.25  0.24E-10
2018  11  19   0  37.55 -109.25  0.26E-10
2018  11  19   0  37.60 -109.25  0.31E-10
2018  11  19   0  37.65 -109.25  0.33E-10
2018  11  19   0  37.70 -109.25  0.38E-10
2018  11  19   0  37.75 -109.25  0.46E-10
2018  11  19   0  37.80 -109.25  0.54E-10
2018  11  19   0  37.85 -109.25  0.80E-10
2018  11  19   0  37.90 -109.25  0.12E-09
2018  11  19   0  37.95 -109.25  0.15E-09
2018  11  19   0  38.00 -109.25  0.70E-10
2018  11  19   0  38.05 -109.25  0.11E-11
2018  11  19   0  36.55 -109.20  0.47E-13
2018  11  19   0  36.60 -109.20  0.37E-12
2018  11  19   0  36.65 -109.20  0.19E-12
2018  11  19   0  37.25 -109.20  0.58E-13
2018  11  19   0  37.30 -109.20  0.18E-12
2018  11  19   0  37.35 -109.20  0.71E-12
2018  11  19   0  37.40 -109.20  0.11E-11
2018  11  19   0  37.45 -109.20  0.47E-11
2018  11  19   0  37.50 -109.20  0.13E-10
2018  11  19   0  37.55 -109.20  0.23E-10
2018  11  19   0  37.60 -109.20  0.33E-10
2018  11  19   0  37.65 -109.20  0.39E-10
2018  11  19   0  37.70 -109.20  0.42E-10
2018  11  19   0  37.75 -109.20  0.46E-10
2018  11  19   0  37.80 -109.20  0.53E-10
2018  11  19   0  37.85 -109.20  0.62E-10
2018  11  19   0  37.90 -109.20  0.77E-10
2018  11  19   0  37.95 -109.20  0.11E-09
2018  11  19   0  38.00 -109.20  0.21E-09
2018  11  19   0  38.05 -109.20  0.26E-09
2018  11  19   0  38.10 -109.20  0.46E-10
2018  11  19   0  37.45 -109.15  0.60E-13
2018  11  19   0  37.50 -109.15  0.12E-12
2018  11  19   0  37.55 -109.15  0.24E-12
2018  11  19   0  37.60 -109.15  0.29E-11
2018  11  19   0  37.65 -109.15  0.15E-10
2018  11  19   0  37.70 -109.15  0.28E-10
2018  11  19   0  37.75 -109.15  0.43E-10
2018  11  19   0  37.80 -109.15  0.54E-10
2018  11  19   0  37.85 -109.15  0.67E-10
2018  11  19   0  37.90 -109.15  0.84E-10
2018  11  19   0  37.95 -109.15  0.10E-09
2018  11  19   0  38.00 -109.15  0.13E-09
2018  11  19   0  38.05 -109.15  0.17E-09
2018  11  19   0  38.10 -109.15  0.42E-09
2018  11  19   0  38.15 -109.15  0.16E-09
