YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   5  31  12  38.85 -108.90  0.14E-10
2009   5  31  12  38.90 -108.90  0.26E-11
2009   5  31  12  38.45 -108.85  0.46E-12
2009   5  31  12  38.50 -108.85  0.19E-11
2009   5  31  12  38.55 -108.85  0.32E-11
2009   5  31  12  38.60 -108.85  0.70E-11
2009   5  31  12  38.65 -108.85  0.96E-11
2009   5  31  12  38.70 -108.85  0.13E-10
2009   5  31  12  38.75 -108.85  0.14E-10
2009   5  31  12  38.80 -108.85  0.19E-10
2009   5  31  12  38.85 -108.85  0.17E-10
2009   5  31  12  38.90 -108.85  0.42E-11
2009   5  31  12  38.60 -108.80  0.27E-12
2009   5  31  12  38.65 -108.80  0.24E-11
2009   5  31  12  38.70 -108.80  0.49E-11
2009   5  31  12  38.75 -108.80  0.80E-11
2009   5  31  12  38.80 -108.80  0.14E-10
2009   5  31  12  38.85 -108.80  0.16E-10
2009   5  31  12  38.90 -108.80  0.55E-11
2009   5  31  12  38.70 -108.75  0.20E-12
2009   5  31  12  38.75 -108.75  0.19E-11
2009   5  31  12  38.80 -108.75  0.49E-11
2009   5  31  12  38.85 -108.75  0.12E-10
2009   5  31  12  38.90 -108.75  0.11E-10
2009   5  31  12  38.95 -108.75  0.18E-12
2009   5  31  12  38.80 -108.70  0.27E-12
2009   5  31  12  38.85 -108.70  0.25E-11
2009   5  31  12  38.90 -108.70  0.46E-11
2009   5  31  12  38.95 -108.70  0.44E-12
2009   5  31  12  38.90 -108.65  0.62E-12
2009   5  31  12  38.95 -108.65  0.18E-12
2009   6   1   0  38.15 -109.15  0.16E-10
2009   6   1   0  38.15 -109.10  0.25E-09
2009   6   1   0  38.20 -109.10  0.85E-10
2009   6   1   0  38.25 -109.10  0.28E-10
2009   6   1   0  38.30 -109.10  0.10E-10
2009   6   1   0  38.35 -109.10  0.29E-11
2009   6   1   0  38.45 -109.10  0.31E-12
2009   6   1   0  38.50 -109.10  0.32E-11
2009   6   1   0  38.55 -109.10  0.61E-11
2009   6   1   0  38.60 -109.10  0.80E-11
2009   6   1   0  38.65 -109.10  0.48E-11
2009   6   1   0  38.70 -109.10  0.17E-11
2009   6   1   0  38.75 -109.10  0.31E-12
2009   6   1   0  38.15 -109.05  0.14E-09
2009   6   1   0  38.20 -109.05  0.13E-09
2009   6   1   0  38.25 -109.05  0.40E-10
2009   6   1   0  38.30 -109.05  0.34E-10
2009   6   1   0  38.35 -109.05  0.35E-10
2009   6   1   0  38.40 -109.05  0.33E-10
2009   6   1   0  38.45 -109.05  0.28E-10
2009   6   1   0  38.50 -109.05  0.26E-10
2009   6   1   0  38.55 -109.05  0.24E-10
2009   6   1   0  38.60 -109.05  0.21E-10
2009   6   1   0  38.65 -109.05  0.28E-10
2009   6   1   0  38.70 -109.05  0.26E-10
2009   6   1   0  38.75 -109.05  0.18E-10
2009   6   1   0  38.80 -109.05  0.92E-11
2009   6   1   0  38.85 -109.05  0.76E-12
2009   6   1   0  38.15 -109.00  0.10E-09
2009   6   1   0  38.20 -109.00  0.81E-10
2009   6   1   0  38.25 -109.00  0.39E-10
2009   6   1   0  38.30 -109.00  0.27E-10
2009   6   1   0  38.35 -109.00  0.23E-10
2009   6   1   0  38.40 -109.00  0.25E-10
2009   6   1   0  38.45 -109.00  0.20E-10
2009   6   1   0  38.50 -109.00  0.16E-10
2009   6   1   0  38.55 -109.00  0.17E-10
2009   6   1   0  38.60 -109.00  0.15E-10
2009   6   1   0  38.65 -109.00  0.16E-10
2009   6   1   0  38.70 -109.00  0.23E-10
2009   6   1   0  38.75 -109.00  0.18E-10
2009   6   1   0  38.80 -109.00  0.22E-10
2009   6   1   0  38.85 -109.00  0.24E-10
2009   6   1   0  38.90 -109.00  0.29E-11
2009   6   1   0  38.10 -108.95  0.42E-11
2009   6   1   0  38.15 -108.95  0.11E-09
2009   6   1   0  38.20 -108.95  0.68E-10
2009   6   1   0  38.25 -108.95  0.35E-10
2009   6   1   0  38.30 -108.95  0.29E-10
2009   6   1   0  38.35 -108.95  0.18E-10
2009   6   1   0  38.40 -108.95  0.23E-10
2009   6   1   0  38.45 -108.95  0.14E-10
2009   6   1   0  38.50 -108.95  0.19E-10
2009   6   1   0  38.55 -108.95  0.15E-10
2009   6   1   0  38.60 -108.95  0.11E-10
2009   6   1   0  38.65 -108.95  0.11E-10
2009   6   1   0  38.70 -108.95  0.19E-10
2009   6   1   0  38.75 -108.95  0.19E-10
2009   6   1   0  38.80 -108.95  0.15E-10
2009   6   1   0  38.85 -108.95  0.26E-10
2009   6   1   0  38.90 -108.95  0.27E-10
2009   6   1   0  38.95 -108.95  0.10E-11
2009   6   1   0  38.10 -108.90  0.25E-10
2009   6   1   0  38.15 -108.90  0.76E-10
2009   6   1   0  38.20 -108.90  0.64E-10
2009   6   1   0  38.25 -108.90  0.31E-10
2009   6   1   0  38.30 -108.90  0.20E-10
2009   6   1   0  38.35 -108.90  0.15E-10
2009   6   1   0  38.40 -108.90  0.17E-10
2009   6   1   0  38.45 -108.90  0.12E-10
2009   6   1   0  38.50 -108.90  0.12E-10
2009   6   1   0  38.55 -108.90  0.12E-10
2009   6   1   0  38.60 -108.90  0.98E-11
2009   6   1   0  38.65 -108.90  0.99E-11
2009   6   1   0  38.70 -108.90  0.15E-10
2009   6   1   0  38.75 -108.90  0.17E-10
2009   6   1   0  38.80 -108.90  0.20E-10
2009   6   1   0  38.85 -108.90  0.18E-10
2009   6   1   0  38.90 -108.90  0.36E-10
2009   6   1   0  38.95 -108.90  0.15E-10
2009   6   1   0  38.10 -108.85  0.38E-10
2009   6   1   0  38.15 -108.85  0.68E-10
2009   6   1   0  38.20 -108.85  0.50E-10
2009   6   1   0  38.25 -108.85  0.18E-10
2009   6   1   0  38.30 -108.85  0.22E-10
2009   6   1   0  38.35 -108.85  0.14E-10
2009   6   1   0  38.40 -108.85  0.17E-10
2009   6   1   0  38.45 -108.85  0.11E-10
2009   6   1   0  38.50 -108.85  0.10E-10
2009   6   1   0  38.55 -108.85  0.12E-10
2009   6   1   0  38.60 -108.85  0.10E-10
2009   6   1   0  38.65 -108.85  0.69E-11
2009   6   1   0  38.70 -108.85  0.13E-10
2009   6   1   0  38.75 -108.85  0.11E-10
2009   6   1   0  38.80 -108.85  0.18E-10
2009   6   1   0  38.85 -108.85  0.21E-10
2009   6   1   0  38.90 -108.85  0.31E-10
2009   6   1   0  38.95 -108.85  0.33E-10
2009   6   1   0  39.00 -108.85  0.25E-11
2009   6   1   0  38.10 -108.80  0.48E-10
2009   6   1   0  38.15 -108.80  0.54E-10
2009   6   1   0  38.20 -108.80  0.42E-10
2009   6   1   0  38.25 -108.80  0.20E-10
2009   6   1   0  38.30 -108.80  0.16E-10
2009   6   1   0  38.35 -108.80  0.13E-10
2009   6   1   0  38.40 -108.80  0.15E-10
2009   6   1   0  38.45 -108.80  0.11E-10
2009   6   1   0  38.50 -108.80  0.13E-10
2009   6   1   0  38.55 -108.80  0.90E-11
2009   6   1   0  38.60 -108.80  0.85E-11
2009   6   1   0  38.65 -108.80  0.62E-11
2009   6   1   0  38.70 -108.80  0.89E-11
2009   6   1   0  38.75 -108.80  0.12E-10
2009   6   1   0  38.80 -108.80  0.12E-10
2009   6   1   0  38.85 -108.80  0.14E-10
2009   6   1   0  38.90 -108.80  0.32E-10
2009   6   1   0  38.95 -108.80  0.33E-10
2009   6   1   0  39.00 -108.80  0.75E-11
2009   6   1   0  38.10 -108.75  0.52E-10
2009   6   1   0  38.15 -108.75  0.46E-10
2009   6   1   0  38.20 -108.75  0.32E-10
2009   6   1   0  38.25 -108.75  0.16E-10
2009   6   1   0  38.30 -108.75  0.14E-10
2009   6   1   0  38.35 -108.75  0.13E-10
2009   6   1   0  38.40 -108.75  0.92E-11
2009   6   1   0  38.45 -108.75  0.11E-10
2009   6   1   0  38.50 -108.75  0.81E-11
2009   6   1   0  38.55 -108.75  0.81E-11
2009   6   1   0  38.60 -108.75  0.80E-11
2009   6   1   0  38.65 -108.75  0.93E-11
2009   6   1   0  38.70 -108.75  0.61E-11
2009   6   1   0  38.75 -108.75  0.11E-10
2009   6   1   0  38.80 -108.75  0.98E-11
2009   6   1   0  38.85 -108.75  0.11E-10
2009   6   1   0  38.90 -108.75  0.28E-10
2009   6   1   0  38.95 -108.75  0.31E-10
2009   6   1   0  39.00 -108.75  0.10E-10
2009   6   1   0  38.10 -108.70  0.58E-10
2009   6   1   0  38.15 -108.70  0.52E-10
2009   6   1   0  38.20 -108.70  0.26E-10
2009   6   1   0  38.25 -108.70  0.15E-10
2009   6   1   0  38.30 -108.70  0.12E-10
2009   6   1   0  38.35 -108.70  0.11E-10
2009   6   1   0  38.40 -108.70  0.11E-10
2009   6   1   0  38.45 -108.70  0.90E-11
2009   6   1   0  38.50 -108.70  0.92E-11
2009   6   1   0  38.55 -108.70  0.93E-11
2009   6   1   0  38.60 -108.70  0.84E-11
2009   6   1   0  38.65 -108.70  0.76E-11
2009   6   1   0  38.70 -108.70  0.97E-11
2009   6   1   0  38.75 -108.70  0.88E-11
2009   6   1   0  38.80 -108.70  0.95E-11
2009   6   1   0  38.85 -108.70  0.13E-10
2009   6   1   0  38.90 -108.70  0.20E-10
2009   6   1   0  38.95 -108.70  0.40E-10
2009   6   1   0  39.00 -108.70  0.95E-11
2009   6   1   0  38.10 -108.65  0.65E-10
2009   6   1   0  38.15 -108.65  0.44E-10
2009   6   1   0  38.20 -108.65  0.19E-10
2009   6   1   0  38.25 -108.65  0.14E-10
2009   6   1   0  38.30 -108.65  0.13E-10
2009   6   1   0  38.35 -108.65  0.12E-10
2009   6   1   0  38.40 -108.65  0.10E-10
2009   6   1   0  38.45 -108.65  0.10E-10
2009   6   1   0  38.50 -108.65  0.86E-11
2009   6   1   0  38.55 -108.65  0.87E-11
2009   6   1   0  38.60 -108.65  0.98E-11
2009   6   1   0  38.65 -108.65  0.70E-11
2009   6   1   0  38.70 -108.65  0.12E-10
2009   6   1   0  38.75 -108.65  0.11E-10
2009   6   1   0  38.80 -108.65  0.82E-11
2009   6   1   0  38.85 -108.65  0.15E-10
2009   6   1   0  38.90 -108.65  0.16E-10
2009   6   1   0  38.95 -108.65  0.33E-10
2009   6   1   0  39.00 -108.65  0.96E-11
2009   6   1   0  38.10 -108.60  0.77E-10
2009   6   1   0  38.15 -108.60  0.44E-10
2009   6   1   0  38.20 -108.60  0.19E-10
2009   6   1   0  38.25 -108.60  0.16E-10
2009   6   1   0  38.30 -108.60  0.12E-10
2009   6   1   0  38.35 -108.60  0.11E-10
2009   6   1   0  38.40 -108.60  0.11E-10
2009   6   1   0  38.45 -108.60  0.97E-11
2009   6   1   0  38.50 -108.60  0.11E-10
2009   6   1   0  38.55 -108.60  0.92E-11
2009   6   1   0  38.60 -108.60  0.92E-11
2009   6   1   0  38.65 -108.60  0.14E-10
2009   6   1   0  38.70 -108.60  0.89E-11
2009   6   1   0  38.75 -108.60  0.12E-10
2009   6   1   0  38.80 -108.60  0.96E-11
2009   6   1   0  38.85 -108.60  0.16E-10
2009   6   1   0  38.90 -108.60  0.16E-10
2009   6   1   0  38.95 -108.60  0.26E-10
2009   6   1   0  39.00 -108.60  0.72E-11
2009   6   1   0  38.10 -108.55  0.78E-10
2009   6   1   0  38.15 -108.55  0.33E-10
2009   6   1   0  38.20 -108.55  0.19E-10
2009   6   1   0  38.25 -108.55  0.14E-10
2009   6   1   0  38.30 -108.55  0.12E-10
2009   6   1   0  38.35 -108.55  0.15E-10
2009   6   1   0  38.40 -108.55  0.12E-10
2009   6   1   0  38.45 -108.55  0.12E-10
2009   6   1   0  38.50 -108.55  0.11E-10
2009   6   1   0  38.55 -108.55  0.11E-10
2009   6   1   0  38.60 -108.55  0.72E-11
2009   6   1   0  38.65 -108.55  0.17E-10
2009   6   1   0  38.70 -108.55  0.12E-10
2009   6   1   0  38.75 -108.55  0.15E-10
2009   6   1   0  38.80 -108.55  0.13E-10
2009   6   1   0  38.85 -108.55  0.20E-10
2009   6   1   0  38.90 -108.55  0.19E-10
2009   6   1   0  38.95 -108.55  0.22E-10
2009   6   1   0  39.00 -108.55  0.48E-11
2009   6   1   0  38.10 -108.50  0.81E-10
2009   6   1   0  38.15 -108.50  0.26E-10
2009   6   1   0  38.20 -108.50  0.20E-10
2009   6   1   0  38.25 -108.50  0.17E-10
2009   6   1   0  38.30 -108.50  0.16E-10
2009   6   1   0  38.35 -108.50  0.12E-10
2009   6   1   0  38.40 -108.50  0.14E-10
2009   6   1   0  38.45 -108.50  0.12E-10
2009   6   1   0  38.50 -108.50  0.13E-10
2009   6   1   0  38.55 -108.50  0.14E-10
2009   6   1   0  38.60 -108.50  0.12E-10
2009   6   1   0  38.65 -108.50  0.20E-10
2009   6   1   0  38.70 -108.50  0.19E-10
2009   6   1   0  38.75 -108.50  0.20E-10
2009   6   1   0  38.80 -108.50  0.20E-10
2009   6   1   0  38.85 -108.50  0.35E-10
2009   6   1   0  38.90 -108.50  0.28E-10
2009   6   1   0  38.95 -108.50  0.18E-10
2009   6   1   0  39.00 -108.50  0.20E-11
2009   6   1   0  38.10 -108.45  0.79E-10
2009   6   1   0  38.15 -108.45  0.31E-10
2009   6   1   0  38.20 -108.45  0.19E-10
2009   6   1   0  38.25 -108.45  0.17E-10
2009   6   1   0  38.30 -108.45  0.16E-10
2009   6   1   0  38.35 -108.45  0.17E-10
2009   6   1   0  38.40 -108.45  0.13E-10
2009   6   1   0  38.45 -108.45  0.14E-10
2009   6   1   0  38.50 -108.45  0.15E-10
2009   6   1   0  38.55 -108.45  0.18E-10
2009   6   1   0  38.60 -108.45  0.18E-10
2009   6   1   0  38.65 -108.45  0.23E-10
2009   6   1   0  38.70 -108.45  0.16E-10
2009   6   1   0  38.75 -108.45  0.12E-10
2009   6   1   0  38.80 -108.45  0.11E-10
2009   6   1   0  38.85 -108.45  0.23E-10
2009   6   1   0  38.90 -108.45  0.39E-10
2009   6   1   0  38.95 -108.45  0.13E-10
2009   6   1   0  39.00 -108.45  0.63E-12
2009   6   1   0  38.10 -108.40  0.79E-10
2009   6   1   0  38.15 -108.40  0.27E-10
2009   6   1   0  38.20 -108.40  0.23E-10
2009   6   1   0  38.25 -108.40  0.17E-10
2009   6   1   0  38.30 -108.40  0.22E-10
2009   6   1   0  38.35 -108.40  0.15E-10
2009   6   1   0  38.40 -108.40  0.16E-10
2009   6   1   0  38.45 -108.40  0.18E-10
2009   6   1   0  38.50 -108.40  0.20E-10
2009   6   1   0  38.55 -108.40  0.15E-10
2009   6   1   0  38.60 -108.40  0.41E-11
2009   6   1   0  38.65 -108.40  0.60E-11
2009   6   1   0  38.70 -108.40  0.83E-11
2009   6   1   0  38.75 -108.40  0.39E-11
2009   6   1   0  38.80 -108.40  0.12E-10
2009   6   1   0  38.85 -108.40  0.15E-10
2009   6   1   0  38.90 -108.40  0.43E-10
2009   6   1   0  38.95 -108.40  0.11E-10
2009   6   1   0  39.00 -108.40  0.30E-12
2009   6   1   0  38.10 -108.35  0.63E-10
2009   6   1   0  38.15 -108.35  0.33E-10
2009   6   1   0  38.20 -108.35  0.23E-10
2009   6   1   0  38.25 -108.35  0.24E-10
2009   6   1   0  38.30 -108.35  0.22E-10
2009   6   1   0  38.35 -108.35  0.19E-10
2009   6   1   0  38.40 -108.35  0.22E-10
2009   6   1   0  38.45 -108.35  0.13E-10
2009   6   1   0  38.50 -108.35  0.52E-11
2009   6   1   0  38.55 -108.35  0.84E-12
2009   6   1   0  38.60 -108.35  0.67E-12
2009   6   1   0  38.65 -108.35  0.33E-11
2009   6   1   0  38.70 -108.35  0.55E-11
2009   6   1   0  38.75 -108.35  0.54E-11
2009   6   1   0  38.80 -108.35  0.77E-11
2009   6   1   0  38.85 -108.35  0.12E-10
2009   6   1   0  38.90 -108.35  0.31E-10
2009   6   1   0  38.95 -108.35  0.42E-11
2009   6   1   0  39.00 -108.35  0.63E-13
2009   6   1   0  38.10 -108.30  0.40E-10
2009   6   1   0  38.15 -108.30  0.46E-10
2009   6   1   0  38.20 -108.30  0.25E-10
2009   6   1   0  38.25 -108.30  0.33E-10
2009   6   1   0  38.30 -108.30  0.18E-10
2009   6   1   0  38.35 -108.30  0.97E-11
2009   6   1   0  38.40 -108.30  0.32E-11
2009   6   1   0  38.45 -108.30  0.84E-12
2009   6   1   0  38.50 -108.30  0.19E-12
2009   6   1   0  38.60 -108.30  0.46E-12
2009   6   1   0  38.65 -108.30  0.28E-11
2009   6   1   0  38.70 -108.30  0.37E-11
2009   6   1   0  38.75 -108.30  0.52E-11
2009   6   1   0  38.80 -108.30  0.67E-11
2009   6   1   0  38.85 -108.30  0.12E-10
2009   6   1   0  38.90 -108.30  0.17E-10
2009   6   1   0  38.95 -108.30  0.75E-12
2009   6   1   0  38.10 -108.25  0.32E-11
2009   6   1   0  38.15 -108.25  0.19E-10
2009   6   1   0  38.20 -108.25  0.90E-11
2009   6   1   0  38.25 -108.25  0.32E-11
2009   6   1   0  38.30 -108.25  0.38E-12
2009   6   1   0  38.35 -108.25  0.94E-13
2009   6   1   0  38.40 -108.25  0.94E-13
2009   6   1   0  38.45 -108.25  0.19E-12
2009   6   1   0  38.60 -108.25  0.29E-12
2009   6   1   0  38.65 -108.25  0.11E-11
2009   6   1   0  38.70 -108.25  0.22E-11
2009   6   1   0  38.75 -108.25  0.33E-11
2009   6   1   0  38.80 -108.25  0.52E-11
2009   6   1   0  38.85 -108.25  0.11E-10
2009   6   1   0  38.90 -108.25  0.11E-10
2009   6   1   0  38.95 -108.25  0.13E-12
2009   6   1   0  38.15 -108.20  0.30E-12
2009   6   1   0  38.65 -108.20  0.28E-12
2009   6   1   0  38.70 -108.20  0.47E-12
2009   6   1   0  38.75 -108.20  0.11E-11
2009   6   1   0  38.80 -108.20  0.47E-11
2009   6   1   0  38.85 -108.20  0.13E-10
2009   6   1   0  38.90 -108.20  0.47E-11
2009   6   1   0  38.95 -108.20  0.12E-12
2009   6   1   0  38.75 -108.15  0.94E-13
2009   6   1   0  38.80 -108.15  0.30E-11
2009   6   1   0  38.85 -108.15  0.96E-11
2009   6   1   0  38.90 -108.15  0.58E-12
2009   6   1   0  38.80 -108.10  0.36E-11
2009   6   1   0  38.85 -108.10  0.34E-11
2009   6   1   0  38.90 -108.10  0.25E-12
2009   6   1   0  38.80 -108.05  0.20E-11
2009   6   1   0  38.85 -108.05  0.14E-11
2009   6   1   0  38.90 -108.05  0.61E-13
