YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   3  14   0  37.80 -109.80  0.53E-10
2021   3  14   0  37.85 -109.80  0.66E-10
2021   3  14   0  37.90 -109.80  0.22E-10
2021   3  14   0  37.95 -109.80  0.60E-12
2021   3  14   0  37.65 -109.75  0.13E-12
2021   3  14   0  37.70 -109.75  0.30E-11
2021   3  14   0  37.75 -109.75  0.15E-10
2021   3  14   0  37.80 -109.75  0.48E-10
2021   3  14   0  37.85 -109.75  0.58E-10
2021   3  14   0  37.90 -109.75  0.29E-10
2021   3  14   0  37.95 -109.75  0.27E-11
2021   3  14   0  37.70 -109.70  0.18E-11
2021   3  14   0  37.75 -109.70  0.13E-10
2021   3  14   0  37.80 -109.70  0.39E-10
2021   3  14   0  37.85 -109.70  0.57E-10
2021   3  14   0  37.90 -109.70  0.29E-10
2021   3  14   0  37.95 -109.70  0.89E-11
2021   3  14   0  38.00 -109.70  0.19E-12
2021   3  14   0  37.70 -109.65  0.16E-11
2021   3  14   0  37.75 -109.65  0.99E-11
2021   3  14   0  37.80 -109.65  0.29E-10
2021   3  14   0  37.85 -109.65  0.46E-10
2021   3  14   0  37.90 -109.65  0.35E-10
2021   3  14   0  37.95 -109.65  0.14E-10
2021   3  14   0  38.00 -109.65  0.39E-12
2021   3  14   0  37.70 -109.60  0.11E-11
2021   3  14   0  37.75 -109.60  0.60E-11
2021   3  14   0  37.80 -109.60  0.20E-10
2021   3  14   0  37.85 -109.60  0.35E-10
2021   3  14   0  37.90 -109.60  0.35E-10
2021   3  14   0  37.95 -109.60  0.22E-10
2021   3  14   0  38.00 -109.60  0.29E-11
2021   3  14   0  37.70 -109.55  0.77E-12
2021   3  14   0  37.75 -109.55  0.48E-11
2021   3  14   0  37.80 -109.55  0.16E-10
2021   3  14   0  37.85 -109.55  0.32E-10
2021   3  14   0  37.90 -109.55  0.34E-10
2021   3  14   0  37.95 -109.55  0.26E-10
2021   3  14   0  38.00 -109.55  0.74E-11
2021   3  14   0  37.70 -109.50  0.44E-12
2021   3  14   0  37.75 -109.50  0.27E-11
2021   3  14   0  37.80 -109.50  0.14E-10
2021   3  14   0  37.85 -109.50  0.27E-10
2021   3  14   0  37.90 -109.50  0.27E-10
2021   3  14   0  37.95 -109.50  0.31E-10
2021   3  14   0  38.00 -109.50  0.16E-10
2021   3  14   0  38.05 -109.50  0.24E-12
2021   3  14   0  37.70 -109.45  0.98E-13
2021   3  14   0  37.75 -109.45  0.17E-11
2021   3  14   0  37.80 -109.45  0.11E-10
2021   3  14   0  37.85 -109.45  0.22E-10
2021   3  14   0  37.90 -109.45  0.24E-10
2021   3  14   0  37.95 -109.45  0.31E-10
2021   3  14   0  38.00 -109.45  0.25E-10
2021   3  14   0  38.05 -109.45  0.24E-11
2021   3  14   0  37.70 -109.40  0.19E-12
2021   3  14   0  37.75 -109.40  0.96E-12
2021   3  14   0  37.80 -109.40  0.88E-11
2021   3  14   0  37.85 -109.40  0.19E-10
2021   3  14   0  37.90 -109.40  0.23E-10
2021   3  14   0  37.95 -109.40  0.22E-10
2021   3  14   0  38.00 -109.40  0.36E-10
2021   3  14   0  38.05 -109.40  0.73E-11
2021   3  14   0  37.70 -109.35  0.42E-13
2021   3  14   0  37.75 -109.35  0.62E-12
2021   3  14   0  37.80 -109.35  0.63E-11
2021   3  14   0  37.85 -109.35  0.17E-10
2021   3  14   0  37.90 -109.35  0.21E-10
2021   3  14   0  37.95 -109.35  0.21E-10
2021   3  14   0  38.00 -109.35  0.27E-10
2021   3  14   0  38.05 -109.35  0.27E-10
2021   3  14   0  38.10 -109.35  0.16E-12
2021   3  14   0  37.75 -109.30  0.74E-12
2021   3  14   0  37.80 -109.30  0.42E-11
2021   3  14   0  37.85 -109.30  0.15E-10
2021   3  14   0  37.90 -109.30  0.21E-10
2021   3  14   0  37.95 -109.30  0.18E-10
2021   3  14   0  38.00 -109.30  0.21E-10
2021   3  14   0  38.05 -109.30  0.40E-10
2021   3  14   0  38.10 -109.30  0.31E-11
2021   3  14   0  37.75 -109.25  0.40E-12
2021   3  14   0  37.80 -109.25  0.24E-11
2021   3  14   0  37.85 -109.25  0.12E-10
2021   3  14   0  37.90 -109.25  0.22E-10
2021   3  14   0  37.95 -109.25  0.18E-10
2021   3  14   0  38.00 -109.25  0.19E-10
2021   3  14   0  38.05 -109.25  0.24E-10
2021   3  14   0  38.10 -109.25  0.31E-10
2021   3  14   0  37.75 -109.20  0.17E-12
2021   3  14   0  37.80 -109.20  0.17E-11
2021   3  14   0  37.85 -109.20  0.10E-10
2021   3  14   0  37.90 -109.20  0.20E-10
2021   3  14   0  37.95 -109.20  0.20E-10
2021   3  14   0  38.00 -109.20  0.16E-10
2021   3  14   0  38.05 -109.20  0.18E-10
2021   3  14   0  38.10 -109.20  0.50E-10
2021   3  14   0  38.15 -109.20  0.19E-11
2021   3  14   0  37.75 -109.15  0.13E-12
2021   3  14   0  37.80 -109.15  0.13E-11
2021   3  14   0  37.85 -109.15  0.93E-11
2021   3  14   0  37.90 -109.15  0.20E-10
2021   3  14   0  37.95 -109.15  0.20E-10
2021   3  14   0  38.00 -109.15  0.15E-10
2021   3  14   0  38.05 -109.15  0.16E-10
2021   3  14   0  38.10 -109.15  0.45E-10
2021   3  14   0  38.15 -109.15  0.56E-10
2021   3  14   0  37.80 -109.10  0.70E-12
2021   3  14   0  37.85 -109.10  0.69E-11
2021   3  14   0  37.90 -109.10  0.21E-10
2021   3  14   0  37.95 -109.10  0.22E-10
2021   3  14   0  38.00 -109.10  0.16E-10
2021   3  14   0  38.05 -109.10  0.14E-10
2021   3  14   0  38.10 -109.10  0.31E-10
2021   3  14   0  38.15 -109.10  0.14E-09
2021   3  14   0  37.80 -109.05  0.62E-12
2021   3  14   0  37.85 -109.05  0.55E-11
2021   3  14   0  37.90 -109.05  0.20E-10
2021   3  14   0  37.95 -109.05  0.22E-10
2021   3  14   0  38.00 -109.05  0.16E-10
2021   3  14   0  38.05 -109.05  0.14E-10
2021   3  14   0  38.10 -109.05  0.23E-10
2021   3  14   0  38.15 -109.05  0.11E-09
2021   3  14   0  37.80 -109.00  0.55E-12
2021   3  14   0  37.85 -109.00  0.44E-11
2021   3  14   0  37.90 -109.00  0.19E-10
2021   3  14   0  37.95 -109.00  0.25E-10
2021   3  14   0  38.00 -109.00  0.16E-10
2021   3  14   0  38.05 -109.00  0.15E-10
2021   3  14   0  38.10 -109.00  0.26E-10
2021   3  14   0  38.15 -109.00  0.93E-10
2021   3  14   0  38.20 -109.00  0.10E-11
2021   3  14   0  37.80 -108.95  0.46E-12
2021   3  14   0  37.85 -108.95  0.34E-11
2021   3  14   0  37.90 -108.95  0.18E-10
2021   3  14   0  37.95 -108.95  0.27E-10
2021   3  14   0  38.00 -108.95  0.15E-10
2021   3  14   0  38.05 -108.95  0.14E-10
2021   3  14   0  38.10 -108.95  0.26E-10
2021   3  14   0  38.15 -108.95  0.78E-10
2021   3  14   0  38.20 -108.95  0.14E-10
2021   3  14   0  37.80 -108.90  0.19E-12
2021   3  14   0  37.85 -108.90  0.30E-11
2021   3  14   0  37.90 -108.90  0.17E-10
2021   3  14   0  37.95 -108.90  0.28E-10
2021   3  14   0  38.00 -108.90  0.16E-10
2021   3  14   0  38.05 -108.90  0.14E-10
2021   3  14   0  38.10 -108.90  0.29E-10
2021   3  14   0  38.15 -108.90  0.57E-10
2021   3  14   0  38.20 -108.90  0.31E-10
2021   3  14   0  37.80 -108.85  0.11E-12
2021   3  14   0  37.85 -108.85  0.23E-11
2021   3  14   0  37.90 -108.85  0.16E-10
2021   3  14   0  37.95 -108.85  0.29E-10
2021   3  14   0  38.00 -108.85  0.16E-10
2021   3  14   0  38.05 -108.85  0.15E-10
2021   3  14   0  38.10 -108.85  0.29E-10
2021   3  14   0  38.15 -108.85  0.46E-10
2021   3  14   0  38.20 -108.85  0.41E-10
2021   3  14   0  37.80 -108.80  0.85E-13
2021   3  14   0  37.85 -108.80  0.18E-11
2021   3  14   0  37.90 -108.80  0.15E-10
2021   3  14   0  37.95 -108.80  0.29E-10
2021   3  14   0  38.00 -108.80  0.17E-10
2021   3  14   0  38.05 -108.80  0.15E-10
2021   3  14   0  38.10 -108.80  0.28E-10
2021   3  14   0  38.15 -108.80  0.36E-10
2021   3  14   0  38.20 -108.80  0.51E-10
2021   3  14   0  38.25 -108.80  0.63E-13
2021   3  14   0  37.80 -108.75  0.28E-13
2021   3  14   0  37.85 -108.75  0.16E-11
2021   3  14   0  37.90 -108.75  0.15E-10
2021   3  14   0  37.95 -108.75  0.31E-10
2021   3  14   0  38.00 -108.75  0.17E-10
2021   3  14   0  38.05 -108.75  0.14E-10
2021   3  14   0  38.10 -108.75  0.26E-10
2021   3  14   0  38.15 -108.75  0.30E-10
2021   3  14   0  38.20 -108.75  0.55E-10
2021   3  14   0  38.25 -108.75  0.82E-12
2021   3  14   0  37.85 -108.70  0.15E-11
2021   3  14   0  37.90 -108.70  0.15E-10
2021   3  14   0  37.95 -108.70  0.31E-10
2021   3  14   0  38.00 -108.70  0.18E-10
2021   3  14   0  38.05 -108.70  0.15E-10
2021   3  14   0  38.10 -108.70  0.25E-10
2021   3  14   0  38.15 -108.70  0.28E-10
2021   3  14   0  38.20 -108.70  0.54E-10
2021   3  14   0  38.25 -108.70  0.34E-11
2021   3  14   0  37.85 -108.65  0.14E-11
2021   3  14   0  37.90 -108.65  0.15E-10
2021   3  14   0  37.95 -108.65  0.30E-10
2021   3  14   0  38.00 -108.65  0.17E-10
2021   3  14   0  38.05 -108.65  0.14E-10
2021   3  14   0  38.10 -108.65  0.24E-10
2021   3  14   0  38.15 -108.65  0.26E-10
2021   3  14   0  38.20 -108.65  0.53E-10
2021   3  14   0  38.25 -108.65  0.67E-11
2021   3  14   0  37.85 -108.60  0.12E-11
2021   3  14   0  37.90 -108.60  0.16E-10
2021   3  14   0  37.95 -108.60  0.30E-10
2021   3  14   0  38.00 -108.60  0.16E-10
2021   3  14   0  38.05 -108.60  0.14E-10
2021   3  14   0  38.10 -108.60  0.21E-10
2021   3  14   0  38.15 -108.60  0.24E-10
2021   3  14   0  38.20 -108.60  0.49E-10
2021   3  14   0  38.25 -108.60  0.11E-10
2021   3  14   0  37.85 -108.55  0.17E-11
2021   3  14   0  37.90 -108.55  0.18E-10
2021   3  14   0  37.95 -108.55  0.29E-10
2021   3  14   0  38.00 -108.55  0.15E-10
2021   3  14   0  38.05 -108.55  0.13E-10
2021   3  14   0  38.10 -108.55  0.19E-10
2021   3  14   0  38.15 -108.55  0.23E-10
2021   3  14   0  38.20 -108.55  0.45E-10
2021   3  14   0  38.25 -108.55  0.15E-10
2021   3  14   0  37.85 -108.50  0.21E-11
2021   3  14   0  37.90 -108.50  0.20E-10
2021   3  14   0  37.95 -108.50  0.28E-10
2021   3  14   0  38.00 -108.50  0.15E-10
2021   3  14   0  38.05 -108.50  0.12E-10
2021   3  14   0  38.10 -108.50  0.19E-10
2021   3  14   0  38.15 -108.50  0.22E-10
2021   3  14   0  38.20 -108.50  0.42E-10
2021   3  14   0  38.25 -108.50  0.16E-10
2021   3  14   0  37.85 -108.45  0.27E-11
2021   3  14   0  37.90 -108.45  0.24E-10
2021   3  14   0  37.95 -108.45  0.25E-10
2021   3  14   0  38.00 -108.45  0.14E-10
2021   3  14   0  38.05 -108.45  0.12E-10
2021   3  14   0  38.10 -108.45  0.16E-10
2021   3  14   0  38.15 -108.45  0.21E-10
2021   3  14   0  38.20 -108.45  0.40E-10
2021   3  14   0  38.25 -108.45  0.16E-10
2021   3  14   0  37.85 -108.40  0.43E-11
2021   3  14   0  37.90 -108.40  0.25E-10
2021   3  14   0  37.95 -108.40  0.22E-10
2021   3  14   0  38.00 -108.40  0.14E-10
2021   3  14   0  38.05 -108.40  0.12E-10
2021   3  14   0  38.10 -108.40  0.15E-10
2021   3  14   0  38.15 -108.40  0.19E-10
2021   3  14   0  38.20 -108.40  0.39E-10
2021   3  14   0  38.25 -108.40  0.13E-10
2021   3  14   0  37.80 -108.35  0.46E-13
2021   3  14   0  37.85 -108.35  0.50E-11
2021   3  14   0  37.90 -108.35  0.25E-10
2021   3  14   0  37.95 -108.35  0.18E-10
2021   3  14   0  38.00 -108.35  0.14E-10
2021   3  14   0  38.05 -108.35  0.10E-10
2021   3  14   0  38.10 -108.35  0.14E-10
2021   3  14   0  38.15 -108.35  0.18E-10
2021   3  14   0  38.20 -108.35  0.37E-10
2021   3  14   0  38.25 -108.35  0.94E-11
2021   3  14   0  37.80 -108.30  0.18E-12
2021   3  14   0  37.85 -108.30  0.46E-11
2021   3  14   0  37.90 -108.30  0.14E-10
2021   3  14   0  37.95 -108.30  0.12E-10
2021   3  14   0  38.00 -108.30  0.12E-10
2021   3  14   0  38.05 -108.30  0.98E-11
2021   3  14   0  38.10 -108.30  0.12E-10
2021   3  14   0  38.15 -108.30  0.18E-10
2021   3  14   0  38.20 -108.30  0.39E-10
2021   3  14   0  38.25 -108.30  0.68E-11
2021   3  14   0  37.80 -108.25  0.28E-12
2021   3  14   0  37.85 -108.25  0.16E-11
2021   3  14   0  37.90 -108.25  0.52E-11
2021   3  14   0  37.95 -108.25  0.63E-11
2021   3  14   0  38.00 -108.25  0.87E-11
2021   3  14   0  38.05 -108.25  0.10E-10
2021   3  14   0  38.10 -108.25  0.11E-10
2021   3  14   0  38.15 -108.25  0.17E-10
2021   3  14   0  38.20 -108.25  0.38E-10
2021   3  14   0  38.25 -108.25  0.29E-11
2021   3  14   0  37.80 -108.20  0.92E-13
2021   3  14   0  37.85 -108.20  0.37E-12
2021   3  14   0  37.90 -108.20  0.67E-12
2021   3  14   0  37.95 -108.20  0.13E-11
2021   3  14   0  38.00 -108.20  0.48E-11
2021   3  14   0  38.05 -108.20  0.85E-11
2021   3  14   0  38.10 -108.20  0.99E-11
2021   3  14   0  38.15 -108.20  0.17E-10
2021   3  14   0  38.20 -108.20  0.35E-10
2021   3  14   0  38.25 -108.20  0.14E-11
2021   3  14   0  37.85 -108.15  0.40E-13
2021   3  14   0  37.90 -108.15  0.12E-12
2021   3  14   0  37.95 -108.15  0.14E-12
2021   3  14   0  38.00 -108.15  0.12E-11
2021   3  14   0  38.05 -108.15  0.48E-11
2021   3  14   0  38.10 -108.15  0.82E-11
2021   3  14   0  38.15 -108.15  0.17E-10
2021   3  14   0  38.20 -108.15  0.28E-10
2021   3  14   0  38.25 -108.15  0.51E-12
2021   3  14   0  38.00 -108.10  0.96E-13
2021   3  14   0  38.05 -108.10  0.11E-11
2021   3  14   0  38.10 -108.10  0.43E-11
2021   3  14   0  38.15 -108.10  0.16E-10
2021   3  14   0  38.20 -108.10  0.19E-10
2021   3  14   0  38.25 -108.10  0.36E-12
2021   3  14   0  38.05 -108.05  0.14E-12
2021   3  14   0  38.10 -108.05  0.53E-12
2021   3  14   0  38.15 -108.05  0.74E-11
2021   3  14   0  38.20 -108.05  0.69E-11
2021   3  14   0  38.10 -108.00  0.49E-13
2021   3  14   0  38.15 -108.00  0.10E-11
2021   3  14   0  38.20 -108.00  0.35E-12
2021   3  14   0  38.15 -107.95  0.49E-13
