YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  28   0  38.25 -110.45  0.66E-10
2021  11  28   0  38.30 -110.45  0.85E-10
2021  11  28   0  38.35 -110.45  0.10E-09
2021  11  28   0  38.40 -110.45  0.21E-09
2021  11  28   0  38.45 -110.45  0.17E-10
2021  11  28   0  37.95 -110.40  0.32E-11
2021  11  28   0  38.00 -110.40  0.13E-10
2021  11  28   0  38.05 -110.40  0.64E-11
2021  11  28   0  38.10 -110.40  0.15E-10
2021  11  28   0  38.15 -110.40  0.14E-10
2021  11  28   0  38.20 -110.40  0.30E-10
2021  11  28   0  38.25 -110.40  0.43E-10
2021  11  28   0  38.30 -110.40  0.70E-10
2021  11  28   0  38.35 -110.40  0.86E-10
2021  11  28   0  38.40 -110.40  0.18E-09
2021  11  28   0  38.45 -110.40  0.54E-10
2021  11  28   0  38.10 -110.35  0.11E-10
2021  11  28   0  38.15 -110.35  0.11E-10
2021  11  28   0  38.20 -110.35  0.20E-10
2021  11  28   0  38.25 -110.35  0.30E-10
2021  11  28   0  38.30 -110.35  0.67E-10
2021  11  28   0  38.35 -110.35  0.86E-10
2021  11  28   0  38.40 -110.35  0.18E-09
2021  11  28   0  38.45 -110.35  0.87E-10
2021  11  28   0  38.10 -110.30  0.58E-11
2021  11  28   0  38.15 -110.30  0.11E-10
2021  11  28   0  38.20 -110.30  0.30E-10
2021  11  28   0  38.25 -110.30  0.48E-10
2021  11  28   0  38.30 -110.30  0.91E-10
2021  11  28   0  38.35 -110.30  0.11E-09
2021  11  28   0  38.40 -110.30  0.17E-09
2021  11  28   0  38.45 -110.30  0.78E-10
2021  11  28   0  38.10 -110.25  0.15E-10
2021  11  28   0  38.15 -110.25  0.25E-10
2021  11  28   0  38.20 -110.25  0.23E-10
2021  11  28   0  38.25 -110.25  0.23E-10
2021  11  28   0  38.30 -110.25  0.69E-10
2021  11  28   0  38.35 -110.25  0.95E-10
2021  11  28   0  38.40 -110.25  0.22E-09
2021  11  28   0  38.45 -110.25  0.54E-10
2021  11  28   0  38.10 -110.20  0.86E-11
2021  11  28   0  38.15 -110.20  0.67E-11
2021  11  28   0  38.20 -110.20  0.11E-10
2021  11  28   0  38.25 -110.20  0.29E-10
2021  11  28   0  38.30 -110.20  0.70E-10
2021  11  28   0  38.35 -110.20  0.87E-10
2021  11  28   0  38.40 -110.20  0.26E-09
2021  11  28   0  38.45 -110.20  0.14E-10
2021  11  28   0  38.10 -110.15  0.57E-11
2021  11  28   0  38.15 -110.15  0.15E-10
2021  11  28   0  38.20 -110.15  0.13E-10
2021  11  28   0  38.25 -110.15  0.27E-10
2021  11  28   0  38.30 -110.15  0.72E-10
2021  11  28   0  38.35 -110.15  0.99E-10
2021  11  28   0  38.40 -110.15  0.25E-09
2021  11  28   0  38.10 -110.10  0.13E-10
2021  11  28   0  38.15 -110.10  0.21E-10
2021  11  28   0  38.20 -110.10  0.25E-10
2021  11  28   0  38.25 -110.10  0.58E-10
2021  11  28   0  38.30 -110.10  0.81E-10
2021  11  28   0  38.35 -110.10  0.12E-09
2021  11  28   0  38.40 -110.10  0.24E-09
2021  11  28   0  38.10 -110.05  0.67E-11
2021  11  28   0  38.15 -110.05  0.16E-10
2021  11  28   0  38.20 -110.05  0.16E-10
2021  11  28   0  38.25 -110.05  0.60E-10
2021  11  28   0  38.30 -110.05  0.68E-10
2021  11  28   0  38.35 -110.05  0.14E-09
2021  11  28   0  38.40 -110.05  0.21E-09
2021  11  28   0  38.10 -110.00  0.14E-10
2021  11  28   0  38.15 -110.00  0.18E-10
2021  11  28   0  38.20 -110.00  0.24E-10
2021  11  28   0  38.25 -110.00  0.55E-10
2021  11  28   0  38.30 -110.00  0.76E-10
2021  11  28   0  38.35 -110.00  0.17E-09
2021  11  28   0  38.40 -110.00  0.15E-09
2021  11  28   0  38.10 -109.95  0.86E-11
2021  11  28   0  38.15 -109.95  0.19E-10
2021  11  28   0  38.20 -109.95  0.25E-10
2021  11  28   0  38.25 -109.95  0.56E-10
2021  11  28   0  38.30 -109.95  0.84E-10
2021  11  28   0  38.35 -109.95  0.25E-09
2021  11  28   0  38.40 -109.95  0.64E-10
2021  11  28   0  38.10 -109.90  0.14E-10
2021  11  28   0  38.15 -109.90  0.23E-10
2021  11  28   0  38.20 -109.90  0.43E-10
2021  11  28   0  38.25 -109.90  0.74E-10
2021  11  28   0  38.30 -109.90  0.11E-09
2021  11  28   0  38.35 -109.90  0.29E-09
2021  11  28   0  38.40 -109.90  0.60E-11
2021  11  28   0  38.10 -109.85  0.18E-10
2021  11  28   0  38.15 -109.85  0.22E-10
2021  11  28   0  38.20 -109.85  0.52E-10
2021  11  28   0  38.25 -109.85  0.75E-10
2021  11  28   0  38.30 -109.85  0.12E-09
2021  11  28   0  38.35 -109.85  0.26E-09
2021  11  28   0  38.10 -109.80  0.25E-10
2021  11  28   0  38.15 -109.80  0.22E-10
2021  11  28   0  38.20 -109.80  0.59E-10
2021  11  28   0  38.25 -109.80  0.72E-10
2021  11  28   0  38.30 -109.80  0.16E-09
2021  11  28   0  38.35 -109.80  0.23E-09
2021  11  28   0  38.10 -109.75  0.21E-10
2021  11  28   0  38.15 -109.75  0.28E-10
2021  11  28   0  38.20 -109.75  0.55E-10
2021  11  28   0  38.25 -109.75  0.53E-10
2021  11  28   0  38.30 -109.75  0.25E-09
2021  11  28   0  38.35 -109.75  0.14E-09
2021  11  28   0  38.10 -109.70  0.22E-10
2021  11  28   0  38.15 -109.70  0.27E-10
2021  11  28   0  38.20 -109.70  0.19E-10
2021  11  28   0  38.25 -109.70  0.42E-10
2021  11  28   0  38.30 -109.70  0.33E-09
2021  11  28   0  38.35 -109.70  0.29E-10
2021  11  28   0  38.10 -109.65  0.18E-10
2021  11  28   0  38.15 -109.65  0.24E-10
2021  11  28   0  38.20 -109.65  0.23E-10
2021  11  28   0  38.25 -109.65  0.79E-10
2021  11  28   0  38.30 -109.65  0.32E-09
2021  11  28   0  38.10 -109.60  0.22E-10
2021  11  28   0  38.15 -109.60  0.26E-10
2021  11  28   0  38.20 -109.60  0.56E-10
2021  11  28   0  38.25 -109.60  0.16E-09
2021  11  28   0  38.30 -109.60  0.34E-09
2021  11  28   0  38.05 -109.55  0.10E-11
2021  11  28   0  38.10 -109.55  0.22E-10
2021  11  28   0  38.15 -109.55  0.42E-10
2021  11  28   0  38.20 -109.55  0.67E-10
2021  11  28   0  38.25 -109.55  0.31E-09
2021  11  28   0  38.30 -109.55  0.21E-09
2021  11  28   0  38.05 -109.50  0.10E-10
2021  11  28   0  38.10 -109.50  0.29E-10
2021  11  28   0  38.15 -109.50  0.44E-10
2021  11  28   0  38.20 -109.50  0.48E-10
2021  11  28   0  38.25 -109.50  0.42E-09
2021  11  28   0  38.30 -109.50  0.71E-10
2021  11  28   0  38.05 -109.45  0.71E-11
2021  11  28   0  38.10 -109.45  0.32E-10
2021  11  28   0  38.15 -109.45  0.30E-10
2021  11  28   0  38.20 -109.45  0.63E-10
2021  11  28   0  38.25 -109.45  0.54E-09
2021  11  28   0  38.05 -109.40  0.20E-10
2021  11  28   0  38.10 -109.40  0.32E-10
2021  11  28   0  38.15 -109.40  0.55E-10
2021  11  28   0  38.20 -109.40  0.25E-09
2021  11  28   0  38.25 -109.40  0.43E-09
2021  11  28   0  38.05 -109.35  0.21E-10
2021  11  28   0  38.10 -109.35  0.56E-10
2021  11  28   0  38.15 -109.35  0.72E-10
2021  11  28   0  38.20 -109.35  0.39E-09
2021  11  28   0  38.25 -109.35  0.27E-09
2021  11  28   0  38.05 -109.30  0.36E-10
2021  11  28   0  38.10 -109.30  0.77E-10
2021  11  28   0  38.15 -109.30  0.11E-09
2021  11  28   0  38.20 -109.30  0.81E-09
2021  11  28   0  38.25 -109.30  0.32E-10
2021  11  28   0  38.05 -109.25  0.67E-10
2021  11  28   0  38.10 -109.25  0.10E-09
2021  11  28   0  38.15 -109.25  0.29E-09
2021  11  28   0  38.20 -109.25  0.80E-09
2021  11  28   0  38.00 -109.20  0.42E-11
2021  11  28   0  38.05 -109.20  0.93E-10
2021  11  28   0  38.10 -109.20  0.18E-09
2021  11  28   0  38.15 -109.20  0.12E-08
2021  11  28   0  38.20 -109.20  0.28E-09
2021  11  28   0  38.00 -109.15  0.27E-10
2021  11  28   0  38.05 -109.15  0.20E-09
2021  11  28   0  38.10 -109.15  0.55E-09
2021  11  28   0  38.15 -109.15  0.15E-08
2021  11  28   0  38.00 -109.10  0.10E-09
2021  11  28   0  38.05 -109.10  0.36E-09
2021  11  28   0  38.10 -109.10  0.34E-09
