YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   6  19   0  38.70 -109.25  0.13E-10
2006   6  19   0  38.75 -109.25  0.11E-11
2006   6  19   0  38.05 -109.20  0.47E-11
2006   6  19   0  38.10 -109.20  0.24E-10
2006   6  19   0  38.15 -109.20  0.32E-10
2006   6  19   0  38.20 -109.20  0.48E-10
2006   6  19   0  38.25 -109.20  0.25E-10
2006   6  19   0  38.30 -109.20  0.16E-10
2006   6  19   0  38.35 -109.20  0.10E-10
2006   6  19   0  38.40 -109.20  0.11E-10
2006   6  19   0  38.45 -109.20  0.12E-10
2006   6  19   0  38.50 -109.20  0.11E-10
2006   6  19   0  38.55 -109.20  0.96E-11
2006   6  19   0  38.60 -109.20  0.17E-10
2006   6  19   0  38.65 -109.20  0.25E-10
2006   6  19   0  38.70 -109.20  0.15E-10
2006   6  19   0  38.75 -109.20  0.21E-11
2006   6  19   0  38.05 -109.15  0.21E-10
2006   6  19   0  38.10 -109.15  0.71E-11
2006   6  19   0  38.15 -109.15  0.68E-10
2006   6  19   0  38.20 -109.15  0.56E-10
2006   6  19   0  38.25 -109.15  0.24E-10
2006   6  19   0  38.30 -109.15  0.17E-10
2006   6  19   0  38.35 -109.15  0.15E-10
2006   6  19   0  38.40 -109.15  0.13E-10
2006   6  19   0  38.45 -109.15  0.11E-10
2006   6  19   0  38.50 -109.15  0.13E-10
2006   6  19   0  38.55 -109.15  0.92E-11
2006   6  19   0  38.60 -109.15  0.16E-10
2006   6  19   0  38.65 -109.15  0.25E-10
2006   6  19   0  38.70 -109.15  0.16E-10
2006   6  19   0  38.75 -109.15  0.23E-11
2006   6  19   0  38.00 -109.10  0.46E-11
2006   6  19   0  38.05 -109.10  0.20E-10
2006   6  19   0  38.10 -109.10  0.39E-11
2006   6  19   0  38.15 -109.10  0.10E-09
2006   6  19   0  38.20 -109.10  0.60E-10
2006   6  19   0  38.25 -109.10  0.30E-10
2006   6  19   0  38.30 -109.10  0.19E-10
2006   6  19   0  38.35 -109.10  0.16E-10
2006   6  19   0  38.40 -109.10  0.13E-10
2006   6  19   0  38.45 -109.10  0.12E-10
2006   6  19   0  38.50 -109.10  0.12E-10
2006   6  19   0  38.55 -109.10  0.12E-10
2006   6  19   0  38.60 -109.10  0.15E-10
2006   6  19   0  38.65 -109.10  0.24E-10
2006   6  19   0  38.70 -109.10  0.16E-10
2006   6  19   0  38.75 -109.10  0.20E-11
2006   6  19   0  38.00 -109.05  0.21E-10
2006   6  19   0  38.05 -109.05  0.86E-11
2006   6  19   0  38.10 -109.05  0.46E-11
2006   6  19   0  38.15 -109.05  0.55E-10
2006   6  19   0  38.20 -109.05  0.42E-10
2006   6  19   0  38.25 -109.05  0.33E-10
2006   6  19   0  38.30 -109.05  0.25E-10
2006   6  19   0  38.35 -109.05  0.16E-10
2006   6  19   0  38.40 -109.05  0.14E-10
2006   6  19   0  38.45 -109.05  0.12E-10
2006   6  19   0  38.50 -109.05  0.12E-10
2006   6  19   0  38.55 -109.05  0.14E-10
2006   6  19   0  38.60 -109.05  0.15E-10
2006   6  19   0  38.65 -109.05  0.26E-10
2006   6  19   0  38.70 -109.05  0.13E-10
2006   6  19   0  38.75 -109.05  0.17E-11
2006   6  19   0  37.95 -109.00  0.47E-11
2006   6  19   0  38.00 -109.00  0.16E-10
2006   6  19   0  38.05 -109.00  0.40E-11
2006   6  19   0  38.10 -109.00  0.57E-11
2006   6  19   0  38.15 -109.00  0.38E-10
2006   6  19   0  38.20 -109.00  0.31E-10
2006   6  19   0  38.25 -109.00  0.29E-10
2006   6  19   0  38.30 -109.00  0.21E-10
2006   6  19   0  38.35 -109.00  0.20E-10
2006   6  19   0  38.40 -109.00  0.17E-10
2006   6  19   0  38.45 -109.00  0.12E-10
2006   6  19   0  38.50 -109.00  0.13E-10
2006   6  19   0  38.55 -109.00  0.15E-10
2006   6  19   0  38.60 -109.00  0.17E-10
2006   6  19   0  38.65 -109.00  0.26E-10
2006   6  19   0  38.70 -109.00  0.99E-11
2006   6  19   0  38.75 -109.00  0.59E-12
2006   6  19   0  37.95 -108.95  0.20E-10
2006   6  19   0  38.00 -108.95  0.79E-11
2006   6  19   0  38.05 -108.95  0.37E-11
2006   6  19   0  38.10 -108.95  0.56E-11
2006   6  19   0  38.15 -108.95  0.29E-10
2006   6  19   0  38.20 -108.95  0.25E-10
2006   6  19   0  38.25 -108.95  0.23E-10
2006   6  19   0  38.30 -108.95  0.23E-10
2006   6  19   0  38.35 -108.95  0.18E-10
2006   6  19   0  38.40 -108.95  0.16E-10
2006   6  19   0  38.45 -108.95  0.13E-10
2006   6  19   0  38.50 -108.95  0.15E-10
2006   6  19   0  38.55 -108.95  0.15E-10
2006   6  19   0  38.60 -108.95  0.20E-10
2006   6  19   0  38.65 -108.95  0.20E-10
2006   6  19   0  38.70 -108.95  0.61E-11
2006   6  19   0  38.75 -108.95  0.17E-12
2006   6  19   0  37.90 -108.90  0.46E-11
2006   6  19   0  37.95 -108.90  0.16E-10
2006   6  19   0  38.00 -108.90  0.37E-11
2006   6  19   0  38.05 -108.90  0.48E-11
2006   6  19   0  38.10 -108.90  0.59E-11
2006   6  19   0  38.15 -108.90  0.22E-10
2006   6  19   0  38.20 -108.90  0.22E-10
2006   6  19   0  38.25 -108.90  0.19E-10
2006   6  19   0  38.30 -108.90  0.20E-10
2006   6  19   0  38.35 -108.90  0.18E-10
2006   6  19   0  38.40 -108.90  0.18E-10
2006   6  19   0  38.45 -108.90  0.14E-10
2006   6  19   0  38.50 -108.90  0.16E-10
2006   6  19   0  38.55 -108.90  0.16E-10
2006   6  19   0  38.60 -108.90  0.18E-10
2006   6  19   0  38.65 -108.90  0.13E-10
2006   6  19   0  38.70 -108.90  0.22E-11
2006   6  19   0  38.75 -108.90  0.18E-12
2006   6  19   0  37.90 -108.85  0.17E-10
2006   6  19   0  37.95 -108.85  0.60E-11
2006   6  19   0  38.00 -108.85  0.31E-11
2006   6  19   0  38.05 -108.85  0.28E-11
2006   6  19   0  38.10 -108.85  0.69E-11
2006   6  19   0  38.15 -108.85  0.18E-10
2006   6  19   0  38.20 -108.85  0.18E-10
2006   6  19   0  38.25 -108.85  0.16E-10
2006   6  19   0  38.30 -108.85  0.18E-10
2006   6  19   0  38.35 -108.85  0.18E-10
2006   6  19   0  38.40 -108.85  0.17E-10
2006   6  19   0  38.45 -108.85  0.17E-10
2006   6  19   0  38.50 -108.85  0.16E-10
2006   6  19   0  38.55 -108.85  0.14E-10
2006   6  19   0  38.60 -108.85  0.12E-10
2006   6  19   0  38.65 -108.85  0.47E-11
2006   6  19   0  38.70 -108.85  0.82E-12
2006   6  19   0  38.75 -108.85  0.60E-13
2006   6  19   0  37.85 -108.80  0.40E-11
2006   6  19   0  37.90 -108.80  0.17E-10
2006   6  19   0  37.95 -108.80  0.45E-11
2006   6  19   0  38.00 -108.80  0.31E-11
2006   6  19   0  38.05 -108.80  0.21E-11
2006   6  19   0  38.10 -108.80  0.63E-11
2006   6  19   0  38.15 -108.80  0.16E-10
2006   6  19   0  38.20 -108.80  0.16E-10
2006   6  19   0  38.25 -108.80  0.15E-10
2006   6  19   0  38.30 -108.80  0.16E-10
2006   6  19   0  38.35 -108.80  0.16E-10
2006   6  19   0  38.40 -108.80  0.18E-10
2006   6  19   0  38.45 -108.80  0.16E-10
2006   6  19   0  38.50 -108.80  0.17E-10
2006   6  19   0  38.55 -108.80  0.12E-10
2006   6  19   0  38.60 -108.80  0.70E-11
2006   6  19   0  38.65 -108.80  0.17E-11
2006   6  19   0  37.85 -108.75  0.17E-10
2006   6  19   0  37.90 -108.75  0.45E-11
2006   6  19   0  37.95 -108.75  0.37E-11
2006   6  19   0  38.00 -108.75  0.33E-11
2006   6  19   0  38.05 -108.75  0.25E-11
2006   6  19   0  38.10 -108.75  0.56E-11
2006   6  19   0  38.15 -108.75  0.13E-10
2006   6  19   0  38.20 -108.75  0.14E-10
2006   6  19   0  38.25 -108.75  0.14E-10
2006   6  19   0  38.30 -108.75  0.14E-10
2006   6  19   0  38.35 -108.75  0.15E-10
2006   6  19   0  38.40 -108.75  0.17E-10
2006   6  19   0  38.45 -108.75  0.17E-10
2006   6  19   0  38.50 -108.75  0.16E-10
2006   6  19   0  38.55 -108.75  0.89E-11
2006   6  19   0  38.60 -108.75  0.17E-11
2006   6  19   0  38.65 -108.75  0.42E-12
2006   6  19   0  37.80 -108.70  0.32E-11
2006   6  19   0  37.85 -108.70  0.14E-10
2006   6  19   0  37.90 -108.70  0.32E-11
2006   6  19   0  37.95 -108.70  0.20E-11
2006   6  19   0  38.00 -108.70  0.32E-11
2006   6  19   0  38.05 -108.70  0.27E-11
2006   6  19   0  38.10 -108.70  0.37E-11
2006   6  19   0  38.15 -108.70  0.13E-10
2006   6  19   0  38.20 -108.70  0.14E-10
2006   6  19   0  38.25 -108.70  0.13E-10
2006   6  19   0  38.30 -108.70  0.14E-10
2006   6  19   0  38.35 -108.70  0.15E-10
2006   6  19   0  38.40 -108.70  0.17E-10
2006   6  19   0  38.45 -108.70  0.16E-10
2006   6  19   0  38.50 -108.70  0.14E-10
2006   6  19   0  38.55 -108.70  0.54E-11
2006   6  19   0  38.60 -108.70  0.66E-12
2006   6  19   0  37.80 -108.65  0.15E-10
2006   6  19   0  37.85 -108.65  0.54E-11
2006   6  19   0  37.90 -108.65  0.26E-11
2006   6  19   0  37.95 -108.65  0.28E-11
2006   6  19   0  38.00 -108.65  0.24E-11
2006   6  19   0  38.05 -108.65  0.26E-11
2006   6  19   0  38.10 -108.65  0.37E-11
2006   6  19   0  38.15 -108.65  0.11E-10
2006   6  19   0  38.20 -108.65  0.12E-10
2006   6  19   0  38.25 -108.65  0.12E-10
2006   6  19   0  38.30 -108.65  0.14E-10
2006   6  19   0  38.35 -108.65  0.14E-10
2006   6  19   0  38.40 -108.65  0.17E-10
2006   6  19   0  38.45 -108.65  0.14E-10
2006   6  19   0  38.50 -108.65  0.95E-11
2006   6  19   0  38.55 -108.65  0.25E-11
2006   6  19   0  38.60 -108.65  0.30E-12
2006   6  19   0  37.75 -108.60  0.29E-11
2006   6  19   0  37.80 -108.60  0.14E-10
2006   6  19   0  37.85 -108.60  0.39E-11
2006   6  19   0  37.90 -108.60  0.25E-11
2006   6  19   0  37.95 -108.60  0.25E-11
2006   6  19   0  38.00 -108.60  0.17E-11
2006   6  19   0  38.05 -108.60  0.32E-11
2006   6  19   0  38.10 -108.60  0.34E-11
2006   6  19   0  38.15 -108.60  0.79E-11
2006   6  19   0  38.20 -108.60  0.11E-10
2006   6  19   0  38.25 -108.60  0.11E-10
2006   6  19   0  38.30 -108.60  0.14E-10
2006   6  19   0  38.35 -108.60  0.14E-10
2006   6  19   0  38.40 -108.60  0.14E-10
2006   6  19   0  38.45 -108.60  0.11E-10
2006   6  19   0  38.50 -108.60  0.54E-11
2006   6  19   0  38.55 -108.60  0.90E-12
2006   6  19   0  37.75 -108.55  0.14E-10
2006   6  19   0  37.80 -108.55  0.63E-11
2006   6  19   0  37.85 -108.55  0.33E-11
2006   6  19   0  37.90 -108.55  0.25E-11
2006   6  19   0  37.95 -108.55  0.21E-11
2006   6  19   0  38.00 -108.55  0.20E-11
2006   6  19   0  38.05 -108.55  0.28E-11
2006   6  19   0  38.10 -108.55  0.33E-11
2006   6  19   0  38.15 -108.55  0.47E-11
2006   6  19   0  38.20 -108.55  0.82E-11
2006   6  19   0  38.25 -108.55  0.12E-10
2006   6  19   0  38.30 -108.55  0.13E-10
2006   6  19   0  38.35 -108.55  0.14E-10
2006   6  19   0  38.40 -108.55  0.12E-10
2006   6  19   0  38.45 -108.55  0.83E-11
2006   6  19   0  38.50 -108.55  0.15E-11
2006   6  19   0  37.70 -108.50  0.42E-11
2006   6  19   0  37.75 -108.50  0.14E-10
2006   6  19   0  37.80 -108.50  0.33E-11
2006   6  19   0  37.85 -108.50  0.26E-11
2006   6  19   0  37.90 -108.50  0.29E-11
2006   6  19   0  37.95 -108.50  0.21E-11
2006   6  19   0  38.00 -108.50  0.21E-11
2006   6  19   0  38.05 -108.50  0.32E-11
2006   6  19   0  38.10 -108.50  0.34E-11
2006   6  19   0  38.15 -108.50  0.43E-11
2006   6  19   0  38.20 -108.50  0.74E-11
2006   6  19   0  38.25 -108.50  0.11E-10
2006   6  19   0  38.30 -108.50  0.11E-10
2006   6  19   0  38.35 -108.50  0.13E-10
2006   6  19   0  38.40 -108.50  0.81E-11
2006   6  19   0  38.45 -108.50  0.36E-11
2006   6  19   0  38.50 -108.50  0.24E-12
2006   6  19   0  37.70 -108.45  0.12E-10
2006   6  19   0  37.75 -108.45  0.72E-11
2006   6  19   0  37.80 -108.45  0.29E-11
2006   6  19   0  37.85 -108.45  0.23E-11
2006   6  19   0  37.90 -108.45  0.23E-11
2006   6  19   0  37.95 -108.45  0.23E-11
2006   6  19   0  38.00 -108.45  0.21E-11
2006   6  19   0  38.05 -108.45  0.29E-11
2006   6  19   0  38.10 -108.45  0.36E-11
2006   6  19   0  38.15 -108.45  0.35E-11
2006   6  19   0  38.20 -108.45  0.50E-11
2006   6  19   0  38.25 -108.45  0.81E-11
2006   6  19   0  38.30 -108.45  0.90E-11
2006   6  19   0  38.35 -108.45  0.71E-11
2006   6  19   0  38.40 -108.45  0.42E-11
2006   6  19   0  38.45 -108.45  0.90E-12
2006   6  19   0  37.65 -108.40  0.54E-11
2006   6  19   0  37.70 -108.40  0.13E-10
2006   6  19   0  37.75 -108.40  0.32E-11
2006   6  19   0  37.80 -108.40  0.28E-11
2006   6  19   0  37.85 -108.40  0.23E-11
2006   6  19   0  37.90 -108.40  0.28E-11
2006   6  19   0  37.95 -108.40  0.23E-11
2006   6  19   0  38.00 -108.40  0.17E-11
2006   6  19   0  38.05 -108.40  0.27E-11
2006   6  19   0  38.10 -108.40  0.35E-11
2006   6  19   0  38.15 -108.40  0.31E-11
2006   6  19   0  38.20 -108.40  0.33E-11
2006   6  19   0  38.25 -108.40  0.41E-11
2006   6  19   0  38.30 -108.40  0.36E-11
2006   6  19   0  38.35 -108.40  0.24E-11
2006   6  19   0  38.40 -108.40  0.11E-11
2006   6  19   0  38.45 -108.40  0.12E-12
2006   6  19   0  37.65 -108.35  0.13E-10
2006   6  19   0  37.70 -108.35  0.61E-11
2006   6  19   0  37.75 -108.35  0.17E-11
2006   6  19   0  37.80 -108.35  0.26E-11
2006   6  19   0  37.85 -108.35  0.23E-11
2006   6  19   0  37.90 -108.35  0.31E-11
2006   6  19   0  37.95 -108.35  0.24E-11
2006   6  19   0  38.00 -108.35  0.25E-11
2006   6  19   0  38.05 -108.35  0.31E-11
2006   6  19   0  38.10 -108.35  0.31E-11
2006   6  19   0  38.15 -108.35  0.31E-11
2006   6  19   0  38.20 -108.35  0.20E-11
2006   6  19   0  38.25 -108.35  0.80E-12
2006   6  19   0  38.30 -108.35  0.79E-12
2006   6  19   0  38.35 -108.35  0.24E-12
2006   6  19   0  38.40 -108.35  0.59E-13
2006   6  19   0  37.60 -108.30  0.63E-11
2006   6  19   0  37.65 -108.30  0.10E-10
