YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8   1  12  38.10 -109.10  0.33E-10
2021   8   1  12  38.15 -109.10  0.93E-10
2021   8   1  12  38.20 -109.10  0.36E-11
2021   8   1  12  38.05 -109.05  0.14E-12
2021   8   1  12  38.10 -109.05  0.20E-10
2021   8   1  12  38.15 -109.05  0.11E-10
2021   8   1  12  38.20 -109.05  0.28E-12
2021   8   1  12  38.10 -109.00  0.14E-12
2021   8   2   0  38.30 -109.60  0.88E-12
2021   8   2   0  38.35 -109.60  0.54E-11
2021   8   2   0  38.40 -109.60  0.43E-11
2021   8   2   0  38.45 -109.60  0.20E-11
2021   8   2   0  38.50 -109.60  0.44E-12
2021   8   2   0  38.55 -109.60  0.29E-12
2021   8   2   0  38.60 -109.60  0.19E-12
2021   8   2   0  38.25 -109.55  0.22E-11
2021   8   2   0  38.30 -109.55  0.11E-10
2021   8   2   0  38.35 -109.55  0.33E-10
2021   8   2   0  38.40 -109.55  0.26E-10
2021   8   2   0  38.45 -109.55  0.14E-10
2021   8   2   0  38.50 -109.55  0.62E-11
2021   8   2   0  38.55 -109.55  0.18E-11
2021   8   2   0  38.60 -109.55  0.67E-12
2021   8   2   0  38.65 -109.55  0.38E-12
2021   8   2   0  38.20 -109.50  0.13E-11
2021   8   2   0  38.25 -109.50  0.11E-10
2021   8   2   0  38.30 -109.50  0.46E-10
2021   8   2   0  38.35 -109.50  0.75E-10
2021   8   2   0  38.40 -109.50  0.52E-10
2021   8   2   0  38.45 -109.50  0.33E-10
2021   8   2   0  38.50 -109.50  0.22E-10
2021   8   2   0  38.55 -109.50  0.16E-10
2021   8   2   0  38.60 -109.50  0.67E-11
2021   8   2   0  38.65 -109.50  0.12E-11
2021   8   2   0  38.70 -109.50  0.95E-13
2021   8   2   0  38.20 -109.45  0.48E-11
2021   8   2   0  38.25 -109.45  0.36E-10
2021   8   2   0  38.30 -109.45  0.79E-10
2021   8   2   0  38.35 -109.45  0.63E-10
2021   8   2   0  38.40 -109.45  0.48E-10
2021   8   2   0  38.45 -109.45  0.42E-10
2021   8   2   0  38.50 -109.45  0.36E-10
2021   8   2   0  38.55 -109.45  0.34E-10
2021   8   2   0  38.60 -109.45  0.23E-10
2021   8   2   0  38.65 -109.45  0.72E-11
2021   8   2   0  38.70 -109.45  0.47E-12
2021   8   2   0  38.20 -109.40  0.22E-11
2021   8   2   0  38.25 -109.40  0.51E-10
2021   8   2   0  38.30 -109.40  0.48E-10
2021   8   2   0  38.35 -109.40  0.41E-10
2021   8   2   0  38.40 -109.40  0.36E-10
2021   8   2   0  38.45 -109.40  0.41E-10
2021   8   2   0  38.50 -109.40  0.45E-10
2021   8   2   0  38.55 -109.40  0.49E-10
2021   8   2   0  38.60 -109.40  0.40E-10
2021   8   2   0  38.65 -109.40  0.18E-10
2021   8   2   0  38.70 -109.40  0.12E-11
2021   8   2   0  38.75 -109.40  0.14E-12
2021   8   2   0  38.15 -109.35  0.26E-12
2021   8   2   0  38.20 -109.35  0.18E-10
2021   8   2   0  38.25 -109.35  0.47E-10
2021   8   2   0  38.30 -109.35  0.27E-10
2021   8   2   0  38.35 -109.35  0.26E-10
2021   8   2   0  38.40 -109.35  0.26E-10
2021   8   2   0  38.45 -109.35  0.29E-10
2021   8   2   0  38.50 -109.35  0.43E-10
2021   8   2   0  38.55 -109.35  0.57E-10
2021   8   2   0  38.60 -109.35  0.44E-10
2021   8   2   0  38.65 -109.35  0.23E-10
2021   8   2   0  38.70 -109.35  0.11E-11
2021   8   2   0  38.75 -109.35  0.14E-12
2021   8   2   0  38.15 -109.30  0.26E-12
2021   8   2   0  38.20 -109.30  0.57E-10
2021   8   2   0  38.25 -109.30  0.38E-10
2021   8   2   0  38.30 -109.30  0.27E-10
2021   8   2   0  38.35 -109.30  0.20E-10
2021   8   2   0  38.40 -109.30  0.23E-10
2021   8   2   0  38.45 -109.30  0.35E-10
2021   8   2   0  38.50 -109.30  0.55E-10
2021   8   2   0  38.55 -109.30  0.59E-10
2021   8   2   0  38.60 -109.30  0.42E-10
2021   8   2   0  38.65 -109.30  0.17E-10
2021   8   2   0  38.70 -109.30  0.16E-11
2021   8   2   0  38.75 -109.30  0.14E-12
2021   8   2   0  38.15 -109.25  0.96E-11
2021   8   2   0  38.20 -109.25  0.73E-10
2021   8   2   0  38.25 -109.25  0.36E-10
2021   8   2   0  38.30 -109.25  0.28E-10
2021   8   2   0  38.35 -109.25  0.23E-10
2021   8   2   0  38.40 -109.25  0.26E-10
2021   8   2   0  38.45 -109.25  0.41E-10
2021   8   2   0  38.50 -109.25  0.64E-10
2021   8   2   0  38.55 -109.25  0.57E-10
2021   8   2   0  38.60 -109.25  0.30E-10
2021   8   2   0  38.65 -109.25  0.93E-11
2021   8   2   0  38.70 -109.25  0.11E-11
2021   8   2   0  38.75 -109.25  0.28E-12
2021   8   2   0  38.15 -109.20  0.80E-10
2021   8   2   0  38.20 -109.20  0.70E-10
2021   8   2   0  38.25 -109.20  0.46E-10
2021   8   2   0  38.30 -109.20  0.36E-10
2021   8   2   0  38.35 -109.20  0.31E-10
2021   8   2   0  38.40 -109.20  0.40E-10
2021   8   2   0  38.45 -109.20  0.61E-10
2021   8   2   0  38.50 -109.20  0.64E-10
2021   8   2   0  38.55 -109.20  0.42E-10
2021   8   2   0  38.60 -109.20  0.17E-10
2021   8   2   0  38.65 -109.20  0.37E-11
2021   8   2   0  38.70 -109.20  0.63E-12
2021   8   2   0  38.15 -109.15  0.26E-09
2021   8   2   0  38.20 -109.15  0.26E-09
2021   8   2   0  38.25 -109.15  0.16E-09
2021   8   2   0  38.30 -109.15  0.11E-09
2021   8   2   0  38.35 -109.15  0.94E-10
2021   8   2   0  38.40 -109.15  0.93E-10
2021   8   2   0  38.45 -109.15  0.90E-10
2021   8   2   0  38.50 -109.15  0.67E-10
2021   8   2   0  38.55 -109.15  0.22E-10
2021   8   2   0  38.60 -109.15  0.60E-11
2021   8   2   0  38.65 -109.15  0.64E-12
2021   8   2   0  38.70 -109.15  0.26E-12
2021   8   2   0  38.10 -109.10  0.42E-10
2021   8   2   0  38.15 -109.10  0.10E-09
2021   8   2   0  38.20 -109.10  0.64E-10
2021   8   2   0  38.25 -109.10  0.85E-10
2021   8   2   0  38.30 -109.10  0.10E-09
2021   8   2   0  38.35 -109.10  0.10E-09
2021   8   2   0  38.40 -109.10  0.14E-09
2021   8   2   0  38.45 -109.10  0.15E-09
2021   8   2   0  38.50 -109.10  0.64E-10
2021   8   2   0  38.55 -109.10  0.10E-10
2021   8   2   0  38.60 -109.10  0.16E-11
2021   8   2   0  38.65 -109.10  0.24E-12
2021   8   2   0  38.05 -109.05  0.76E-11
2021   8   2   0  38.10 -109.05  0.47E-10
2021   8   2   0  38.15 -109.05  0.37E-10
2021   8   2   0  38.20 -109.05  0.30E-10
2021   8   2   0  38.25 -109.05  0.29E-10
2021   8   2   0  38.30 -109.05  0.37E-10
2021   8   2   0  38.35 -109.05  0.55E-10
2021   8   2   0  38.40 -109.05  0.99E-10
2021   8   2   0  38.45 -109.05  0.13E-09
2021   8   2   0  38.50 -109.05  0.59E-10
2021   8   2   0  38.55 -109.05  0.54E-11
2021   8   2   0  38.60 -109.05  0.40E-12
2021   8   2   0  38.05 -109.00  0.11E-10
2021   8   2   0  38.10 -109.00  0.26E-10
2021   8   2   0  38.15 -109.00  0.24E-10
2021   8   2   0  38.20 -109.00  0.20E-10
2021   8   2   0  38.25 -109.00  0.22E-10
2021   8   2   0  38.30 -109.00  0.23E-10
2021   8   2   0  38.35 -109.00  0.47E-10
2021   8   2   0  38.40 -109.00  0.81E-10
2021   8   2   0  38.45 -109.00  0.85E-10
2021   8   2   0  38.50 -109.00  0.31E-10
2021   8   2   0  38.55 -109.00  0.34E-11
2021   8   2   0  38.60 -109.00  0.14E-12
2021   8   2   0  38.05 -108.95  0.25E-11
2021   8   2   0  38.10 -108.95  0.10E-10
2021   8   2   0  38.15 -108.95  0.12E-10
2021   8   2   0  38.20 -108.95  0.12E-10
2021   8   2   0  38.25 -108.95  0.13E-10
2021   8   2   0  38.30 -108.95  0.20E-10
2021   8   2   0  38.35 -108.95  0.33E-10
2021   8   2   0  38.40 -108.95  0.48E-10
2021   8   2   0  38.45 -108.95  0.37E-10
2021   8   2   0  38.50 -108.95  0.12E-10
2021   8   2   0  38.55 -108.95  0.44E-12
2021   8   2   0  38.10 -108.90  0.79E-12
2021   8   2   0  38.15 -108.90  0.16E-11
2021   8   2   0  38.20 -108.90  0.36E-11
2021   8   2   0  38.25 -108.90  0.48E-11
2021   8   2   0  38.30 -108.90  0.67E-11
2021   8   2   0  38.35 -108.90  0.13E-10
2021   8   2   0  38.40 -108.90  0.17E-10
2021   8   2   0  38.45 -108.90  0.85E-11
2021   8   2   0  38.50 -108.90  0.21E-11
2021   8   2   0  38.25 -108.85  0.31E-12
2021   8   2   0  38.30 -108.85  0.11E-11
2021   8   2   0  38.35 -108.85  0.20E-11
2021   8   2   0  38.40 -108.85  0.27E-11
2021   8   2   0  38.45 -108.85  0.10E-11
2021   8   2   0  38.50 -108.85  0.30E-12
2021   8   2   0  38.35 -108.80  0.15E-12
2021   8   2   0  38.40 -108.80  0.30E-12
