YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  11  23   0  38.05 -109.70  0.66E-10
2015  11  23   0  38.10 -109.70  0.68E-10
2015  11  23   0  38.15 -109.70  0.30E-10
2015  11  23   0  38.20 -109.70  0.13E-10
2015  11  23   0  38.25 -109.70  0.28E-11
2015  11  23   0  37.50 -109.65  0.79E-13
2015  11  23   0  37.55 -109.65  0.26E-11
2015  11  23   0  37.60 -109.65  0.52E-11
2015  11  23   0  37.65 -109.65  0.12E-10
2015  11  23   0  37.70 -109.65  0.20E-10
2015  11  23   0  37.75 -109.65  0.22E-10
2015  11  23   0  37.80 -109.65  0.27E-10
2015  11  23   0  37.85 -109.65  0.31E-10
2015  11  23   0  37.90 -109.65  0.39E-10
2015  11  23   0  37.95 -109.65  0.49E-10
2015  11  23   0  38.00 -109.65  0.60E-10
2015  11  23   0  38.05 -109.65  0.71E-10
2015  11  23   0  38.10 -109.65  0.79E-10
2015  11  23   0  38.15 -109.65  0.55E-10
2015  11  23   0  38.20 -109.65  0.44E-10
2015  11  23   0  38.25 -109.65  0.31E-10
2015  11  23   0  38.30 -109.65  0.76E-11
2015  11  23   0  37.50 -109.60  0.75E-12
2015  11  23   0  37.55 -109.60  0.45E-11
2015  11  23   0  37.60 -109.60  0.82E-11
2015  11  23   0  37.65 -109.60  0.13E-10
2015  11  23   0  37.70 -109.60  0.15E-10
2015  11  23   0  37.75 -109.60  0.20E-10
2015  11  23   0  37.80 -109.60  0.23E-10
2015  11  23   0  37.85 -109.60  0.27E-10
2015  11  23   0  37.90 -109.60  0.31E-10
2015  11  23   0  37.95 -109.60  0.41E-10
2015  11  23   0  38.00 -109.60  0.51E-10
2015  11  23   0  38.05 -109.60  0.75E-10
2015  11  23   0  38.10 -109.60  0.68E-10
2015  11  23   0  38.15 -109.60  0.55E-10
2015  11  23   0  38.20 -109.60  0.52E-10
2015  11  23   0  38.25 -109.60  0.46E-10
2015  11  23   0  38.30 -109.60  0.35E-10
2015  11  23   0  38.35 -109.60  0.20E-11
2015  11  23   0  37.45 -109.55  0.34E-12
2015  11  23   0  37.50 -109.55  0.28E-11
2015  11  23   0  37.55 -109.55  0.54E-11
2015  11  23   0  37.60 -109.55  0.86E-11
2015  11  23   0  37.65 -109.55  0.12E-10
2015  11  23   0  37.70 -109.55  0.14E-10
2015  11  23   0  37.75 -109.55  0.15E-10
2015  11  23   0  37.80 -109.55  0.15E-10
2015  11  23   0  37.85 -109.55  0.15E-10
2015  11  23   0  37.90 -109.55  0.23E-10
2015  11  23   0  37.95 -109.55  0.29E-10
2015  11  23   0  38.00 -109.55  0.44E-10
2015  11  23   0  38.05 -109.55  0.67E-10
2015  11  23   0  38.10 -109.55  0.51E-10
2015  11  23   0  38.15 -109.55  0.50E-10
2015  11  23   0  38.20 -109.55  0.50E-10
2015  11  23   0  38.25 -109.55  0.51E-10
2015  11  23   0  38.30 -109.55  0.49E-10
2015  11  23   0  38.35 -109.55  0.83E-11
2015  11  23   0  37.45 -109.50  0.12E-11
2015  11  23   0  37.50 -109.50  0.45E-11
2015  11  23   0  37.55 -109.50  0.50E-11
2015  11  23   0  37.60 -109.50  0.83E-11
2015  11  23   0  37.65 -109.50  0.66E-11
2015  11  23   0  37.70 -109.50  0.78E-11
2015  11  23   0  37.75 -109.50  0.83E-11
2015  11  23   0  37.80 -109.50  0.97E-11
2015  11  23   0  37.85 -109.50  0.10E-10
2015  11  23   0  37.90 -109.50  0.15E-10
2015  11  23   0  37.95 -109.50  0.22E-10
2015  11  23   0  38.00 -109.50  0.39E-10
2015  11  23   0  38.05 -109.50  0.59E-10
2015  11  23   0  38.10 -109.50  0.42E-10
2015  11  23   0  38.15 -109.50  0.47E-10
2015  11  23   0  38.20 -109.50  0.47E-10
2015  11  23   0  38.25 -109.50  0.55E-10
2015  11  23   0  38.30 -109.50  0.60E-10
2015  11  23   0  38.35 -109.50  0.97E-11
2015  11  23   0  37.40 -109.45  0.24E-12
2015  11  23   0  37.45 -109.45  0.15E-11
2015  11  23   0  37.50 -109.45  0.32E-11
2015  11  23   0  37.55 -109.45  0.48E-11
2015  11  23   0  37.60 -109.45  0.46E-11
2015  11  23   0  37.65 -109.45  0.53E-11
2015  11  23   0  37.70 -109.45  0.49E-11
2015  11  23   0  37.75 -109.45  0.51E-11
2015  11  23   0  37.80 -109.45  0.56E-11
2015  11  23   0  37.85 -109.45  0.81E-11
2015  11  23   0  37.90 -109.45  0.12E-10
2015  11  23   0  37.95 -109.45  0.19E-10
2015  11  23   0  38.00 -109.45  0.37E-10
2015  11  23   0  38.05 -109.45  0.50E-10
2015  11  23   0  38.10 -109.45  0.38E-10
2015  11  23   0  38.15 -109.45  0.41E-10
2015  11  23   0  38.20 -109.45  0.47E-10
2015  11  23   0  38.25 -109.45  0.55E-10
2015  11  23   0  38.30 -109.45  0.68E-10
2015  11  23   0  38.35 -109.45  0.22E-11
2015  11  23   0  37.35 -109.40  0.12E-12
2015  11  23   0  37.40 -109.40  0.96E-12
2015  11  23   0  37.45 -109.40  0.21E-11
2015  11  23   0  37.50 -109.40  0.15E-11
2015  11  23   0  37.55 -109.40  0.17E-11
2015  11  23   0  37.60 -109.40  0.16E-11
2015  11  23   0  37.65 -109.40  0.17E-11
2015  11  23   0  37.70 -109.40  0.14E-11
2015  11  23   0  37.75 -109.40  0.26E-11
2015  11  23   0  37.80 -109.40  0.38E-11
2015  11  23   0  37.85 -109.40  0.68E-11
2015  11  23   0  37.90 -109.40  0.12E-10
2015  11  23   0  37.95 -109.40  0.22E-10
2015  11  23   0  38.00 -109.40  0.40E-10
2015  11  23   0  38.05 -109.40  0.44E-10
2015  11  23   0  38.10 -109.40  0.30E-10
2015  11  23   0  38.15 -109.40  0.36E-10
2015  11  23   0  38.20 -109.40  0.49E-10
2015  11  23   0  38.25 -109.40  0.62E-10
2015  11  23   0  38.30 -109.40  0.56E-10
2015  11  23   0  37.40 -109.35  0.36E-12
2015  11  23   0  37.45 -109.35  0.15E-11
2015  11  23   0  37.50 -109.35  0.13E-11
2015  11  23   0  37.55 -109.35  0.55E-12
2015  11  23   0  37.60 -109.35  0.14E-12
2015  11  23   0  37.65 -109.35  0.42E-12
2015  11  23   0  37.70 -109.35  0.48E-12
2015  11  23   0  37.75 -109.35  0.25E-11
2015  11  23   0  37.80 -109.35  0.33E-11
2015  11  23   0  37.85 -109.35  0.79E-11
2015  11  23   0  37.90 -109.35  0.13E-10
2015  11  23   0  37.95 -109.35  0.18E-10
2015  11  23   0  38.00 -109.35  0.42E-10
2015  11  23   0  38.05 -109.35  0.25E-10
2015  11  23   0  38.10 -109.35  0.24E-10
2015  11  23   0  38.15 -109.35  0.23E-10
2015  11  23   0  38.20 -109.35  0.33E-10
2015  11  23   0  38.25 -109.35  0.79E-10
2015  11  23   0  38.30 -109.35  0.21E-10
2015  11  23   0  37.70 -109.30  0.21E-12
2015  11  23   0  37.75 -109.30  0.24E-11
2015  11  23   0  37.80 -109.30  0.31E-11
2015  11  23   0  37.85 -109.30  0.68E-11
2015  11  23   0  37.90 -109.30  0.63E-11
2015  11  23   0  37.95 -109.30  0.78E-11
2015  11  23   0  38.00 -109.30  0.30E-10
2015  11  23   0  38.05 -109.30  0.16E-10
2015  11  23   0  38.10 -109.30  0.14E-10
2015  11  23   0  38.15 -109.30  0.17E-10
2015  11  23   0  38.20 -109.30  0.38E-10
2015  11  23   0  38.25 -109.30  0.67E-10
2015  11  23   0  37.70 -109.25  0.26E-12
2015  11  23   0  37.75 -109.25  0.22E-11
2015  11  23   0  37.80 -109.25  0.19E-11
2015  11  23   0  37.85 -109.25  0.16E-11
2015  11  23   0  37.90 -109.25  0.14E-11
2015  11  23   0  37.95 -109.25  0.18E-10
2015  11  23   0  38.00 -109.25  0.35E-10
2015  11  23   0  38.05 -109.25  0.19E-10
2015  11  23   0  38.10 -109.25  0.21E-10
2015  11  23   0  38.15 -109.25  0.32E-10
2015  11  23   0  38.20 -109.25  0.70E-10
2015  11  23   0  38.25 -109.25  0.17E-10
2015  11  23   0  37.70 -109.20  0.32E-12
2015  11  23   0  37.75 -109.20  0.63E-12
2015  11  23   0  37.80 -109.20  0.22E-12
2015  11  23   0  37.90 -109.20  0.48E-12
2015  11  23   0  37.95 -109.20  0.33E-10
2015  11  23   0  38.00 -109.20  0.21E-10
2015  11  23   0  38.05 -109.20  0.23E-10
2015  11  23   0  38.10 -109.20  0.29E-10
2015  11  23   0  38.15 -109.20  0.92E-10
2015  11  23   0  38.20 -109.20  0.57E-10
2015  11  23   0  37.90 -109.15  0.47E-11
2015  11  23   0  37.95 -109.15  0.53E-10
2015  11  23   0  38.00 -109.15  0.29E-10
2015  11  23   0  38.05 -109.15  0.36E-10
2015  11  23   0  38.10 -109.15  0.18E-09
2015  11  23   0  38.15 -109.15  0.40E-09
2015  11  23   0  37.90 -109.10  0.88E-11
2015  11  23   0  37.95 -109.10  0.72E-10
2015  11  23   0  38.00 -109.10  0.44E-10
2015  11  23   0  38.05 -109.10  0.18E-09
2015  11  23   0  38.10 -109.10  0.20E-09
2015  11  23   0  37.85 -109.05  0.89E-12
2015  11  23   0  37.90 -109.05  0.42E-10
2015  11  23   0  37.95 -109.05  0.94E-10
2015  11  23   0  38.00 -109.05  0.19E-09
2015  11  23   0  38.05 -109.05  0.65E-10
2015  11  23   0  37.85 -109.00  0.56E-12
2015  11  23   0  37.90 -109.00  0.88E-10
2015  11  23   0  37.95 -109.00  0.26E-09
2015  11  23   0  38.00 -109.00  0.19E-10
