YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   7   7   0  37.95 -108.50  0.28E-10
2013   7   7   0  38.00 -108.50  0.16E-10
2013   7   7   0  38.05 -108.50  0.10E-10
2013   7   7   0  38.10 -108.50  0.84E-11
2013   7   7   0  38.15 -108.50  0.69E-11
2013   7   7   0  38.20 -108.50  0.62E-11
2013   7   7   0  38.25 -108.50  0.65E-11
2013   7   7   0  38.30 -108.50  0.61E-11
2013   7   7   0  38.35 -108.50  0.17E-10
2013   7   7   0  38.40 -108.50  0.24E-10
2013   7   7   0  38.45 -108.50  0.14E-10
2013   7   7   0  38.50 -108.50  0.13E-11
2013   7   7   0  37.85 -108.45  0.90E-11
2013   7   7   0  37.90 -108.45  0.30E-10
2013   7   7   0  37.95 -108.45  0.23E-10
2013   7   7   0  38.00 -108.45  0.12E-10
2013   7   7   0  38.05 -108.45  0.89E-11
2013   7   7   0  38.10 -108.45  0.78E-11
2013   7   7   0  38.15 -108.45  0.67E-11
2013   7   7   0  38.20 -108.45  0.58E-11
2013   7   7   0  38.25 -108.45  0.65E-11
2013   7   7   0  38.30 -108.45  0.67E-11
2013   7   7   0  38.35 -108.45  0.21E-10
2013   7   7   0  38.40 -108.45  0.23E-10
2013   7   7   0  38.45 -108.45  0.84E-11
2013   7   7   0  38.50 -108.45  0.18E-12
2013   7   7   0  37.80 -108.40  0.14E-11
2013   7   7   0  37.85 -108.40  0.18E-10
2013   7   7   0  37.90 -108.40  0.28E-10
2013   7   7   0  37.95 -108.40  0.19E-10
2013   7   7   0  38.00 -108.40  0.10E-10
2013   7   7   0  38.05 -108.40  0.82E-11
2013   7   7   0  38.10 -108.40  0.79E-11
2013   7   7   0  38.15 -108.40  0.64E-11
2013   7   7   0  38.20 -108.40  0.64E-11
2013   7   7   0  38.25 -108.40  0.58E-11
2013   7   7   0  38.30 -108.40  0.12E-10
2013   7   7   0  38.35 -108.40  0.26E-10
2013   7   7   0  38.40 -108.40  0.22E-10
2013   7   7   0  38.45 -108.40  0.32E-11
2013   7   7   0  38.50 -108.40  0.49E-13
2013   7   7   0  37.75 -108.35  0.51E-13
2013   7   7   0  37.80 -108.35  0.49E-11
2013   7   7   0  37.85 -108.35  0.26E-10
2013   7   7   0  37.90 -108.35  0.24E-10
2013   7   7   0  37.95 -108.35  0.13E-10
2013   7   7   0  38.00 -108.35  0.95E-11
2013   7   7   0  38.05 -108.35  0.87E-11
2013   7   7   0  38.10 -108.35  0.65E-11
2013   7   7   0  38.15 -108.35  0.58E-11
2013   7   7   0  38.20 -108.35  0.65E-11
2013   7   7   0  38.25 -108.35  0.66E-11
2013   7   7   0  38.30 -108.35  0.16E-10
2013   7   7   0  38.35 -108.35  0.26E-10
2013   7   7   0  38.40 -108.35  0.15E-10
2013   7   7   0  38.45 -108.35  0.71E-12
2013   7   7   0  37.75 -108.30  0.30E-12
2013   7   7   0  37.80 -108.30  0.12E-10
2013   7   7   0  37.85 -108.30  0.28E-10
2013   7   7   0  37.90 -108.30  0.20E-10
2013   7   7   0  37.95 -108.30  0.10E-10
2013   7   7   0  38.00 -108.30  0.87E-11
2013   7   7   0  38.05 -108.30  0.78E-11
2013   7   7   0  38.10 -108.30  0.67E-11
2013   7   7   0  38.15 -108.30  0.66E-11
2013   7   7   0  38.20 -108.30  0.59E-11
2013   7   7   0  38.25 -108.30  0.85E-11
2013   7   7   0  38.30 -108.30  0.23E-10
2013   7   7   0  38.35 -108.30  0.24E-10
2013   7   7   0  38.40 -108.30  0.65E-11
2013   7   7   0  38.45 -108.30  0.97E-13
2013   7   7   0  37.75 -108.25  0.25E-11
2013   7   7   0  37.80 -108.25  0.21E-10
2013   7   7   0  37.85 -108.25  0.25E-10
2013   7   7   0  37.90 -108.25  0.14E-10
2013   7   7   0  37.95 -108.25  0.99E-11
2013   7   7   0  38.00 -108.25  0.81E-11
2013   7   7   0  38.05 -108.25  0.72E-11
2013   7   7   0  38.10 -108.25  0.64E-11
2013   7   7   0  38.15 -108.25  0.62E-11
2013   7   7   0  38.20 -108.25  0.61E-11
2013   7   7   0  38.25 -108.25  0.15E-10
2013   7   7   0  38.30 -108.25  0.26E-10
2013   7   7   0  38.35 -108.25  0.18E-10
2013   7   7   0  38.40 -108.25  0.19E-11
2013   7   7   0  38.45 -108.25  0.49E-13
2013   7   7   0  37.70 -108.20  0.52E-13
2013   7   7   0  37.75 -108.20  0.66E-11
2013   7   7   0  37.80 -108.20  0.25E-10
2013   7   7   0  37.85 -108.20  0.21E-10
2013   7   7   0  37.90 -108.20  0.11E-10
2013   7   7   0  37.95 -108.20  0.93E-11
2013   7   7   0  38.00 -108.20  0.75E-11
2013   7   7   0  38.05 -108.20  0.63E-11
2013   7   7   0  38.10 -108.20  0.66E-11
2013   7   7   0  38.15 -108.20  0.62E-11
2013   7   7   0  38.20 -108.20  0.81E-11
2013   7   7   0  38.25 -108.20  0.23E-10
2013   7   7   0  38.30 -108.20  0.24E-10
2013   7   7   0  38.35 -108.20  0.82E-11
2013   7   7   0  38.40 -108.20  0.36E-12
2013   7   7   0  37.70 -108.15  0.13E-11
2013   7   7   0  37.75 -108.15  0.15E-10
2013   7   7   0  37.80 -108.15  0.25E-10
2013   7   7   0  37.85 -108.15  0.16E-10
2013   7   7   0  37.90 -108.15  0.99E-11
2013   7   7   0  37.95 -108.15  0.87E-11
2013   7   7   0  38.00 -108.15  0.65E-11
2013   7   7   0  38.05 -108.15  0.69E-11
2013   7   7   0  38.10 -108.15  0.66E-11
2013   7   7   0  38.15 -108.15  0.61E-11
2013   7   7   0  38.20 -108.15  0.14E-10
2013   7   7   0  38.25 -108.15  0.25E-10
2013   7   7   0  38.30 -108.15  0.18E-10
2013   7   7   0  38.35 -108.15  0.27E-11
2013   7   7   0  38.40 -108.15  0.96E-13
2013   7   7   0  37.65 -108.10  0.10E-12
2013   7   7   0  37.70 -108.10  0.40E-11
2013   7   7   0  37.75 -108.10  0.22E-10
2013   7   7   0  37.80 -108.10  0.20E-10
2013   7   7   0  37.85 -108.10  0.12E-10
2013   7   7   0  37.90 -108.10  0.91E-11
2013   7   7   0  37.95 -108.10  0.77E-11
2013   7   7   0  38.00 -108.10  0.71E-11
2013   7   7   0  38.05 -108.10  0.67E-11
2013   7   7   0  38.10 -108.10  0.62E-11
2013   7   7   0  38.15 -108.10  0.73E-11
2013   7   7   0  38.20 -108.10  0.23E-10
2013   7   7   0  38.25 -108.10  0.24E-10
2013   7   7   0  38.30 -108.10  0.11E-10
2013   7   7   0  38.35 -108.10  0.74E-12
2013   7   7   0  37.65 -108.05  0.51E-12
2013   7   7   0  37.70 -108.05  0.10E-10
2013   7   7   0  37.75 -108.05  0.24E-10
2013   7   7   0  37.80 -108.05  0.17E-10
2013   7   7   0  37.85 -108.05  0.96E-11
2013   7   7   0  37.90 -108.05  0.83E-11
2013   7   7   0  37.95 -108.05  0.69E-11
2013   7   7   0  38.00 -108.05  0.68E-11
2013   7   7   0  38.05 -108.05  0.70E-11
2013   7   7   0  38.10 -108.05  0.57E-11
2013   7   7   0  38.15 -108.05  0.13E-10
2013   7   7   0  38.20 -108.05  0.25E-10
2013   7   7   0  38.25 -108.05  0.19E-10
2013   7   7   0  38.30 -108.05  0.31E-11
2013   7   7   0  38.35 -108.05  0.96E-13
2013   7   7   0  37.65 -108.00  0.18E-11
2013   7   7   0  37.70 -108.00  0.17E-10
2013   7   7   0  37.75 -108.00  0.21E-10
2013   7   7   0  37.80 -108.00  0.13E-10
2013   7   7   0  37.85 -108.00  0.91E-11
2013   7   7   0  37.90 -108.00  0.79E-11
2013   7   7   0  37.95 -108.00  0.73E-11
2013   7   7   0  38.00 -108.00  0.65E-11
2013   7   7   0  38.05 -108.00  0.61E-11
2013   7   7   0  38.10 -108.00  0.71E-11
2013   7   7   0  38.15 -108.00  0.19E-10
2013   7   7   0  38.20 -108.00  0.22E-10
2013   7   7   0  38.25 -108.00  0.12E-10
2013   7   7   0  38.30 -108.00  0.89E-12
2013   7   7   0  38.35 -108.00  0.48E-13
2013   7   7   0  37.60 -107.95  0.99E-13
2013   7   7   0  37.65 -107.95  0.50E-11
2013   7   7   0  37.70 -107.95  0.20E-10
2013   7   7   0  37.75 -107.95  0.17E-10
2013   7   7   0  37.80 -107.95  0.10E-10
2013   7   7   0  37.85 -107.95  0.86E-11
2013   7   7   0  37.90 -107.95  0.75E-11
2013   7   7   0  37.95 -107.95  0.70E-11
2013   7   7   0  38.00 -107.95  0.69E-11
2013   7   7   0  38.05 -107.95  0.57E-11
2013   7   7   0  38.10 -107.95  0.11E-10
2013   7   7   0  38.15 -107.95  0.22E-10
2013   7   7   0  38.20 -107.95  0.19E-10
2013   7   7   0  38.25 -107.95  0.40E-11
2013   7   7   0  38.30 -107.95  0.95E-13
2013   7   7   0  37.60 -107.90  0.84E-12
2013   7   7   0  37.65 -107.90  0.10E-10
2013   7   7   0  37.70 -107.90  0.20E-10
2013   7   7   0  37.75 -107.90  0.15E-10
2013   7   7   0  37.80 -107.90  0.89E-11
2013   7   7   0  37.85 -107.90  0.75E-11
2013   7   7   0  37.90 -107.90  0.76E-11
2013   7   7   0  37.95 -107.90  0.65E-11
2013   7   7   0  38.00 -107.90  0.64E-11
2013   7   7   0  38.05 -107.90  0.77E-11
2013   7   7   0  38.10 -107.90  0.18E-10
2013   7   7   0  38.15 -107.90  0.22E-10
2013   7   7   0  38.20 -107.90  0.12E-10
2013   7   7   0  38.25 -107.90  0.63E-12
2013   7   7   0  38.30 -107.90  0.48E-13
2013   7   7   0  37.60 -107.85  0.25E-11
2013   7   7   0  37.65 -107.85  0.15E-10
2013   7   7   0  37.70 -107.85  0.16E-10
2013   7   7   0  37.75 -107.85  0.12E-10
2013   7   7   0  37.80 -107.85  0.86E-11
2013   7   7   0  37.85 -107.85  0.71E-11
2013   7   7   0  37.90 -107.85  0.60E-11
2013   7   7   0  37.95 -107.85  0.69E-11
2013   7   7   0  38.00 -107.85  0.57E-11
2013   7   7   0  38.05 -107.85  0.12E-10
2013   7   7   0  38.10 -107.85  0.22E-10
2013   7   7   0  38.15 -107.85  0.18E-10
2013   7   7   0  38.20 -107.85  0.40E-11
2013   7   7   0  38.25 -107.85  0.14E-12
2013   7   7   0  37.55 -107.80  0.45E-12
2013   7   7   0  37.60 -107.80  0.38E-11
