YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  15  12  38.35 -109.15  0.51E-10
2019   4  15  12  38.40 -109.15  0.38E-10
2019   4  15  12  38.45 -109.15  0.35E-10
2019   4  15  12  38.50 -109.15  0.18E-10
2019   4  15  12  38.55 -109.15  0.13E-10
2019   4  15  12  38.60 -109.15  0.20E-10
2019   4  15  12  38.65 -109.15  0.14E-10
2019   4  15  12  38.70 -109.15  0.14E-10
2019   4  15  12  38.75 -109.15  0.77E-11
2019   4  15  12  38.80 -109.15  0.70E-11
2019   4  15  12  38.85 -109.15  0.73E-11
2019   4  15  12  38.90 -109.15  0.21E-11
2019   4  15  12  38.95 -109.15  0.20E-11
2019   4  15  12  39.05 -109.15  0.20E-11
2019   4  15  12  38.15 -109.10  0.37E-09
2019   4  15  12  38.20 -109.10  0.19E-09
2019   4  15  12  38.25 -109.10  0.73E-10
2019   4  15  12  38.30 -109.10  0.64E-10
2019   4  15  12  38.35 -109.10  0.38E-10
2019   4  15  12  38.40 -109.10  0.24E-10
2019   4  15  12  38.45 -109.10  0.14E-10
2019   4  15  12  38.50 -109.10  0.21E-10
2019   4  15  12  38.55 -109.10  0.96E-11
2019   4  15  12  38.60 -109.10  0.12E-10
2019   4  15  12  38.65 -109.10  0.71E-11
2019   4  15  12  38.70 -109.10  0.14E-10
2019   4  15  12  38.75 -109.10  0.81E-11
2019   4  15  12  38.80 -109.10  0.11E-11
2019   4  15  12  38.85 -109.10  0.67E-12
2019   4  15  12  38.95 -109.10  0.67E-12
2019   4  15  12  38.15 -109.05  0.14E-09
2019   4  15  12  38.20 -109.05  0.88E-10
2019   4  15  12  38.25 -109.05  0.42E-10
2019   4  15  12  38.30 -109.05  0.29E-10
2019   4  15  12  38.35 -109.05  0.44E-10
2019   4  15  12  38.40 -109.05  0.29E-10
2019   4  15  12  38.45 -109.05  0.72E-11
2019   4  15  12  38.50 -109.05  0.10E-10
2019   4  15  12  38.55 -109.05  0.15E-10
2019   4  15  12  38.60 -109.05  0.93E-11
2019   4  15  12  38.65 -109.05  0.60E-11
2019   4  15  12  38.70 -109.05  0.22E-11
2019   4  15  12  38.75 -109.05  0.54E-12
2019   4  15  12  38.15 -109.00  0.70E-10
2019   4  15  12  38.20 -109.00  0.44E-10
2019   4  15  12  38.25 -109.00  0.43E-10
2019   4  15  12  38.30 -109.00  0.24E-10
2019   4  15  12  38.35 -109.00  0.20E-10
2019   4  15  12  38.40 -109.00  0.15E-10
2019   4  15  12  38.45 -109.00  0.12E-10
2019   4  15  12  38.50 -109.00  0.82E-11
2019   4  15  12  38.55 -109.00  0.60E-11
2019   4  15  12  38.60 -109.00  0.55E-12
2019   4  15  12  38.15 -108.95  0.19E-10
2019   4  15  12  38.20 -108.95  0.43E-10
2019   4  15  12  38.25 -108.95  0.34E-10
2019   4  15  12  38.30 -108.95  0.28E-10
2019   4  15  12  38.35 -108.95  0.10E-10
2019   4  15  12  38.40 -108.95  0.48E-11
2019   4  15  12  38.45 -108.95  0.41E-11
2019   4  15  12  38.20 -108.90  0.93E-12
2019   4  15  12  38.25 -108.90  0.19E-11
2019   4  15  12  38.30 -108.90  0.18E-11
2019   4  15  12  38.35 -108.90  0.28E-11
2019   4  16   0  39.95 -109.90  0.15E-11
2019   4  16   0  40.00 -109.90  0.44E-11
2019   4  16   0  40.05 -109.90  0.95E-11
2019   4  16   0  40.10 -109.90  0.58E-11
2019   4  16   0  40.15 -109.90  0.29E-11
2019   4  16   0  39.80 -109.85  0.19E-11
2019   4  16   0  39.85 -109.85  0.69E-11
2019   4  16   0  39.90 -109.85  0.10E-10
2019   4  16   0  39.95 -109.85  0.17E-10
2019   4  16   0  40.00 -109.85  0.28E-10
2019   4  16   0  40.05 -109.85  0.26E-10
2019   4  16   0  40.10 -109.85  0.22E-10
2019   4  16   0  40.15 -109.85  0.21E-10
2019   4  16   0  40.20 -109.85  0.11E-10
2019   4  16   0  40.25 -109.85  0.21E-11
2019   4  16   0  39.60 -109.80  0.60E-12
2019   4  16   0  39.65 -109.80  0.44E-11
2019   4  16   0  39.70 -109.80  0.17E-10
2019   4  16   0  39.75 -109.80  0.17E-10
2019   4  16   0  39.80 -109.80  0.19E-10
2019   4  16   0  39.85 -109.80  0.17E-10
2019   4  16   0  39.90 -109.80  0.20E-10
2019   4  16   0  39.95 -109.80  0.24E-10
2019   4  16   0  40.00 -109.80  0.17E-10
2019   4  16   0  40.05 -109.80  0.17E-10
2019   4  16   0  40.10 -109.80  0.18E-10
2019   4  16   0  40.15 -109.80  0.14E-10
2019   4  16   0  40.20 -109.80  0.12E-10
2019   4  16   0  40.25 -109.80  0.55E-11
2019   4  16   0  39.45 -109.75  0.75E-12
2019   4  16   0  39.50 -109.75  0.43E-11
2019   4  16   0  39.55 -109.75  0.19E-10
2019   4  16   0  39.60 -109.75  0.20E-10
2019   4  16   0  39.65 -109.75  0.25E-10
2019   4  16   0  39.70 -109.75  0.17E-10
2019   4  16   0  39.75 -109.75  0.16E-10
2019   4  16   0  39.80 -109.75  0.13E-10
2019   4  16   0  39.85 -109.75  0.13E-10
2019   4  16   0  39.90 -109.75  0.12E-10
2019   4  16   0  39.95 -109.75  0.11E-10
2019   4  16   0  40.00 -109.75  0.16E-10
2019   4  16   0  40.05 -109.75  0.13E-10
2019   4  16   0  40.10 -109.75  0.12E-10
2019   4  16   0  40.15 -109.75  0.99E-11
2019   4  16   0  40.20 -109.75  0.12E-10
2019   4  16   0  40.25 -109.75  0.33E-11
2019   4  16   0  39.30 -109.70  0.61E-12
2019   4  16   0  39.35 -109.70  0.24E-11
2019   4  16   0  39.40 -109.70  0.16E-10
2019   4  16   0  39.45 -109.70  0.25E-10
2019   4  16   0  39.50 -109.70  0.28E-10
2019   4  16   0  39.55 -109.70  0.26E-10
2019   4  16   0  39.60 -109.70  0.21E-10
2019   4  16   0  39.65 -109.70  0.23E-10
2019   4  16   0  39.70 -109.70  0.24E-10
2019   4  16   0  39.75 -109.70  0.18E-10
2019   4  16   0  39.80 -109.70  0.11E-10
2019   4  16   0  39.85 -109.70  0.15E-10
2019   4  16   0  39.90 -109.70  0.12E-10
2019   4  16   0  39.95 -109.70  0.75E-11
2019   4  16   0  40.00 -109.70  0.66E-11
2019   4  16   0  40.05 -109.70  0.43E-11
2019   4  16   0  40.10 -109.70  0.40E-11
2019   4  16   0  40.15 -109.70  0.12E-11
2019   4  16   0  40.20 -109.70  0.34E-11
2019   4  16   0  40.25 -109.70  0.26E-11
2019   4  16   0  39.15 -109.65  0.21E-11
2019   4  16   0  39.20 -109.65  0.23E-11
2019   4  16   0  39.25 -109.65  0.95E-11
2019   4  16   0  39.30 -109.65  0.22E-10
2019   4  16   0  39.35 -109.65  0.27E-10
2019   4  16   0  39.40 -109.65  0.25E-10
2019   4  16   0  39.45 -109.65  0.26E-10
2019   4  16   0  39.50 -109.65  0.22E-10
2019   4  16   0  39.55 -109.65  0.17E-10
2019   4  16   0  39.60 -109.65  0.15E-10
2019   4  16   0  39.65 -109.65  0.11E-10
2019   4  16   0  39.70 -109.65  0.87E-11
2019   4  16   0  39.75 -109.65  0.12E-10
2019   4  16   0  39.80 -109.65  0.13E-10
2019   4  16   0  39.85 -109.65  0.67E-11
2019   4  16   0  39.90 -109.65  0.50E-11
2019   4  16   0  39.95 -109.65  0.29E-11
2019   4  16   0  40.00 -109.65  0.33E-11
2019   4  16   0  40.05 -109.65  0.88E-11
2019   4  16   0  40.10 -109.65  0.66E-11
2019   4  16   0  40.15 -109.65  0.60E-11
2019   4  16   0  40.20 -109.65  0.20E-11
2019   4  16   0  38.95 -109.60  0.27E-11
2019   4  16   0  39.00 -109.60  0.12E-10
2019   4  16   0  39.05 -109.60  0.15E-10
2019   4  16   0  39.10 -109.60  0.12E-10
2019   4  16   0  39.15 -109.60  0.20E-10
2019   4  16   0  39.20 -109.60  0.30E-10
2019   4  16   0  39.25 -109.60  0.27E-10
2019   4  16   0  39.30 -109.60  0.32E-10
2019   4  16   0  39.35 -109.60  0.25E-10
2019   4  16   0  39.40 -109.60  0.28E-10
2019   4  16   0  39.45 -109.60  0.23E-10
2019   4  16   0  39.50 -109.60  0.11E-10
2019   4  16   0  39.55 -109.60  0.52E-11
2019   4  16   0  39.60 -109.60  0.11E-10
2019   4  16   0  39.65 -109.60  0.12E-10
2019   4  16   0  39.70 -109.60  0.12E-10
2019   4  16   0  39.75 -109.60  0.10E-10
2019   4  16   0  39.80 -109.60  0.68E-11
2019   4  16   0  39.85 -109.60  0.38E-11
2019   4  16   0  39.90 -109.60  0.36E-11
2019   4  16   0  39.95 -109.60  0.21E-11
2019   4  16   0  40.00 -109.60  0.34E-11
2019   4  16   0  40.05 -109.60  0.26E-11
2019   4  16   0  40.10 -109.60  0.62E-12
2019   4  16   0  40.15 -109.60  0.69E-12
2019   4  16   0  40.20 -109.60  0.14E-11
2019   4  16   0  38.75 -109.55  0.60E-12
2019   4  16   0  38.80 -109.55  0.44E-11
2019   4  16   0  38.85 -109.55  0.15E-10
2019   4  16   0  38.90 -109.55  0.35E-10
2019   4  16   0  38.95 -109.55  0.43E-10
2019   4  16   0  39.00 -109.55  0.37E-10
2019   4  16   0  39.05 -109.55  0.33E-10
2019   4  16   0  39.10 -109.55  0.32E-10
2019   4  16   0  39.15 -109.55  0.33E-10
2019   4  16   0  39.20 -109.55  0.23E-10
2019   4  16   0  39.25 -109.55  0.27E-10
2019   4  16   0  39.30 -109.55  0.28E-10
2019   4  16   0  39.35 -109.55  0.34E-10
2019   4  16   0  39.40 -109.55  0.24E-10
2019   4  16   0  39.45 -109.55  0.28E-10
2019   4  16   0  39.50 -109.55  0.13E-10
2019   4  16   0  39.55 -109.55  0.14E-10
2019   4  16   0  39.60 -109.55  0.15E-10
2019   4  16   0  39.65 -109.55  0.14E-10
2019   4  16   0  39.70 -109.55  0.13E-10
2019   4  16   0  39.75 -109.55  0.77E-11
2019   4  16   0  39.80 -109.55  0.63E-11
2019   4  16   0  39.85 -109.55  0.55E-11
2019   4  16   0  39.90 -109.55  0.15E-11
2019   4  16   0  39.95 -109.55  0.28E-11
2019   4  16   0  40.00 -109.55  0.62E-11
2019   4  16   0  40.05 -109.55  0.41E-11
2019   4  16   0  40.10 -109.55  0.19E-11
2019   4  16   0  40.15 -109.55  0.18E-11
2019   4  16   0  38.60 -109.50  0.38E-11
2019   4  16   0  38.65 -109.50  0.29E-10
2019   4  16   0  38.70 -109.50  0.43E-10
2019   4  16   0  38.75 -109.50  0.55E-10
2019   4  16   0  38.80 -109.50  0.52E-10
2019   4  16   0  38.85 -109.50  0.53E-10
2019   4  16   0  38.90 -109.50  0.38E-10
2019   4  16   0  38.95 -109.50  0.41E-10
2019   4  16   0  39.00 -109.50  0.23E-10
2019   4  16   0  39.05 -109.50  0.32E-10
2019   4  16   0  39.10 -109.50  0.38E-10
2019   4  16   0  39.15 -109.50  0.50E-10
2019   4  16   0  39.20 -109.50  0.51E-10
2019   4  16   0  39.25 -109.50  0.45E-10
2019   4  16   0  39.30 -109.50  0.31E-10
2019   4  16   0  39.35 -109.50  0.19E-10
2019   4  16   0  39.40 -109.50  0.18E-10
2019   4  16   0  39.45 -109.50  0.14E-10
2019   4  16   0  39.50 -109.50  0.17E-10
2019   4  16   0  39.55 -109.50  0.15E-10
2019   4  16   0  39.60 -109.50  0.68E-11
2019   4  16   0  39.65 -109.50  0.10E-10
2019   4  16   0  39.70 -109.50  0.70E-11
2019   4  16   0  39.75 -109.50  0.56E-11
2019   4  16   0  39.80 -109.50  0.63E-11
2019   4  16   0  39.85 -109.50  0.66E-11
2019   4  16   0  39.90 -109.50  0.43E-11
2019   4  16   0  39.95 -109.50  0.28E-11
2019   4  16   0  40.00 -109.50  0.21E-11
2019   4  16   0  40.10 -109.50  0.14E-11
2019   4  16   0  40.15 -109.50  0.21E-11
2019   4  16   0  40.20 -109.50  0.72E-12
2019   4  16   0  38.50 -109.45  0.62E-11
2019   4  16   0  38.55 -109.45  0.56E-10
2019   4  16   0  38.60 -109.45  0.80E-10
2019   4  16   0  38.65 -109.45  0.71E-10
2019   4  16   0  38.70 -109.45  0.66E-10
2019   4  16   0  38.75 -109.45  0.47E-10
2019   4  16   0  38.80 -109.45  0.53E-10
2019   4  16   0  38.85 -109.45  0.44E-10
2019   4  16   0  38.90 -109.45  0.31E-10
2019   4  16   0  38.95 -109.45  0.32E-10
2019   4  16   0  39.00 -109.45  0.59E-10
2019   4  16   0  39.05 -109.45  0.58E-10
2019   4  16   0  39.10 -109.45  0.59E-10
2019   4  16   0  39.15 -109.45  0.47E-10
2019   4  16   0  39.20 -109.45  0.46E-10
2019   4  16   0  39.25 -109.45  0.32E-10
2019   4  16   0  39.30 -109.45  0.25E-10
2019   4  16   0  39.35 -109.45  0.20E-10
2019   4  16   0  39.40 -109.45  0.11E-10
2019   4  16   0  39.45 -109.45  0.10E-10
2019   4  16   0  39.50 -109.45  0.59E-11
2019   4  16   0  39.55 -109.45  0.89E-11
2019   4  16   0  39.60 -109.45  0.92E-11
2019   4  16   0  39.65 -109.45  0.38E-11
2019   4  16   0  39.75 -109.45  0.46E-11
2019   4  16   0  39.80 -109.45  0.49E-11
2019   4  16   0  39.85 -109.45  0.35E-11
2019   4  16   0  39.90 -109.45  0.36E-11
2019   4  16   0  39.95 -109.45  0.70E-12
2019   4  16   0  40.00 -109.45  0.21E-11
2019   4  16   0  40.05 -109.45  0.28E-11
2019   4  16   0  40.10 -109.45  0.14E-11
2019   4  16   0  40.15 -109.45  0.14E-11
2019   4  16   0  38.40 -109.40  0.87E-11
2019   4  16   0  38.45 -109.40  0.65E-10
2019   4  16   0  38.50 -109.40  0.10E-09
2019   4  16   0  38.55 -109.40  0.81E-10
2019   4  16   0  38.60 -109.40  0.71E-10
2019   4  16   0  38.65 -109.40  0.52E-10
2019   4  16   0  38.70 -109.40  0.47E-10
2019   4  16   0  38.75 -109.40  0.44E-10
2019   4  16   0  38.80 -109.40  0.45E-10
2019   4  16   0  38.85 -109.40  0.52E-10
2019   4  16   0  38.90 -109.40  0.71E-10
2019   4  16   0  38.95 -109.40  0.62E-10
2019   4  16   0  39.00 -109.40  0.54E-10
2019   4  16   0  39.05 -109.40  0.30E-10
2019   4  16   0  39.10 -109.40  0.38E-10
2019   4  16   0  39.15 -109.40  0.30E-10
2019   4  16   0  39.20 -109.40  0.23E-10
2019   4  16   0  39.25 -109.40  0.18E-10
2019   4  16   0  39.30 -109.40  0.13E-10
2019   4  16   0  39.35 -109.40  0.86E-11
2019   4  16   0  39.40 -109.40  0.13E-10
2019   4  16   0  39.45 -109.40  0.66E-11
2019   4  16   0  39.50 -109.40  0.73E-11
2019   4  16   0  39.55 -109.40  0.76E-11
2019   4  16   0  39.60 -109.40  0.28E-11
2019   4  16   0  39.65 -109.40  0.25E-11
2019   4  16   0  39.70 -109.40  0.35E-11
2019   4  16   0  39.75 -109.40  0.49E-11
2019   4  16   0  39.80 -109.40  0.12E-11
2019   4  16   0  39.85 -109.40  0.15E-11
2019   4  16   0  39.90 -109.40  0.21E-11
2019   4  16   0  39.95 -109.40  0.42E-11
2019   4  16   0  40.00 -109.40  0.70E-11
2019   4  16   0  40.05 -109.40  0.40E-11
2019   4  16   0  40.10 -109.40  0.18E-11
2019   4  16   0  40.15 -109.40  0.13E-11
2019   4  16   0  38.35 -109.35  0.44E-10
2019   4  16   0  38.40 -109.35  0.11E-09
2019   4  16   0  38.45 -109.35  0.98E-10
2019   4  16   0  38.50 -109.35  0.71E-10
2019   4  16   0  38.55 -109.35  0.65E-10
2019   4  16   0  38.60 -109.35  0.45E-10
2019   4  16   0  38.65 -109.35  0.56E-10
2019   4  16   0  38.70 -109.35  0.59E-10
2019   4  16   0  38.75 -109.35  0.77E-10
2019   4  16   0  38.80 -109.35  0.69E-10
2019   4  16   0  38.85 -109.35  0.51E-10
2019   4  16   0  38.90 -109.35  0.35E-10
2019   4  16   0  38.95 -109.35  0.18E-10
2019   4  16   0  39.00 -109.35  0.12E-10
2019   4  16   0  39.05 -109.35  0.11E-10
2019   4  16   0  39.10 -109.35  0.65E-11
2019   4  16   0  39.15 -109.35  0.17E-10
2019   4  16   0  39.20 -109.35  0.16E-10
2019   4  16   0  39.25 -109.35  0.22E-10
2019   4  16   0  39.30 -109.35  0.16E-10
2019   4  16   0  39.35 -109.35  0.62E-11
2019   4  16   0  39.40 -109.35  0.70E-11
2019   4  16   0  39.45 -109.35  0.63E-11
2019   4  16   0  39.50 -109.35  0.28E-11
2019   4  16   0  39.55 -109.35  0.21E-11
2019   4  16   0  39.60 -109.35  0.55E-11
2019   4  16   0  39.65 -109.35  0.20E-11
2019   4  16   0  39.70 -109.35  0.17E-11
2019   4  16   0  39.75 -109.35  0.12E-11
2019   4  16   0  39.80 -109.35  0.57E-12
2019   4  16   0  39.85 -109.35  0.51E-11
2019   4  16   0  39.90 -109.35  0.29E-11
2019   4  16   0  39.95 -109.35  0.14E-11
2019   4  16   0  40.00 -109.35  0.72E-12
2019   4  16   0  40.05 -109.35  0.12E-11
2019   4  16   0  40.10 -109.35  0.19E-11
2019   4  16   0  40.15 -109.35  0.69E-12
2019   4  16   0  38.25 -109.30  0.13E-11
2019   4  16   0  38.30 -109.30  0.11E-09
2019   4  16   0  38.35 -109.30  0.14E-09
2019   4  16   0  38.40 -109.30  0.87E-10
2019   4  16   0  38.45 -109.30  0.87E-10
2019   4  16   0  38.50 -109.30  0.63E-10
2019   4  16   0  38.55 -109.30  0.59E-10
2019   4  16   0  38.60 -109.30  0.85E-10
2019   4  16   0  38.65 -109.30  0.69E-10
2019   4  16   0  38.70 -109.30  0.75E-10
2019   4  16   0  38.75 -109.30  0.40E-10
2019   4  16   0  38.80 -109.30  0.24E-10
2019   4  16   0  38.85 -109.30  0.17E-10
2019   4  16   0  38.90 -109.30  0.19E-10
2019   4  16   0  38.95 -109.30  0.61E-11
2019   4  16   0  39.10 -109.30  0.77E-11
2019   4  16   0  39.15 -109.30  0.18E-10
2019   4  16   0  39.20 -109.30  0.14E-10
2019   4  16   0  39.25 -109.30  0.13E-10
2019   4  16   0  39.30 -109.30  0.14E-11
2019   4  16   0  39.35 -109.30  0.28E-11
2019   4  16   0  39.40 -109.30  0.15E-11
2019   4  16   0  39.45 -109.30  0.14E-11
2019   4  16   0  39.50 -109.30  0.35E-11
2019   4  16   0  39.55 -109.30  0.26E-11
2019   4  16   0  39.60 -109.30  0.13E-11
2019   4  16   0  39.65 -109.30  0.57E-12
2019   4  16   0  39.75 -109.30  0.30E-11
2019   4  16   0  39.80 -109.30  0.34E-11
2019   4  16   0  39.85 -109.30  0.20E-11
2019   4  16   0  39.90 -109.30  0.28E-11
2019   4  16   0  39.95 -109.30  0.13E-11
2019   4  16   0  40.00 -109.30  0.19E-11
2019   4  16   0  40.05 -109.30  0.12E-11
2019   4  16   0  40.15 -109.30  0.61E-12
2019   4  16   0  38.20 -109.25  0.57E-11
2019   4  16   0  38.25 -109.25  0.20E-09
2019   4  16   0  38.30 -109.25  0.21E-09
2019   4  16   0  38.35 -109.25  0.11E-09
2019   4  16   0  38.40 -109.25  0.11E-09
2019   4  16   0  38.45 -109.25  0.13E-09
2019   4  16   0  38.50 -109.25  0.85E-10
2019   4  16   0  38.55 -109.25  0.70E-10
2019   4  16   0  38.60 -109.25  0.44E-10
2019   4  16   0  38.65 -109.25  0.25E-10
2019   4  16   0  38.70 -109.25  0.17E-10
2019   4  16   0  38.75 -109.25  0.11E-10
2019   4  16   0  38.80 -109.25  0.14E-10
2019   4  16   0  38.85 -109.25  0.55E-11
2019   4  16   0  38.90 -109.25  0.15E-11
2019   4  16   0  38.95 -109.25  0.20E-11
2019   4  16   0  39.05 -109.25  0.75E-12
2019   4  16   0  39.10 -109.25  0.78E-11
2019   4  16   0  39.15 -109.25  0.94E-11
2019   4  16   0  39.20 -109.25  0.64E-11
2019   4  16   0  39.25 -109.25  0.72E-12
2019   4  16   0  39.30 -109.25  0.14E-11
2019   4  16   0  39.35 -109.25  0.65E-12
2019   4  16   0  39.45 -109.25  0.43E-11
2019   4  16   0  39.50 -109.25  0.30E-11
2019   4  16   0  39.55 -109.25  0.65E-12
2019   4  16   0  39.60 -109.25  0.59E-12
2019   4  16   0  39.65 -109.25  0.74E-12
2019   4  16   0  39.70 -109.25  0.57E-12
2019   4  16   0  39.75 -109.25  0.11E-11
2019   4  16   0  39.85 -109.25  0.63E-12
2019   4  16   0  39.90 -109.25  0.12E-11
2019   4  16   0  39.95 -109.25  0.12E-11
2019   4  16   0  40.05 -109.25  0.12E-11
2019   4  16   0  38.20 -109.20  0.40E-09
2019   4  16   0  38.25 -109.20  0.35E-09
2019   4  16   0  38.30 -109.20  0.21E-09
2019   4  16   0  38.35 -109.20  0.14E-09
2019   4  16   0  38.40 -109.20  0.93E-10
2019   4  16   0  38.45 -109.20  0.47E-10
2019   4  16   0  38.50 -109.20  0.24E-10
2019   4  16   0  38.55 -109.20  0.19E-10
2019   4  16   0  38.60 -109.20  0.94E-11
2019   4  16   0  38.65 -109.20  0.14E-10
2019   4  16   0  38.70 -109.20  0.11E-10
2019   4  16   0  38.75 -109.20  0.45E-11
2019   4  16   0  38.80 -109.20  0.30E-11
2019   4  16   0  38.90 -109.20  0.15E-11
2019   4  16   0  39.00 -109.20  0.77E-12
2019   4  16   0  39.10 -109.20  0.34E-11
2019   4  16   0  39.15 -109.20  0.26E-11
2019   4  16   0  39.30 -109.20  0.23E-11
2019   4  16   0  39.35 -109.20  0.65E-12
2019   4  16   0  39.40 -109.20  0.49E-11
2019   4  16   0  39.45 -109.20  0.28E-11
2019   4  16   0  39.50 -109.20  0.22E-11
2019   4  16   0  39.55 -109.20  0.21E-11
2019   4  16   0  39.65 -109.20  0.16E-11
2019   4  16   0  39.70 -109.20  0.10E-11
2019   4  16   0  40.00 -109.20  0.14E-11
2019   4  16   0  40.05 -109.20  0.72E-12
2019   4  16   0  38.15 -109.15  0.63E-09
2019   4  16   0  38.20 -109.15  0.49E-09
2019   4  16   0  38.25 -109.15  0.13E-09
2019   4  16   0  38.30 -109.15  0.42E-10
2019   4  16   0  38.35 -109.15  0.34E-10
2019   4  16   0  38.40 -109.15  0.16E-10
2019   4  16   0  38.45 -109.15  0.21E-10
2019   4  16   0  38.50 -109.15  0.18E-10
2019   4  16   0  38.55 -109.15  0.69E-11
2019   4  16   0  38.60 -109.15  0.12E-10
2019   4  16   0  38.65 -109.15  0.69E-11
2019   4  16   0  38.70 -109.15  0.60E-11
2019   4  16   0  38.75 -109.15  0.75E-12
2019   4  16   0  39.15 -109.15  0.88E-12
2019   4  16   0  39.35 -109.15  0.28E-11
2019   4  16   0  39.40 -109.15  0.14E-11
2019   4  16   0  39.45 -109.15  0.22E-11
2019   4  16   0  39.60 -109.15  0.51E-12
2019   4  16   0  39.65 -109.15  0.51E-12
2019   4  16   0  39.80 -109.15  0.63E-12
2019   4  16   0  39.85 -109.15  0.13E-11
2019   4  16   0  39.90 -109.15  0.12E-11
2019   4  16   0  40.05 -109.15  0.69E-12
2019   4  16   0  38.15 -109.10  0.14E-09
2019   4  16   0  38.20 -109.10  0.32E-09
2019   4  16   0  38.25 -109.10  0.88E-10
2019   4  16   0  38.30 -109.10  0.48E-10
2019   4  16   0  38.35 -109.10  0.34E-10
2019   4  16   0  38.40 -109.10  0.22E-10
2019   4  16   0  38.45 -109.10  0.15E-10
2019   4  16   0  38.50 -109.10  0.15E-10
2019   4  16   0  38.55 -109.10  0.17E-10
2019   4  16   0  38.60 -109.10  0.84E-11
2019   4  16   0  38.65 -109.10  0.91E-11
2019   4  16   0  38.95 -109.10  0.77E-12
2019   4  16   0  39.10 -109.10  0.88E-12
2019   4  16   0  39.30 -109.10  0.65E-12
2019   4  16   0  39.35 -109.10  0.15E-11
2019   4  16   0  39.40 -109.10  0.75E-12
2019   4  16   0  39.45 -109.10  0.64E-12
2019   4  16   0  39.50 -109.10  0.14E-11
2019   4  16   0  39.55 -109.10  0.64E-12
2019   4  16   0  39.75 -109.10  0.50E-12
2019   4  16   0  39.80 -109.10  0.63E-12
