YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7   2   0  38.50 -109.15  0.33E-10
2021   7   2   0  38.55 -109.15  0.39E-10
2021   7   2   0  38.60 -109.15  0.53E-10
2021   7   2   0  38.65 -109.15  0.38E-10
2021   7   2   0  38.70 -109.15  0.28E-11
2021   7   2   0  38.10 -109.10  0.36E-11
2021   7   2   0  38.15 -109.10  0.15E-09
2021   7   2   0  38.20 -109.10  0.60E-10
2021   7   2   0  38.25 -109.10  0.33E-10
2021   7   2   0  38.30 -109.10  0.23E-10
2021   7   2   0  38.35 -109.10  0.15E-10
2021   7   2   0  38.40 -109.10  0.18E-10
2021   7   2   0  38.45 -109.10  0.16E-10
2021   7   2   0  38.50 -109.10  0.15E-10
2021   7   2   0  38.55 -109.10  0.24E-10
2021   7   2   0  38.60 -109.10  0.28E-10
2021   7   2   0  38.65 -109.10  0.44E-10
2021   7   2   0  38.70 -109.10  0.39E-10
2021   7   2   0  38.75 -109.10  0.30E-11
2021   7   2   0  38.10 -109.05  0.21E-10
2021   7   2   0  38.15 -109.05  0.80E-10
2021   7   2   0  38.20 -109.05  0.53E-10
2021   7   2   0  38.25 -109.05  0.29E-10
2021   7   2   0  38.30 -109.05  0.20E-10
2021   7   2   0  38.35 -109.05  0.17E-10
2021   7   2   0  38.40 -109.05  0.13E-10
2021   7   2   0  38.45 -109.05  0.14E-10
2021   7   2   0  38.50 -109.05  0.13E-10
2021   7   2   0  38.55 -109.05  0.14E-10
2021   7   2   0  38.60 -109.05  0.24E-10
2021   7   2   0  38.65 -109.05  0.28E-10
2021   7   2   0  38.70 -109.05  0.35E-10
2021   7   2   0  38.75 -109.05  0.28E-10
2021   7   2   0  38.80 -109.05  0.30E-12
2021   7   2   0  38.05 -109.00  0.53E-12
2021   7   2   0  38.10 -109.00  0.25E-10
2021   7   2   0  38.15 -109.00  0.52E-10
2021   7   2   0  38.20 -109.00  0.49E-10
2021   7   2   0  38.25 -109.00  0.26E-10
2021   7   2   0  38.30 -109.00  0.25E-10
2021   7   2   0  38.35 -109.00  0.17E-10
2021   7   2   0  38.40 -109.00  0.12E-10
2021   7   2   0  38.45 -109.00  0.15E-10
2021   7   2   0  38.50 -109.00  0.15E-10
2021   7   2   0  38.55 -109.00  0.16E-10
2021   7   2   0  38.60 -109.00  0.16E-10
2021   7   2   0  38.65 -109.00  0.24E-10
2021   7   2   0  38.70 -109.00  0.29E-10
2021   7   2   0  38.75 -109.00  0.38E-10
2021   7   2   0  38.80 -109.00  0.12E-10
2021   7   2   0  38.05 -108.95  0.13E-11
2021   7   2   0  38.10 -108.95  0.24E-10
2021   7   2   0  38.15 -108.95  0.40E-10
2021   7   2   0  38.20 -108.95  0.41E-10
2021   7   2   0  38.25 -108.95  0.30E-10
2021   7   2   0  38.30 -108.95  0.19E-10
2021   7   2   0  38.35 -108.95  0.18E-10
2021   7   2   0  38.40 -108.95  0.13E-10
2021   7   2   0  38.45 -108.95  0.15E-10
2021   7   2   0  38.50 -108.95  0.14E-10
2021   7   2   0  38.55 -108.95  0.16E-10
2021   7   2   0  38.60 -108.95  0.19E-10
2021   7   2   0  38.65 -108.95  0.25E-10
2021   7   2   0  38.70 -108.95  0.32E-10
2021   7   2   0  38.75 -108.95  0.36E-10
2021   7   2   0  38.80 -108.95  0.28E-10
2021   7   2   0  38.85 -108.95  0.26E-11
2021   7   2   0  38.05 -108.90  0.64E-12
2021   7   2   0  38.10 -108.90  0.23E-10
2021   7   2   0  38.15 -108.90  0.31E-10
2021   7   2   0  38.20 -108.90  0.37E-10
2021   7   2   0  38.25 -108.90  0.33E-10
2021   7   2   0  38.30 -108.90  0.20E-10
2021   7   2   0  38.35 -108.90  0.16E-10
2021   7   2   0  38.40 -108.90  0.17E-10
2021   7   2   0  38.45 -108.90  0.16E-10
2021   7   2   0  38.50 -108.90  0.18E-10
2021   7   2   0  38.55 -108.90  0.17E-10
2021   7   2   0  38.60 -108.90  0.16E-10
2021   7   2   0  38.65 -108.90  0.24E-10
2021   7   2   0  38.70 -108.90  0.32E-10
2021   7   2   0  38.75 -108.90  0.39E-10
2021   7   2   0  38.80 -108.90  0.39E-10
2021   7   2   0  38.85 -108.90  0.12E-10
2021   7   2   0  38.90 -108.90  0.69E-12
2021   7   2   0  38.05 -108.85  0.17E-11
2021   7   2   0  38.10 -108.85  0.16E-10
2021   7   2   0  38.15 -108.85  0.28E-10
2021   7   2   0  38.20 -108.85  0.34E-10
2021   7   2   0  38.25 -108.85  0.31E-10
2021   7   2   0  38.30 -108.85  0.22E-10
2021   7   2   0  38.35 -108.85  0.19E-10
2021   7   2   0  38.40 -108.85  0.18E-10
2021   7   2   0  38.45 -108.85  0.16E-10
2021   7   2   0  38.50 -108.85  0.21E-10
2021   7   2   0  38.55 -108.85  0.18E-10
2021   7   2   0  38.60 -108.85  0.19E-10
2021   7   2   0  38.65 -108.85  0.19E-10
2021   7   2   0  38.70 -108.85  0.29E-10
2021   7   2   0  38.75 -108.85  0.43E-10
2021   7   2   0  38.80 -108.85  0.49E-10
2021   7   2   0  38.85 -108.85  0.28E-10
2021   7   2   0  38.90 -108.85  0.21E-11
2021   7   2   0  38.05 -108.80  0.92E-12
2021   7   2   0  38.10 -108.80  0.12E-10
2021   7   2   0  38.15 -108.80  0.24E-10
2021   7   2   0  38.20 -108.80  0.29E-10
2021   7   2   0  38.25 -108.80  0.34E-10
2021   7   2   0  38.30 -108.80  0.26E-10
2021   7   2   0  38.35 -108.80  0.22E-10
2021   7   2   0  38.40 -108.80  0.21E-10
2021   7   2   0  38.45 -108.80  0.21E-10
2021   7   2   0  38.50 -108.80  0.24E-10
2021   7   2   0  38.55 -108.80  0.23E-10
2021   7   2   0  38.60 -108.80  0.20E-10
2021   7   2   0  38.65 -108.80  0.19E-10
2021   7   2   0  38.70 -108.80  0.27E-10
2021   7   2   0  38.75 -108.80  0.40E-10
2021   7   2   0  38.80 -108.80  0.53E-10
2021   7   2   0  38.85 -108.80  0.44E-10
2021   7   2   0  38.90 -108.80  0.76E-11
2021   7   2   0  38.95 -108.80  0.34E-12
2021   7   2   0  38.05 -108.75  0.41E-12
2021   7   2   0  38.10 -108.75  0.74E-11
2021   7   2   0  38.15 -108.75  0.19E-10
2021   7   2   0  38.20 -108.75  0.28E-10
2021   7   2   0  38.25 -108.75  0.32E-10
2021   7   2   0  38.30 -108.75  0.28E-10
2021   7   2   0  38.35 -108.75  0.26E-10
2021   7   2   0  38.40 -108.75  0.30E-10
2021   7   2   0  38.45 -108.75  0.24E-10
2021   7   2   0  38.50 -108.75  0.25E-10
2021   7   2   0  38.55 -108.75  0.25E-10
2021   7   2   0  38.60 -108.75  0.19E-10
2021   7   2   0  38.65 -108.75  0.22E-10
2021   7   2   0  38.70 -108.75  0.23E-10
2021   7   2   0  38.75 -108.75  0.36E-10
2021   7   2   0  38.80 -108.75  0.55E-10
2021   7   2   0  38.85 -108.75  0.54E-10
2021   7   2   0  38.90 -108.75  0.18E-10
2021   7   2   0  38.95 -108.75  0.73E-12
2021   7   2   0  38.05 -108.70  0.10E-12
2021   7   2   0  38.10 -108.70  0.33E-11
2021   7   2   0  38.15 -108.70  0.14E-10
2021   7   2   0  38.20 -108.70  0.28E-10
2021   7   2   0  38.25 -108.70  0.34E-10
2021   7   2   0  38.30 -108.70  0.32E-10
2021   7   2   0  38.35 -108.70  0.31E-10
2021   7   2   0  38.40 -108.70  0.32E-10
2021   7   2   0  38.45 -108.70  0.23E-10
2021   7   2   0  38.50 -108.70  0.18E-10
2021   7   2   0  38.55 -108.70  0.17E-10
2021   7   2   0  38.60 -108.70  0.13E-10
2021   7   2   0  38.65 -108.70  0.16E-10
2021   7   2   0  38.70 -108.70  0.21E-10
2021   7   2   0  38.75 -108.70  0.33E-10
2021   7   2   0  38.80 -108.70  0.46E-10
2021   7   2   0  38.85 -108.70  0.64E-10
2021   7   2   0  38.90 -108.70  0.28E-10
2021   7   2   0  38.95 -108.70  0.19E-11
2021   7   2   0  38.05 -108.65  0.10E-12
2021   7   2   0  38.10 -108.65  0.93E-12
2021   7   2   0  38.15 -108.65  0.77E-11
2021   7   2   0  38.20 -108.65  0.27E-10
2021   7   2   0  38.25 -108.65  0.36E-10
2021   7   2   0  38.30 -108.65  0.34E-10
2021   7   2   0  38.35 -108.65  0.33E-10
2021   7   2   0  38.40 -108.65  0.25E-10
2021   7   2   0  38.45 -108.65  0.10E-10
2021   7   2   0  38.50 -108.65  0.79E-11
2021   7   2   0  38.55 -108.65  0.42E-11
2021   7   2   0  38.60 -108.65  0.29E-11
2021   7   2   0  38.65 -108.65  0.52E-11
2021   7   2   0  38.70 -108.65  0.14E-10
2021   7   2   0  38.75 -108.65  0.29E-10
2021   7   2   0  38.80 -108.65  0.44E-10
2021   7   2   0  38.85 -108.65  0.63E-10
2021   7   2   0  38.90 -108.65  0.38E-10
2021   7   2   0  38.95 -108.65  0.43E-11
2021   7   2   0  38.10 -108.60  0.51E-12
2021   7   2   0  38.15 -108.60  0.28E-11
2021   7   2   0  38.20 -108.60  0.13E-10
2021   7   2   0  38.25 -108.60  0.24E-10
2021   7   2   0  38.30 -108.60  0.29E-10
2021   7   2   0  38.35 -108.60  0.20E-10
2021   7   2   0  38.40 -108.60  0.10E-10
2021   7   2   0  38.45 -108.60  0.21E-11
2021   7   2   0  38.50 -108.60  0.89E-12
2021   7   2   0  38.55 -108.60  0.49E-12
2021   7   2   0  38.60 -108.60  0.58E-12
2021   7   2   0  38.65 -108.60  0.12E-11
2021   7   2   0  38.70 -108.60  0.61E-11
2021   7   2   0  38.75 -108.60  0.15E-10
2021   7   2   0  38.80 -108.60  0.30E-10
2021   7   2   0  38.85 -108.60  0.58E-10
2021   7   2   0  38.90 -108.60  0.44E-10
2021   7   2   0  38.95 -108.60  0.68E-11
2021   7   2   0  38.15 -108.55  0.40E-12
2021   7   2   0  38.20 -108.55  0.46E-11
2021   7   2   0  38.25 -108.55  0.75E-11
2021   7   2   0  38.30 -108.55  0.93E-11
2021   7   2   0  38.35 -108.55  0.71E-11
2021   7   2   0  38.40 -108.55  0.20E-11
2021   7   2   0  38.45 -108.55  0.50E-12
2021   7   2   0  38.65 -108.55  0.47E-12
2021   7   2   0  38.70 -108.55  0.19E-11
2021   7   2   0  38.75 -108.55  0.11E-10
2021   7   2   0  38.80 -108.55  0.18E-10
2021   7   2   0  38.85 -108.55  0.53E-10
2021   7   2   0  38.90 -108.55  0.45E-10
2021   7   2   0  38.95 -108.55  0.95E-11
2021   7   2   0  39.00 -108.55  0.13E-12
2021   7   2   0  38.15 -108.50  0.10E-12
2021   7   2   0  38.20 -108.50  0.60E-12
2021   7   2   0  38.25 -108.50  0.18E-11
2021   7   2   0  38.30 -108.50  0.80E-12
2021   7   2   0  38.35 -108.50  0.90E-12
2021   7   2   0  38.70 -108.50  0.10E-11
2021   7   2   0  38.75 -108.50  0.44E-11
2021   7   2   0  38.80 -108.50  0.16E-10
2021   7   2   0  38.85 -108.50  0.48E-10
2021   7   2   0  38.90 -108.50  0.43E-10
2021   7   2   0  38.95 -108.50  0.11E-10
2021   7   2   0  39.00 -108.50  0.94E-13
2021   7   2   0  38.70 -108.45  0.95E-13
2021   7   2   0  38.75 -108.45  0.23E-11
2021   7   2   0  38.80 -108.45  0.15E-10
2021   7   2   0  38.85 -108.45  0.35E-10
2021   7   2   0  38.90 -108.45  0.40E-10
2021   7   2   0  38.95 -108.45  0.11E-10
2021   7   2   0  39.00 -108.45  0.37E-12
2021   7   2   0  38.70 -108.40  0.93E-13
2021   7   2   0  38.75 -108.40  0.65E-12
2021   7   2   0  38.80 -108.40  0.12E-10
2021   7   2   0  38.85 -108.40  0.29E-10
2021   7   2   0  38.90 -108.40  0.35E-10
2021   7   2   0  38.95 -108.40  0.91E-11
2021   7   2   0  38.75 -108.35  0.93E-12
2021   7   2   0  38.80 -108.35  0.61E-11
2021   7   2   0  38.85 -108.35  0.27E-10
2021   7   2   0  38.90 -108.35  0.24E-10
2021   7   2   0  38.95 -108.35  0.69E-11
2021   7   2   0  38.75 -108.30  0.18E-12
2021   7   2   0  38.80 -108.30  0.41E-11
2021   7   2   0  38.85 -108.30  0.16E-10
2021   7   2   0  38.90 -108.30  0.15E-10
2021   7   2   0  38.95 -108.30  0.63E-11
2021   7   2   0  39.00 -108.30  0.28E-12
2021   7   2   0  38.75 -108.25  0.40E-12
2021   7   2   0  38.80 -108.25  0.45E-11
2021   7   2   0  38.85 -108.25  0.58E-11
2021   7   2   0  38.90 -108.25  0.57E-11
2021   7   2   0  38.95 -108.25  0.21E-11
2021   7   2   0  38.75 -108.20  0.40E-12
2021   7   2   0  38.80 -108.20  0.97E-12
2021   7   2   0  38.85 -108.20  0.31E-11
2021   7   2   0  38.90 -108.20  0.81E-12
2021   7   2   0  38.80 -108.15  0.24E-12
2021   7   2   0  38.85 -108.15  0.40E-12
