YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  12  14  12  37.15 -108.45  0.16E-11
2013  12  14  12  37.20 -108.45  0.25E-11
2013  12  14  12  37.25 -108.45  0.42E-11
2013  12  14  12  37.30 -108.45  0.14E-10
2013  12  14  12  37.35 -108.45  0.17E-10
2013  12  14  12  37.40 -108.45  0.15E-10
2013  12  14  12  37.45 -108.45  0.14E-10
2013  12  14  12  37.50 -108.45  0.63E-11
2013  12  14  12  37.55 -108.45  0.54E-12
2013  12  14  12  37.05 -108.40  0.20E-12
2013  12  14  12  37.10 -108.40  0.12E-11
2013  12  14  12  37.15 -108.40  0.21E-11
2013  12  14  12  37.20 -108.40  0.26E-11
2013  12  14  12  37.25 -108.40  0.78E-11
2013  12  14  12  37.30 -108.40  0.16E-10
2013  12  14  12  37.35 -108.40  0.16E-10
2013  12  14  12  37.40 -108.40  0.13E-10
2013  12  14  12  37.45 -108.40  0.49E-11
2013  12  14  12  37.50 -108.40  0.37E-12
2013  12  14  12  37.00 -108.35  0.19E-12
2013  12  14  12  37.05 -108.35  0.53E-12
2013  12  14  12  37.10 -108.35  0.16E-11
2013  12  14  12  37.15 -108.35  0.21E-11
2013  12  14  12  37.20 -108.35  0.48E-11
2013  12  14  12  37.25 -108.35  0.11E-10
2013  12  14  12  37.30 -108.35  0.18E-10
2013  12  14  12  37.35 -108.35  0.12E-10
2013  12  14  12  37.40 -108.35  0.45E-11
2013  12  14  12  37.45 -108.35  0.21E-12
2013  12  14  12  36.95 -108.30  0.64E-13
2013  12  14  12  37.00 -108.30  0.19E-12
2013  12  14  12  37.05 -108.30  0.58E-12
2013  12  14  12  37.10 -108.30  0.10E-11
2013  12  14  12  37.15 -108.30  0.25E-11
2013  12  14  12  37.20 -108.30  0.65E-11
2013  12  14  12  37.25 -108.30  0.16E-10
2013  12  14  12  37.30 -108.30  0.11E-10
2013  12  14  12  37.35 -108.30  0.38E-11
2013  12  14  12  37.40 -108.30  0.16E-12
2013  12  14  12  37.05 -108.25  0.26E-12
2013  12  14  12  37.10 -108.25  0.90E-12
2013  12  14  12  37.15 -108.25  0.22E-11
2013  12  14  12  37.20 -108.25  0.65E-11
2013  12  14  12  37.25 -108.25  0.12E-10
2013  12  14  12  37.30 -108.25  0.31E-11
2013  12  14  12  37.05 -108.20  0.64E-13
2013  12  14  12  37.10 -108.20  0.64E-13
2013  12  14  12  37.15 -108.20  0.58E-12
2013  12  14  12  37.20 -108.20  0.46E-11
2013  12  14  12  37.25 -108.20  0.24E-11
2013  12  14  12  37.20 -108.15  0.64E-13
2013  12  15   0  37.85 -109.15  0.12E-11
2013  12  15   0  37.90 -109.15  0.31E-10
2013  12  15   0  37.95 -109.15  0.66E-10
2013  12  15   0  38.00 -109.15  0.89E-10
2013  12  15   0  38.05 -109.15  0.96E-10
2013  12  15   0  38.10 -109.15  0.12E-09
2013  12  15   0  38.15 -109.15  0.12E-09
2013  12  15   0  37.70 -109.10  0.51E-12
2013  12  15   0  37.75 -109.10  0.16E-10
2013  12  15   0  37.80 -109.10  0.68E-10
2013  12  15   0  37.85 -109.10  0.10E-09
2013  12  15   0  37.90 -109.10  0.95E-10
2013  12  15   0  37.95 -109.10  0.65E-10
2013  12  15   0  38.00 -109.10  0.59E-10
2013  12  15   0  38.05 -109.10  0.90E-10
2013  12  15   0  38.10 -109.10  0.16E-09
2013  12  15   0  38.15 -109.10  0.18E-09
2013  12  15   0  38.20 -109.10  0.44E-10
2013  12  15   0  37.60 -109.05  0.12E-11
2013  12  15   0  37.65 -109.05  0.76E-11
2013  12  15   0  37.70 -109.05  0.58E-10
2013  12  15   0  37.75 -109.05  0.89E-10
2013  12  15   0  37.80 -109.05  0.63E-10
2013  12  15   0  37.85 -109.05  0.45E-10
2013  12  15   0  37.90 -109.05  0.35E-10
2013  12  15   0  37.95 -109.05  0.40E-10
2013  12  15   0  38.00 -109.05  0.55E-10
2013  12  15   0  38.05 -109.05  0.73E-10
2013  12  15   0  38.10 -109.05  0.76E-10
2013  12  15   0  38.15 -109.05  0.69E-10
2013  12  15   0  38.20 -109.05  0.67E-10
2013  12  15   0  38.25 -109.05  0.42E-11
2013  12  15   0  37.50 -109.00  0.45E-12
2013  12  15   0  37.55 -109.00  0.28E-11
2013  12  15   0  37.60 -109.00  0.21E-10
2013  12  15   0  37.65 -109.00  0.79E-10
2013  12  15   0  37.70 -109.00  0.65E-10
2013  12  15   0  37.75 -109.00  0.47E-10
2013  12  15   0  37.80 -109.00  0.35E-10
2013  12  15   0  37.85 -109.00  0.34E-10
2013  12  15   0  37.90 -109.00  0.37E-10
2013  12  15   0  37.95 -109.00  0.41E-10
2013  12  15   0  38.00 -109.00  0.51E-10
2013  12  15   0  38.05 -109.00  0.55E-10
2013  12  15   0  38.10 -109.00  0.44E-10
2013  12  15   0  38.15 -109.00  0.42E-10
2013  12  15   0  38.20 -109.00  0.41E-10
2013  12  15   0  38.25 -109.00  0.14E-10
2013  12  15   0  37.40 -108.95  0.74E-13
2013  12  15   0  37.45 -108.95  0.99E-12
2013  12  15   0  37.50 -108.95  0.56E-11
2013  12  15   0  37.55 -108.95  0.33E-10
2013  12  15   0  37.60 -108.95  0.72E-10
2013  12  15   0  37.65 -108.95  0.47E-10
2013  12  15   0  37.70 -108.95  0.35E-10
2013  12  15   0  37.75 -108.95  0.24E-10
2013  12  15   0  37.80 -108.95  0.28E-10
2013  12  15   0  37.85 -108.95  0.32E-10
2013  12  15   0  37.90 -108.95  0.34E-10
2013  12  15   0  37.95 -108.95  0.39E-10
2013  12  15   0  38.00 -108.95  0.40E-10
2013  12  15   0  38.05 -108.95  0.44E-10
2013  12  15   0  38.10 -108.95  0.36E-10
2013  12  15   0  38.15 -108.95  0.29E-10
2013  12  15   0  38.20 -108.95  0.28E-10
2013  12  15   0  38.25 -108.95  0.80E-11
2013  12  15   0  37.40 -108.90  0.12E-11
2013  12  15   0  37.45 -108.90  0.58E-11
2013  12  15   0  37.50 -108.90  0.36E-10
2013  12  15   0  37.55 -108.90  0.60E-10
2013  12  15   0  37.60 -108.90  0.39E-10
2013  12  15   0  37.65 -108.90  0.29E-10
2013  12  15   0  37.70 -108.90  0.19E-10
2013  12  15   0  37.75 -108.90  0.21E-10
2013  12  15   0  37.80 -108.90  0.26E-10
2013  12  15   0  37.85 -108.90  0.32E-10
2013  12  15   0  37.90 -108.90  0.33E-10
2013  12  15   0  37.95 -108.90  0.32E-10
2013  12  15   0  38.00 -108.90  0.36E-10
2013  12  15   0  38.05 -108.90  0.33E-10
2013  12  15   0  38.10 -108.90  0.31E-10
2013  12  15   0  38.15 -108.90  0.25E-10
2013  12  15   0  38.20 -108.90  0.20E-10
2013  12  15   0  38.25 -108.90  0.10E-11
2013  12  15   0  37.35 -108.85  0.70E-12
2013  12  15   0  37.40 -108.85  0.75E-11
2013  12  15   0  37.45 -108.85  0.33E-10
2013  12  15   0  37.50 -108.85  0.54E-10
2013  12  15   0  37.55 -108.85  0.35E-10
2013  12  15   0  37.60 -108.85  0.22E-10
2013  12  15   0  37.65 -108.85  0.16E-10
2013  12  15   0  37.70 -108.85  0.16E-10
2013  12  15   0  37.75 -108.85  0.18E-10
2013  12  15   0  37.80 -108.85  0.22E-10
2013  12  15   0  37.85 -108.85  0.28E-10
2013  12  15   0  37.90 -108.85  0.35E-10
2013  12  15   0  37.95 -108.85  0.30E-10
2013  12  15   0  38.00 -108.85  0.31E-10
2013  12  15   0  38.05 -108.85  0.29E-10
2013  12  15   0  38.10 -108.85  0.29E-10
2013  12  15   0  38.15 -108.85  0.21E-10
2013  12  15   0  38.20 -108.85  0.57E-11
2013  12  15   0  37.25 -108.80  0.98E-13
2013  12  15   0  37.30 -108.80  0.94E-12
2013  12  15   0  37.35 -108.80  0.39E-11
2013  12  15   0  37.40 -108.80  0.27E-10
2013  12  15   0  37.45 -108.80  0.53E-10
2013  12  15   0  37.50 -108.80  0.31E-10
2013  12  15   0  37.55 -108.80  0.20E-10
2013  12  15   0  37.60 -108.80  0.14E-10
2013  12  15   0  37.65 -108.80  0.12E-10
2013  12  15   0  37.70 -108.80  0.14E-10
2013  12  15   0  37.75 -108.80  0.13E-10
2013  12  15   0  37.80 -108.80  0.12E-10
2013  12  15   0  37.85 -108.80  0.13E-10
2013  12  15   0  37.90 -108.80  0.20E-10
2013  12  15   0  37.95 -108.80  0.29E-10
2013  12  15   0  38.00 -108.80  0.29E-10
2013  12  15   0  38.05 -108.80  0.27E-10
2013  12  15   0  38.10 -108.80  0.24E-10
2013  12  15   0  38.15 -108.80  0.82E-11
2013  12  15   0  37.20 -108.75  0.96E-13
2013  12  15   0  37.25 -108.75  0.97E-12
2013  12  15   0  37.30 -108.75  0.31E-11
2013  12  15   0  37.35 -108.75  0.20E-10
2013  12  15   0  37.40 -108.75  0.51E-10
2013  12  15   0  37.45 -108.75  0.30E-10
2013  12  15   0  37.50 -108.75  0.21E-10
2013  12  15   0  37.55 -108.75  0.11E-10
2013  12  15   0  37.60 -108.75  0.11E-10
2013  12  15   0  37.65 -108.75  0.99E-11
2013  12  15   0  37.70 -108.75  0.69E-11
2013  12  15   0  37.75 -108.75  0.28E-11
2013  12  15   0  37.80 -108.75  0.74E-13
2013  12  15   0  37.85 -108.75  0.75E-13
2013  12  15   0  37.90 -108.75  0.10E-11
2013  12  15   0  37.95 -108.75  0.27E-11
2013  12  15   0  38.00 -108.75  0.43E-11
2013  12  15   0  38.05 -108.75  0.56E-11
2013  12  15   0  38.10 -108.75  0.68E-12
2013  12  15   0  37.15 -108.70  0.19E-12
2013  12  15   0  37.20 -108.70  0.38E-12
2013  12  15   0  37.25 -108.70  0.22E-11
2013  12  15   0  37.30 -108.70  0.13E-10
2013  12  15   0  37.35 -108.70  0.43E-10
2013  12  15   0  37.40 -108.70  0.38E-10
2013  12  15   0  37.45 -108.70  0.18E-10
2013  12  15   0  37.50 -108.70  0.10E-10
2013  12  15   0  37.55 -108.70  0.94E-11
2013  12  15   0  37.60 -108.70  0.80E-11
2013  12  15   0  37.65 -108.70  0.55E-11
2013  12  15   0  37.70 -108.70  0.87E-12
2013  12  15   0  37.10 -108.65  0.94E-13
2013  12  15   0  37.15 -108.65  0.28E-12
2013  12  15   0  37.20 -108.65  0.15E-11
2013  12  15   0  37.25 -108.65  0.77E-11
2013  12  15   0  37.30 -108.65  0.30E-10
2013  12  15   0  37.35 -108.65  0.39E-10
2013  12  15   0  37.40 -108.65  0.24E-10
2013  12  15   0  37.45 -108.65  0.10E-10
2013  12  15   0  37.50 -108.65  0.82E-11
2013  12  15   0  37.55 -108.65  0.82E-11
2013  12  15   0  37.60 -108.65  0.48E-11
2013  12  15   0  37.65 -108.65  0.11E-11
2013  12  15   0  37.10 -108.60  0.40E-12
2013  12  15   0  37.15 -108.60  0.15E-11
2013  12  15   0  37.20 -108.60  0.41E-11
2013  12  15   0  37.25 -108.60  0.16E-10
2013  12  15   0  37.30 -108.60  0.48E-10
2013  12  15   0  37.35 -108.60  0.25E-10
2013  12  15   0  37.40 -108.60  0.13E-10
2013  12  15   0  37.45 -108.60  0.87E-11
2013  12  15   0  37.50 -108.60  0.64E-11
2013  12  15   0  37.55 -108.60  0.49E-11
2013  12  15   0  37.60 -108.60  0.16E-11
2013  12  15   0  37.10 -108.55  0.12E-11
2013  12  15   0  37.15 -108.55  0.25E-11
2013  12  15   0  37.20 -108.55  0.82E-11
2013  12  15   0  37.25 -108.55  0.28E-10
2013  12  15   0  37.30 -108.55  0.43E-10
2013  12  15   0  37.35 -108.55  0.16E-10
2013  12  15   0  37.40 -108.55  0.86E-11
2013  12  15   0  37.45 -108.55  0.64E-11
2013  12  15   0  37.50 -108.55  0.66E-11
2013  12  15   0  37.55 -108.55  0.18E-11
2013  12  15   0  37.60 -108.55  0.14E-12
2013  12  15   0  37.05 -108.50  0.57E-12
2013  12  15   0  37.10 -108.50  0.16E-11
2013  12  15   0  37.15 -108.50  0.44E-11
2013  12  15   0  37.20 -108.50  0.15E-10
2013  12  15   0  37.25 -108.50  0.44E-10
2013  12  15   0  37.30 -108.50  0.27E-10
2013  12  15   0  37.35 -108.50  0.83E-11
2013  12  15   0  37.40 -108.50  0.68E-11
2013  12  15   0  37.45 -108.50  0.53E-11
2013  12  15   0  37.50 -108.50  0.35E-11
2013  12  15   0  37.55 -108.50  0.71E-12
2013  12  15   0  37.00 -108.45  0.39E-12
2013  12  15   0  37.05 -108.45  0.14E-11
2013  12  15   0  37.10 -108.45  0.30E-11
2013  12  15   0  37.15 -108.45  0.81E-11
2013  12  15   0  37.20 -108.45  0.24E-10
2013  12  15   0  37.25 -108.45  0.45E-10
2013  12  15   0  37.30 -108.45  0.14E-10
2013  12  15   0  37.35 -108.45  0.90E-11
2013  12  15   0  37.40 -108.45  0.44E-11
2013  12  15   0  37.45 -108.45  0.47E-11
2013  12  15   0  37.50 -108.45  0.14E-11
2013  12  15   0  36.90 -108.40  0.97E-13
2013  12  15   0  36.95 -108.40  0.49E-12
2013  12  15   0  37.00 -108.40  0.97E-12
2013  12  15   0  37.05 -108.40  0.29E-11
2013  12  15   0  37.10 -108.40  0.47E-11
2013  12  15   0  37.15 -108.40  0.11E-10
2013  12  15   0  37.20 -108.40  0.40E-10
2013  12  15   0  37.25 -108.40  0.31E-10
2013  12  15   0  37.30 -108.40  0.84E-11
2013  12  15   0  37.35 -108.40  0.78E-11
2013  12  15   0  37.40 -108.40  0.47E-11
2013  12  15   0  37.45 -108.40  0.31E-11
2013  12  15   0  37.50 -108.40  0.71E-12
2013  12  15   0  36.85 -108.35  0.96E-13
2013  12  15   0  36.90 -108.35  0.58E-12
2013  12  15   0  36.95 -108.35  0.57E-12
2013  12  15   0  37.00 -108.35  0.25E-11
2013  12  15   0  37.05 -108.35  0.35E-11
2013  12  15   0  37.10 -108.35  0.58E-11
2013  12  15   0  37.15 -108.35  0.20E-10
2013  12  15   0  37.20 -108.35  0.44E-10
2013  12  15   0  37.25 -108.35  0.19E-10
2013  12  15   0  37.30 -108.35  0.75E-11
2013  12  15   0  37.35 -108.35  0.55E-11
2013  12  15   0  37.40 -108.35  0.46E-11
2013  12  15   0  37.45 -108.35  0.99E-12
2013  12  15   0  37.50 -108.35  0.70E-13
2013  12  15   0  36.85 -108.30  0.57E-12
2013  12  15   0  36.90 -108.30  0.55E-12
2013  12  15   0  36.95 -108.30  0.16E-11
2013  12  15   0  37.00 -108.30  0.42E-11
2013  12  15   0  37.05 -108.30  0.42E-11
2013  12  15   0  37.10 -108.30  0.10E-10
2013  12  15   0  37.15 -108.30  0.28E-10
2013  12  15   0  37.20 -108.30  0.38E-10
2013  12  15   0  37.25 -108.30  0.13E-10
2013  12  15   0  37.30 -108.30  0.72E-11
2013  12  15   0  37.35 -108.30  0.46E-11
2013  12  15   0  37.40 -108.30  0.33E-11
2013  12  15   0  37.45 -108.30  0.98E-12
2013  12  15   0  36.80 -108.25  0.19E-12
2013  12  15   0  36.85 -108.25  0.77E-12
2013  12  15   0  36.90 -108.25  0.70E-12
2013  12  15   0  36.95 -108.25  0.28E-11
2013  12  15   0  37.00 -108.25  0.46E-11
2013  12  15   0  37.05 -108.25  0.61E-11
2013  12  15   0  37.10 -108.25  0.15E-10
2013  12  15   0  37.15 -108.25  0.38E-10
2013  12  15   0  37.20 -108.25  0.30E-10
2013  12  15   0  37.25 -108.25  0.11E-10
2013  12  15   0  37.30 -108.25  0.60E-11
2013  12  15   0  37.35 -108.25  0.47E-11
2013  12  15   0  37.40 -108.25  0.23E-11
2013  12  15   0  37.45 -108.25  0.42E-12
2013  12  15   0  36.80 -108.20  0.54E-12
2013  12  15   0  36.85 -108.20  0.83E-12
2013  12  15   0  36.90 -108.20  0.78E-12
2013  12  15   0  36.95 -108.20  0.32E-11
2013  12  15   0  37.00 -108.20  0.45E-11
2013  12  15   0  37.05 -108.20  0.92E-11
2013  12  15   0  37.10 -108.20  0.18E-10
2013  12  15   0  37.15 -108.20  0.43E-10
2013  12  15   0  37.20 -108.20  0.21E-10
2013  12  15   0  37.25 -108.20  0.84E-11
2013  12  15   0  37.30 -108.20  0.64E-11
2013  12  15   0  37.35 -108.20  0.42E-11
2013  12  15   0  37.40 -108.20  0.18E-11
2013  12  15   0  36.80 -108.15  0.48E-12
2013  12  15   0  36.85 -108.15  0.11E-11
2013  12  15   0  36.90 -108.15  0.87E-12
2013  12  15   0  36.95 -108.15  0.37E-11
2013  12  15   0  37.00 -108.15  0.57E-11
2013  12  15   0  37.05 -108.15  0.11E-10
2013  12  15   0  37.10 -108.15  0.18E-10
2013  12  15   0  37.15 -108.15  0.39E-10
2013  12  15   0  37.20 -108.15  0.14E-10
2013  12  15   0  37.25 -108.15  0.68E-11
2013  12  15   0  37.30 -108.15  0.59E-11
2013  12  15   0  37.35 -108.15  0.31E-11
2013  12  15   0  37.40 -108.15  0.12E-11
2013  12  15   0  36.75 -108.10  0.21E-12
2013  12  15   0  36.80 -108.10  0.50E-12
2013  12  15   0  36.85 -108.10  0.91E-12
2013  12  15   0  36.90 -108.10  0.12E-11
2013  12  15   0  36.95 -108.10  0.37E-11
2013  12  15   0  37.00 -108.10  0.60E-11
2013  12  15   0  37.05 -108.10  0.12E-10
2013  12  15   0  37.10 -108.10  0.22E-10
2013  12  15   0  37.15 -108.10  0.26E-10
2013  12  15   0  37.20 -108.10  0.12E-10
2013  12  15   0  37.25 -108.10  0.65E-11
2013  12  15   0  37.30 -108.10  0.56E-11
2013  12  15   0  37.35 -108.10  0.36E-11
2013  12  15   0  37.40 -108.10  0.68E-12
2013  12  15   0  36.75 -108.05  0.69E-13
2013  12  15   0  36.80 -108.05  0.66E-12
2013  12  15   0  36.85 -108.05  0.68E-12
2013  12  15   0  36.90 -108.05  0.15E-11
2013  12  15   0  36.95 -108.05  0.37E-11
2013  12  15   0  37.00 -108.05  0.56E-11
2013  12  15   0  37.05 -108.05  0.11E-10
2013  12  15   0  37.10 -108.05  0.22E-10
2013  12  15   0  37.15 -108.05  0.15E-10
2013  12  15   0  37.20 -108.05  0.11E-10
2013  12  15   0  37.25 -108.05  0.69E-11
2013  12  15   0  37.30 -108.05  0.48E-11
2013  12  15   0  37.35 -108.05  0.34E-11
2013  12  15   0  37.40 -108.05  0.61E-12
2013  12  15   0  36.75 -108.00  0.14E-12
2013  12  15   0  36.80 -108.00  0.65E-12
2013  12  15   0  36.85 -108.00  0.85E-12
2013  12  15   0  36.90 -108.00  0.10E-11
2013  12  15   0  36.95 -108.00  0.36E-11
2013  12  15   0  37.00 -108.00  0.52E-11
2013  12  15   0  37.05 -108.00  0.11E-10
2013  12  15   0  37.10 -108.00  0.19E-10
2013  12  15   0  37.15 -108.00  0.13E-10
2013  12  15   0  37.20 -108.00  0.95E-11
2013  12  15   0  37.25 -108.00  0.73E-11
2013  12  15   0  37.30 -108.00  0.40E-11
2013  12  15   0  37.35 -108.00  0.28E-11
2013  12  15   0  37.40 -108.00  0.34E-12
2013  12  15   0  36.75 -107.95  0.69E-13
2013  12  15   0  36.80 -107.95  0.53E-12
2013  12  15   0  36.85 -107.95  0.41E-12
2013  12  15   0  36.90 -107.95  0.86E-12
2013  12  15   0  36.95 -107.95  0.30E-11
2013  12  15   0  37.00 -107.95  0.53E-11
2013  12  15   0  37.05 -107.95  0.93E-11
2013  12  15   0  37.10 -107.95  0.16E-10
2013  12  15   0  37.15 -107.95  0.13E-10
2013  12  15   0  37.20 -107.95  0.75E-11
2013  12  15   0  37.25 -107.95  0.68E-11
2013  12  15   0  37.30 -107.95  0.45E-11
2013  12  15   0  37.35 -107.95  0.28E-11
2013  12  15   0  37.40 -107.95  0.61E-12
2013  12  15   0  36.80 -107.90  0.30E-12
2013  12  15   0  36.85 -107.90  0.51E-12
2013  12  15   0  36.90 -107.90  0.76E-12
2013  12  15   0  36.95 -107.90  0.25E-11
2013  12  15   0  37.00 -107.90  0.44E-11
2013  12  15   0  37.05 -107.90  0.82E-11
2013  12  15   0  37.10 -107.90  0.14E-10
2013  12  15   0  37.15 -107.90  0.11E-10
2013  12  15   0  37.20 -107.90  0.80E-11
2013  12  15   0  37.25 -107.90  0.66E-11
2013  12  15   0  37.30 -107.90  0.44E-11
2013  12  15   0  37.35 -107.90  0.23E-11
2013  12  15   0  37.40 -107.90  0.61E-12
2013  12  15   0  36.80 -107.85  0.37E-12
2013  12  15   0  36.85 -107.85  0.44E-12
2013  12  15   0  36.90 -107.85  0.71E-12
2013  12  15   0  36.95 -107.85  0.18E-11
2013  12  15   0  37.00 -107.85  0.39E-11
2013  12  15   0  37.05 -107.85  0.67E-11
2013  12  15   0  37.10 -107.85  0.12E-10
2013  12  15   0  37.15 -107.85  0.11E-10
2013  12  15   0  37.20 -107.85  0.90E-11
2013  12  15   0  37.25 -107.85  0.57E-11
2013  12  15   0  37.30 -107.85  0.44E-11
2013  12  15   0  37.35 -107.85  0.27E-11
2013  12  15   0  37.40 -107.85  0.20E-12
2013  12  15   0  36.80 -107.80  0.26E-12
2013  12  15   0  36.85 -107.80  0.42E-12
2013  12  15   0  36.90 -107.80  0.55E-12
2013  12  15   0  36.95 -107.80  0.11E-11
2013  12  15   0  37.00 -107.80  0.27E-11
2013  12  15   0  37.05 -107.80  0.49E-11
2013  12  15   0  37.10 -107.80  0.99E-11
2013  12  15   0  37.15 -107.80  0.11E-10
2013  12  15   0  37.20 -107.80  0.80E-11
2013  12  15   0  37.25 -107.80  0.57E-11
2013  12  15   0  37.30 -107.80  0.51E-11
2013  12  15   0  37.35 -107.80  0.18E-11
2013  12  15   0  37.40 -107.80  0.13E-12
2013  12  15   0  36.85 -107.75  0.36E-12
2013  12  15   0  36.90 -107.75  0.24E-12
