YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  12  10   0  38.25 -109.40  0.50E-10
2011  12  10   0  38.30 -109.40  0.48E-10
2011  12  10   0  38.35 -109.40  0.47E-10
2011  12  10   0  38.40 -109.40  0.60E-10
2011  12  10   0  38.45 -109.40  0.78E-10
2011  12  10   0  38.50 -109.40  0.17E-09
2011  12  10   0  38.55 -109.40  0.34E-09
2011  12  10   0  38.60 -109.40  0.23E-09
2011  12  10   0  38.65 -109.40  0.95E-10
2011  12  10   0  38.70 -109.40  0.32E-10
2011  12  10   0  37.70 -109.35  0.25E-12
2011  12  10   0  37.75 -109.35  0.37E-12
2011  12  10   0  37.80 -109.35  0.87E-12
2011  12  10   0  37.85 -109.35  0.49E-11
2011  12  10   0  37.90 -109.35  0.84E-11
2011  12  10   0  37.95 -109.35  0.23E-10
2011  12  10   0  38.00 -109.35  0.36E-10
2011  12  10   0  38.05 -109.35  0.28E-10
2011  12  10   0  38.10 -109.35  0.27E-10
2011  12  10   0  38.15 -109.35  0.26E-10
2011  12  10   0  38.20 -109.35  0.25E-10
2011  12  10   0  38.25 -109.35  0.24E-10
2011  12  10   0  38.30 -109.35  0.26E-10
2011  12  10   0  38.35 -109.35  0.26E-10
2011  12  10   0  38.40 -109.35  0.79E-10
2011  12  10   0  38.45 -109.35  0.29E-09
2011  12  10   0  38.50 -109.35  0.25E-09
2011  12  10   0  38.55 -109.35  0.36E-10
2011  12  10   0  38.60 -109.35  0.30E-11
2011  12  10   0  37.70 -109.30  0.33E-12
2011  12  10   0  37.75 -109.30  0.37E-12
2011  12  10   0  37.80 -109.30  0.31E-11
2011  12  10   0  37.85 -109.30  0.55E-11
2011  12  10   0  37.90 -109.30  0.17E-10
2011  12  10   0  37.95 -109.30  0.34E-10
2011  12  10   0  38.00 -109.30  0.25E-10
2011  12  10   0  38.05 -109.30  0.23E-10
2011  12  10   0  38.10 -109.30  0.22E-10
2011  12  10   0  38.15 -109.30  0.21E-10
2011  12  10   0  38.20 -109.30  0.21E-10
2011  12  10   0  38.25 -109.30  0.23E-10
2011  12  10   0  38.30 -109.30  0.29E-10
2011  12  10   0  38.35 -109.30  0.21E-09
2011  12  10   0  38.40 -109.30  0.35E-09
2011  12  10   0  38.45 -109.30  0.10E-09
2011  12  10   0  37.65 -109.25  0.13E-12
2011  12  10   0  37.70 -109.25  0.50E-12
2011  12  10   0  37.75 -109.25  0.18E-11
2011  12  10   0  37.80 -109.25  0.52E-11
2011  12  10   0  37.85 -109.25  0.14E-10
2011  12  10   0  37.90 -109.25  0.32E-10
2011  12  10   0  37.95 -109.25  0.26E-10
2011  12  10   0  38.00 -109.25  0.25E-10
2011  12  10   0  38.05 -109.25  0.23E-10
2011  12  10   0  38.10 -109.25  0.25E-10
2011  12  10   0  38.15 -109.25  0.23E-10
2011  12  10   0  38.20 -109.25  0.27E-10
2011  12  10   0  38.25 -109.25  0.64E-10
2011  12  10   0  38.30 -109.25  0.39E-09
2011  12  10   0  38.35 -109.25  0.25E-09
2011  12  10   0  38.40 -109.25  0.13E-10
2011  12  10   0  37.65 -109.20  0.76E-12
2011  12  10   0  37.70 -109.20  0.12E-11
2011  12  10   0  37.75 -109.20  0.48E-11
2011  12  10   0  37.80 -109.20  0.15E-10
2011  12  10   0  37.85 -109.20  0.34E-10
2011  12  10   0  37.90 -109.20  0.32E-10
2011  12  10   0  37.95 -109.20  0.25E-10
2011  12  10   0  38.00 -109.20  0.29E-10
2011  12  10   0  38.05 -109.20  0.27E-10
2011  12  10   0  38.10 -109.20  0.28E-10
2011  12  10   0  38.15 -109.20  0.37E-10
2011  12  10   0  38.20 -109.20  0.23E-09
2011  12  10   0  38.25 -109.20  0.48E-09
2011  12  10   0  38.30 -109.20  0.84E-10
2011  12  10   0  37.60 -109.15  0.51E-12
2011  12  10   0  37.65 -109.15  0.89E-12
2011  12  10   0  37.70 -109.15  0.38E-11
2011  12  10   0  37.75 -109.15  0.18E-10
2011  12  10   0  37.80 -109.15  0.38E-10
2011  12  10   0  37.85 -109.15  0.31E-10
2011  12  10   0  37.90 -109.15  0.30E-10
2011  12  10   0  37.95 -109.15  0.29E-10
2011  12  10   0  38.00 -109.15  0.29E-10
2011  12  10   0  38.05 -109.15  0.32E-10
2011  12  10   0  38.10 -109.15  0.25E-10
2011  12  10   0  38.15 -109.15  0.20E-09
2011  12  10   0  38.20 -109.15  0.31E-09
2011  12  10   0  38.25 -109.15  0.76E-11
2011  12  10   0  37.55 -109.10  0.38E-12
2011  12  10   0  37.60 -109.10  0.90E-12
2011  12  10   0  37.65 -109.10  0.43E-11
2011  12  10   0  37.70 -109.10  0.22E-10
2011  12  10   0  37.75 -109.10  0.43E-10
2011  12  10   0  37.80 -109.10  0.33E-10
2011  12  10   0  37.85 -109.10  0.32E-10
2011  12  10   0  37.90 -109.10  0.22E-10
2011  12  10   0  37.95 -109.10  0.14E-10
2011  12  10   0  38.00 -109.10  0.51E-11
2011  12  10   0  37.50 -109.05  0.39E-12
2011  12  10   0  37.55 -109.05  0.77E-12
2011  12  10   0  37.60 -109.05  0.51E-11
2011  12  10   0  37.65 -109.05  0.25E-10
2011  12  10   0  37.70 -109.05  0.34E-10
2011  12  10   0  37.75 -109.05  0.15E-10
2011  12  10   0  37.80 -109.05  0.45E-11
2011  12  10   0  37.50 -109.00  0.26E-12
2011  12  10   0  37.55 -109.00  0.39E-12
2011  12  10   0  37.60 -109.00  0.13E-11
2011  12  10   0  37.65 -109.00  0.30E-11
