YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  10   2   0  38.10 -109.05  0.15E-09
2014  10   2   0  38.15 -109.05  0.38E-10
2014  10   2   0  38.00 -109.00  0.31E-10
2014  10   2   0  38.05 -109.00  0.42E-10
2014  10   2   0  38.10 -109.00  0.15E-09
2014  10   2   0  38.15 -109.00  0.14E-10
2014  10   2   0  38.00 -108.95  0.40E-10
2014  10   2   0  38.05 -108.95  0.46E-10
2014  10   2   0  38.10 -108.95  0.10E-09
2014  10   2   0  38.15 -108.95  0.61E-11
2014  10   2   0  37.95 -108.90  0.42E-11
2014  10   2   0  38.00 -108.90  0.44E-10
2014  10   2   0  38.05 -108.90  0.69E-10
2014  10   2   0  38.10 -108.90  0.71E-10
2014  10   2   0  38.15 -108.90  0.17E-11
2014  10   2   0  37.95 -108.85  0.15E-10
2014  10   2   0  38.00 -108.85  0.39E-10
2014  10   2   0  38.05 -108.85  0.97E-10
2014  10   2   0  38.10 -108.85  0.23E-10
2014  10   2   0  38.15 -108.85  0.34E-12
2014  10   2   0  37.95 -108.80  0.25E-10
2014  10   2   0  38.00 -108.80  0.44E-10
2014  10   2   0  38.05 -108.80  0.87E-10
2014  10   2   0  38.10 -108.80  0.56E-11
2014  10   2   0  37.95 -108.75  0.33E-10
2014  10   2   0  38.00 -108.75  0.54E-10
2014  10   2   0  38.05 -108.75  0.69E-10
2014  10   2   0  38.10 -108.75  0.27E-11
2014  10   2   0  37.90 -108.70  0.13E-11
2014  10   2   0  37.95 -108.70  0.39E-10
2014  10   2   0  38.00 -108.70  0.57E-10
2014  10   2   0  38.05 -108.70  0.53E-10
2014  10   2   0  38.10 -108.70  0.15E-11
2014  10   2   0  37.90 -108.65  0.94E-11
2014  10   2   0  37.95 -108.65  0.43E-10
2014  10   2   0  38.00 -108.65  0.56E-10
2014  10   2   0  38.05 -108.65  0.40E-10
2014  10   2   0  38.10 -108.65  0.42E-12
2014  10   2   0  37.90 -108.60  0.19E-10
2014  10   2   0  37.95 -108.60  0.45E-10
2014  10   2   0  38.00 -108.60  0.62E-10
2014  10   2   0  38.05 -108.60  0.17E-10
2014  10   2   0  38.10 -108.60  0.22E-12
2014  10   2   0  37.90 -108.55  0.26E-10
2014  10   2   0  37.95 -108.55  0.47E-10
2014  10   2   0  38.00 -108.55  0.63E-10
2014  10   2   0  38.05 -108.55  0.40E-11
2014  10   2   0  37.90 -108.50  0.35E-10
2014  10   2   0  37.95 -108.50  0.45E-10
2014  10   2   0  38.00 -108.50  0.54E-10
2014  10   2   0  38.05 -108.50  0.28E-11
2014  10   2   0  37.85 -108.45  0.24E-11
2014  10   2   0  37.90 -108.45  0.43E-10
2014  10   2   0  37.95 -108.45  0.41E-10
2014  10   2   0  38.00 -108.45  0.45E-10
2014  10   2   0  38.05 -108.45  0.17E-11
2014  10   2   0  37.85 -108.40  0.95E-11
2014  10   2   0  37.90 -108.40  0.44E-10
2014  10   2   0  37.95 -108.40  0.41E-10
2014  10   2   0  38.00 -108.40  0.35E-10
2014  10   2   0  38.05 -108.40  0.79E-12
2014  10   2   0  37.85 -108.35  0.18E-10
2014  10   2   0  37.90 -108.35  0.41E-10
2014  10   2   0  37.95 -108.35  0.43E-10
2014  10   2   0  38.00 -108.35  0.25E-10
2014  10   2   0  38.05 -108.35  0.40E-12
2014  10   2   0  37.85 -108.30  0.25E-10
2014  10   2   0  37.90 -108.30  0.40E-10
2014  10   2   0  37.95 -108.30  0.48E-10
2014  10   2   0  38.00 -108.30  0.12E-10
2014  10   2   0  38.05 -108.30  0.17E-12
2014  10   2   0  37.80 -108.25  0.29E-13
2014  10   2   0  37.85 -108.25  0.34E-10
2014  10   2   0  37.90 -108.25  0.37E-10
2014  10   2   0  37.95 -108.25  0.50E-10
2014  10   2   0  38.00 -108.25  0.32E-11
2014  10   2   0  38.05 -108.25  0.50E-13
2014  10   2   0  37.80 -108.20  0.11E-11
2014  10   2   0  37.85 -108.20  0.40E-10
2014  10   2   0  37.90 -108.20  0.33E-10
2014  10   2   0  37.95 -108.20  0.45E-10
2014  10   2   0  38.00 -108.20  0.25E-11
2014  10   2   0  37.80 -108.15  0.62E-11
2014  10   2   0  37.85 -108.15  0.39E-10
2014  10   2   0  37.90 -108.15  0.32E-10
2014  10   2   0  37.95 -108.15  0.39E-10
2014  10   2   0  38.00 -108.15  0.17E-11
2014  10   2   0  37.80 -108.10  0.14E-10
2014  10   2   0  37.85 -108.10  0.36E-10
2014  10   2   0  37.90 -108.10  0.34E-10
2014  10   2   0  37.95 -108.10  0.32E-10
2014  10   2   0  38.00 -108.10  0.11E-11
2014  10   2   0  37.80 -108.05  0.20E-10
2014  10   2   0  37.85 -108.05  0.34E-10
2014  10   2   0  37.90 -108.05  0.34E-10
2014  10   2   0  37.95 -108.05  0.26E-10
2014  10   2   0  38.00 -108.05  0.59E-12
2014  10   2   0  37.75 -108.00  0.28E-13
2014  10   2   0  37.80 -108.00  0.25E-10
2014  10   2   0  37.85 -108.00  0.32E-10
2014  10   2   0  37.90 -108.00  0.34E-10
2014  10   2   0  37.95 -108.00  0.20E-10
2014  10   2   0  38.00 -108.00  0.32E-12
2014  10   2   0  37.75 -107.95  0.14E-12
2014  10   2   0  37.80 -107.95  0.31E-10
2014  10   2   0  37.85 -107.95  0.29E-10
2014  10   2   0  37.90 -107.95  0.42E-10
2014  10   2   0  37.95 -107.95  0.73E-11
2014  10   2   0  38.00 -107.95  0.12E-12
2014  10   2   0  37.75 -107.90  0.20E-11
2014  10   2   0  37.80 -107.90  0.33E-10
2014  10   2   0  37.85 -107.90  0.28E-10
2014  10   2   0  37.90 -107.90  0.43E-10
2014  10   2   0  37.95 -107.90  0.26E-11
2014  10   2   0  38.00 -107.90  0.73E-13
2014  10   2   0  37.75 -107.85  0.66E-11
2014  10   2   0  37.80 -107.85  0.32E-10
2014  10   2   0  37.85 -107.85  0.29E-10
2014  10   2   0  37.90 -107.85  0.37E-10
2014  10   2   0  37.95 -107.85  0.21E-11
2014  10   2   0  38.00 -107.85  0.24E-13
2014  10   2   0  37.75 -107.80  0.13E-10
2014  10   2   0  37.80 -107.80  0.30E-10
2014  10   2   0  37.85 -107.80  0.29E-10
2014  10   2   0  37.90 -107.80  0.33E-10
2014  10   2   0  37.95 -107.80  0.16E-11
2014  10   2   0  37.75 -107.75  0.18E-10
2014  10   2   0  37.80 -107.75  0.26E-10
2014  10   2   0  37.85 -107.75  0.29E-10
2014  10   2   0  37.90 -107.75  0.29E-10
2014  10   2   0  37.95 -107.75  0.12E-11
2014  10   2   0  37.70 -107.70  0.28E-13
2014  10   2   0  37.75 -107.70  0.22E-10
2014  10   2   0  37.80 -107.70  0.26E-10
2014  10   2   0  37.85 -107.70  0.27E-10
2014  10   2   0  37.90 -107.70  0.25E-10
2014  10   2   0  37.95 -107.70  0.80E-12
2014  10   2   0  37.70 -107.65  0.39E-12
2014  10   2   0  37.75 -107.65  0.25E-10
2014  10   2   0  37.80 -107.65  0.24E-10
2014  10   2   0  37.85 -107.65  0.28E-10
2014  10   2   0  37.90 -107.65  0.21E-10
2014  10   2   0  37.95 -107.65  0.51E-12
2014  10   2   0  37.70 -107.60  0.11E-11
2014  10   2   0  37.75 -107.60  0.26E-10
2014  10   2   0  37.80 -107.60  0.24E-10
2014  10   2   0  37.85 -107.60  0.30E-10
2014  10   2   0  37.90 -107.60  0.15E-10
2014  10   2   0  37.95 -107.60  0.27E-12
2014  10   2   0  37.70 -107.55  0.36E-11
2014  10   2   0  37.75 -107.55  0.27E-10
2014  10   2   0  37.80 -107.55  0.23E-10
2014  10   2   0  37.85 -107.55  0.33E-10
2014  10   2   0  37.90 -107.55  0.79E-11
2014  10   2   0  37.95 -107.55  0.12E-12
2014  10   2   0  37.70 -107.50  0.82E-11
2014  10   2   0  37.75 -107.50  0.24E-10
2014  10   2   0  37.80 -107.50  0.21E-10
2014  10   2   0  37.85 -107.50  0.38E-10
2014  10   2   0  37.90 -107.50  0.20E-11
2014  10   2   0  37.95 -107.50  0.12E-12
2014  10   2   0  37.70 -107.45  0.13E-10
2014  10   2   0  37.75 -107.45  0.23E-10
2014  10   2   0  37.80 -107.45  0.22E-10
2014  10   2   0  37.85 -107.45  0.34E-10
2014  10   2   0  37.90 -107.45  0.20E-11
2014  10   2   0  37.95 -107.45  0.97E-13
2014  10   2   0  37.70 -107.40  0.16E-10
2014  10   2   0  37.75 -107.40  0.21E-10
2014  10   2   0  37.80 -107.40  0.21E-10
2014  10   2   0  37.85 -107.40  0.31E-10
2014  10   2   0  37.90 -107.40  0.19E-11
2014  10   2   0  37.95 -107.40  0.73E-13
2014  10   2   0  37.70 -107.35  0.63E-11
2014  10   2   0  37.75 -107.35  0.19E-10
2014  10   2   0  37.80 -107.35  0.21E-10
2014  10   2   0  37.85 -107.35  0.27E-10
2014  10   2   0  37.90 -107.35  0.19E-11
2014  10   2   0  37.95 -107.35  0.48E-13
2014  10   2   0  37.70 -107.30  0.19E-11
2014  10   2   0  37.75 -107.30  0.12E-10
2014  10   2   0  37.80 -107.30  0.20E-10
2014  10   2   0  37.85 -107.30  0.23E-10
2014  10   2   0  37.90 -107.30  0.14E-11
2014  10   2   0  37.95 -107.30  0.72E-13
2014  10   2   0  37.70 -107.25  0.11E-12
2014  10   2   0  37.75 -107.25  0.50E-11
2014  10   2   0  37.80 -107.25  0.19E-10
2014  10   2   0  37.85 -107.25  0.19E-10
2014  10   2   0  37.90 -107.25  0.10E-11
2014  10   2   0  37.95 -107.25  0.48E-13
2014  10   2   0  37.75 -107.20  0.11E-11
2014  10   2   0  37.80 -107.20  0.17E-10
2014  10   2   0  37.85 -107.20  0.14E-10
2014  10   2   0  37.90 -107.20  0.74E-12
2014  10   2   0  37.75 -107.15  0.19E-12
2014  10   2   0  37.80 -107.15  0.16E-10
2014  10   2   0  37.85 -107.15  0.66E-11
2014  10   2   0  37.90 -107.15  0.58E-12
2014  10   2   0  37.80 -107.10  0.56E-11
2014  10   2   0  37.85 -107.10  0.23E-11
2014  10   2   0  37.90 -107.10  0.55E-12
2014  10   2   0  37.80 -107.05  0.68E-12
2014  10   2   0  37.85 -107.05  0.18E-11
2014  10   2   0  37.90 -107.05  0.33E-12
2014  10   2   0  37.80 -107.00  0.12E-12
2014  10   2   0  37.85 -107.00  0.94E-12
2014  10   2   0  37.90 -107.00  0.21E-12
2014  10   2   0  37.85 -106.95  0.33E-12
2014  10   2   0  37.90 -106.95  0.14E-12
2014  10   2   0  37.85 -106.90  0.71E-13
2014  10   2   0  37.90 -106.90  0.95E-13
