YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  27  12  38.20 -109.45  0.25E-10
2020   5  27  12  38.25 -109.45  0.42E-10
2020   5  27  12  37.05 -109.40  0.23E-10
2020   5  27  12  37.10 -109.40  0.27E-10
2020   5  27  12  37.15 -109.40  0.12E-10
2020   5  27  12  37.20 -109.40  0.15E-10
2020   5  27  12  37.25 -109.40  0.74E-11
2020   5  27  12  37.30 -109.40  0.67E-11
2020   5  27  12  37.35 -109.40  0.16E-10
2020   5  27  12  37.40 -109.40  0.98E-11
2020   5  27  12  37.45 -109.40  0.24E-10
2020   5  27  12  37.50 -109.40  0.17E-10
2020   5  27  12  37.55 -109.40  0.18E-10
2020   5  27  12  37.60 -109.40  0.20E-10
2020   5  27  12  37.65 -109.40  0.25E-10
2020   5  27  12  37.70 -109.40  0.27E-10
2020   5  27  12  37.75 -109.40  0.34E-10
2020   5  27  12  37.80 -109.40  0.32E-10
2020   5  27  12  37.85 -109.40  0.28E-10
2020   5  27  12  37.90 -109.40  0.46E-10
2020   5  27  12  37.95 -109.40  0.33E-10
2020   5  27  12  38.00 -109.40  0.35E-10
2020   5  27  12  38.05 -109.40  0.31E-10
2020   5  27  12  38.10 -109.40  0.32E-10
2020   5  27  12  38.15 -109.40  0.31E-10
2020   5  27  12  38.20 -109.40  0.40E-10
2020   5  27  12  38.25 -109.40  0.38E-10
2020   5  27  12  37.00 -109.35  0.18E-10
2020   5  27  12  37.05 -109.35  0.21E-10
2020   5  27  12  37.10 -109.35  0.18E-10
2020   5  27  12  37.15 -109.35  0.16E-10
2020   5  27  12  37.20 -109.35  0.11E-10
2020   5  27  12  37.25 -109.35  0.18E-10
2020   5  27  12  37.30 -109.35  0.55E-11
2020   5  27  12  37.35 -109.35  0.15E-10
2020   5  27  12  37.40 -109.35  0.16E-10
2020   5  27  12  37.45 -109.35  0.17E-10
2020   5  27  12  37.50 -109.35  0.17E-10
2020   5  27  12  37.55 -109.35  0.31E-10
2020   5  27  12  37.60 -109.35  0.19E-10
2020   5  27  12  37.65 -109.35  0.22E-10
2020   5  27  12  37.70 -109.35  0.35E-10
2020   5  27  12  37.75 -109.35  0.36E-10
2020   5  27  12  37.80 -109.35  0.47E-10
2020   5  27  12  37.85 -109.35  0.35E-10
2020   5  27  12  37.90 -109.35  0.54E-10
2020   5  27  12  37.95 -109.35  0.43E-10
2020   5  27  12  38.00 -109.35  0.42E-10
2020   5  27  12  38.05 -109.35  0.28E-10
2020   5  27  12  38.10 -109.35  0.56E-10
2020   5  27  12  38.15 -109.35  0.58E-10
2020   5  27  12  38.20 -109.35  0.50E-10
2020   5  27  12  38.25 -109.35  0.39E-10
2020   5  27  12  36.95 -109.30  0.12E-10
2020   5  27  12  37.00 -109.30  0.18E-10
2020   5  27  12  37.05 -109.30  0.20E-10
2020   5  27  12  37.10 -109.30  0.23E-10
2020   5  27  12  37.15 -109.30  0.15E-10
2020   5  27  12  37.20 -109.30  0.18E-10
2020   5  27  12  37.25 -109.30  0.12E-10
2020   5  27  12  37.30 -109.30  0.16E-10
2020   5  27  12  37.35 -109.30  0.12E-10
2020   5  27  12  37.40 -109.30  0.12E-10
2020   5  27  12  37.45 -109.30  0.14E-10
2020   5  27  12  37.50 -109.30  0.21E-10
2020   5  27  12  37.55 -109.30  0.24E-10
2020   5  27  12  37.60 -109.30  0.25E-10
2020   5  27  12  37.65 -109.30  0.30E-10
2020   5  27  12  37.70 -109.30  0.35E-10
2020   5  27  12  37.75 -109.30  0.43E-10
2020   5  27  12  37.80 -109.30  0.46E-10
2020   5  27  12  37.85 -109.30  0.55E-10
2020   5  27  12  37.90 -109.30  0.48E-10
2020   5  27  12  37.95 -109.30  0.74E-10
2020   5  27  12  38.00 -109.30  0.62E-10
2020   5  27  12  38.05 -109.30  0.56E-10
2020   5  27  12  38.10 -109.30  0.74E-10
2020   5  27  12  38.15 -109.30  0.74E-10
2020   5  27  12  38.20 -109.30  0.68E-10
2020   5  27  12  38.25 -109.30  0.36E-10
2020   5  27  12  36.90 -109.25  0.21E-11
2020   5  27  12  36.95 -109.25  0.25E-10
2020   5  27  12  37.00 -109.25  0.84E-11
2020   5  27  12  37.05 -109.25  0.17E-10
2020   5  27  12  37.10 -109.25  0.16E-10
2020   5  27  12  37.15 -109.25  0.15E-10
2020   5  27  12  37.20 -109.25  0.21E-10
2020   5  27  12  37.25 -109.25  0.16E-10
2020   5  27  12  37.30 -109.25  0.22E-10
2020   5  27  12  37.35 -109.25  0.17E-10
2020   5  27  12  37.40 -109.25  0.17E-10
2020   5  27  12  37.45 -109.25  0.20E-10
2020   5  27  12  37.50 -109.25  0.19E-10
2020   5  27  12  37.55 -109.25  0.22E-10
2020   5  27  12  37.60 -109.25  0.25E-10
2020   5  27  12  37.65 -109.25  0.34E-10
2020   5  27  12  37.70 -109.25  0.30E-10
2020   5  27  12  37.75 -109.25  0.28E-10
2020   5  27  12  37.80 -109.25  0.38E-10
2020   5  27  12  37.85 -109.25  0.48E-10
2020   5  27  12  37.90 -109.25  0.80E-10
2020   5  27  12  37.95 -109.25  0.82E-10
2020   5  27  12  38.00 -109.25  0.13E-09
2020   5  27  12  38.05 -109.25  0.92E-10
2020   5  27  12  38.10 -109.25  0.12E-09
2020   5  27  12  38.15 -109.25  0.11E-09
2020   5  27  12  38.20 -109.25  0.12E-09
2020   5  27  12  38.25 -109.25  0.16E-10
2020   5  27  12  36.90 -109.20  0.15E-10
2020   5  27  12  36.95 -109.20  0.16E-10
2020   5  27  12  37.00 -109.20  0.40E-11
2020   5  27  12  37.05 -109.20  0.13E-10
2020   5  27  12  37.10 -109.20  0.16E-10
2020   5  27  12  37.15 -109.20  0.17E-10
2020   5  27  12  37.20 -109.20  0.25E-10
2020   5  27  12  37.25 -109.20  0.17E-10
2020   5  27  12  37.30 -109.20  0.22E-10
2020   5  27  12  37.35 -109.20  0.13E-10
2020   5  27  12  37.40 -109.20  0.20E-10
2020   5  27  12  37.45 -109.20  0.18E-10
2020   5  27  12  37.50 -109.20  0.13E-10
2020   5  27  12  37.55 -109.20  0.16E-10
2020   5  27  12  37.60 -109.20  0.25E-10
2020   5  27  12  37.65 -109.20  0.29E-10
2020   5  27  12  37.70 -109.20  0.31E-10
2020   5  27  12  37.75 -109.20  0.39E-10
2020   5  27  12  37.80 -109.20  0.41E-10
2020   5  27  12  37.85 -109.20  0.55E-10
2020   5  27  12  37.90 -109.20  0.68E-10
2020   5  27  12  37.95 -109.20  0.94E-10
2020   5  27  12  38.00 -109.20  0.12E-09
2020   5  27  12  38.05 -109.20  0.22E-09
2020   5  27  12  38.10 -109.20  0.25E-09
2020   5  27  12  38.15 -109.20  0.28E-09
2020   5  27  12  38.20 -109.20  0.13E-09
2020   5  27  12  36.90 -109.15  0.17E-10
2020   5  27  12  36.95 -109.15  0.15E-10
2020   5  27  12  37.00 -109.15  0.99E-11
2020   5  27  12  37.05 -109.15  0.51E-11
2020   5  27  12  37.10 -109.15  0.10E-10
2020   5  27  12  37.15 -109.15  0.14E-10
2020   5  27  12  37.20 -109.15  0.18E-10
2020   5  27  12  37.25 -109.15  0.19E-10
2020   5  27  12  37.30 -109.15  0.21E-10
2020   5  27  12  37.35 -109.15  0.17E-10
2020   5  27  12  37.40 -109.15  0.17E-10
2020   5  27  12  37.45 -109.15  0.14E-10
2020   5  27  12  37.50 -109.15  0.19E-10
2020   5  27  12  37.55 -109.15  0.15E-10
2020   5  27  12  37.60 -109.15  0.17E-10
2020   5  27  12  37.65 -109.15  0.23E-10
2020   5  27  12  37.70 -109.15  0.35E-10
2020   5  27  12  37.75 -109.15  0.33E-10
2020   5  27  12  37.80 -109.15  0.45E-10
2020   5  27  12  37.85 -109.15  0.59E-10
2020   5  27  12  37.90 -109.15  0.61E-10
2020   5  27  12  37.95 -109.15  0.84E-10
2020   5  27  12  38.00 -109.15  0.13E-09
2020   5  27  12  38.05 -109.15  0.21E-09
2020   5  27  12  38.10 -109.15  0.61E-09
2020   5  27  12  38.15 -109.15  0.53E-09
2020   5  27  12  36.90 -109.10  0.72E-11
2020   5  27  12  36.95 -109.10  0.13E-10
2020   5  27  12  37.00 -109.10  0.95E-11
2020   5  27  12  37.05 -109.10  0.93E-11
2020   5  27  12  37.10 -109.10  0.89E-11
2020   5  27  12  37.15 -109.10  0.10E-10
2020   5  27  12  37.20 -109.10  0.13E-10
2020   5  27  12  37.25 -109.10  0.14E-10
2020   5  27  12  37.30 -109.10  0.19E-10
2020   5  27  12  37.35 -109.10  0.21E-10
2020   5  27  12  37.40 -109.10  0.20E-10
2020   5  27  12  37.45 -109.10  0.25E-10
2020   5  27  12  37.50 -109.10  0.19E-10
2020   5  27  12  37.55 -109.10  0.28E-10
2020   5  27  12  37.60 -109.10  0.24E-10
2020   5  27  12  37.65 -109.10  0.27E-10
2020   5  27  12  37.70 -109.10  0.29E-10
2020   5  27  12  37.75 -109.10  0.29E-10
2020   5  27  12  37.80 -109.10  0.45E-10
2020   5  27  12  37.85 -109.10  0.48E-10
2020   5  27  12  37.90 -109.10  0.70E-10
2020   5  27  12  37.95 -109.10  0.11E-09
2020   5  27  12  38.00 -109.10  0.17E-09
2020   5  27  12  38.05 -109.10  0.26E-09
2020   5  27  12  38.10 -109.10  0.17E-09
2020   5  27  12  36.90 -109.05  0.66E-12
2020   5  27  12  36.95 -109.05  0.53E-11
2020   5  27  12  37.00 -109.05  0.80E-11
2020   5  27  12  37.05 -109.05  0.10E-10
2020   5  27  12  37.10 -109.05  0.94E-11
2020   5  27  12  37.15 -109.05  0.85E-11
2020   5  27  12  37.20 -109.05  0.90E-11
2020   5  27  12  37.25 -109.05  0.95E-11
2020   5  27  12  37.30 -109.05  0.12E-10
2020   5  27  12  37.35 -109.05  0.15E-10
2020   5  27  12  37.40 -109.05  0.20E-10
2020   5  27  12  37.45 -109.05  0.25E-10
2020   5  27  12  37.50 -109.05  0.32E-10
2020   5  27  12  37.55 -109.05  0.28E-10
2020   5  27  12  37.60 -109.05  0.34E-10
2020   5  27  12  37.65 -109.05  0.38E-10
2020   5  27  12  37.70 -109.05  0.42E-10
2020   5  27  12  37.75 -109.05  0.56E-10
2020   5  27  12  37.80 -109.05  0.60E-10
2020   5  27  12  37.85 -109.05  0.73E-10
2020   5  27  12  37.90 -109.05  0.99E-10
2020   5  27  12  37.95 -109.05  0.13E-09
2020   5  27  12  38.00 -109.05  0.12E-09
2020   5  27  12  38.05 -109.05  0.30E-10
2020   5  27  12  37.00 -109.00  0.40E-11
2020   5  27  12  37.05 -109.00  0.36E-11
2020   5  27  12  37.10 -109.00  0.76E-11
2020   5  27  12  37.15 -109.00  0.94E-11
2020   5  27  12  37.20 -109.00  0.99E-11
2020   5  27  12  37.25 -109.00  0.12E-10
2020   5  27  12  37.30 -109.00  0.10E-10
2020   5  27  12  37.35 -109.00  0.13E-10
2020   5  27  12  37.40 -109.00  0.11E-10
2020   5  27  12  37.45 -109.00  0.18E-10
2020   5  27  12  37.50 -109.00  0.22E-10
2020   5  27  12  37.55 -109.00  0.25E-10
2020   5  27  12  37.60 -109.00  0.37E-10
2020   5  27  12  37.65 -109.00  0.49E-10
2020   5  27  12  37.70 -109.00  0.50E-10
2020   5  27  12  37.75 -109.00  0.50E-10
2020   5  27  12  37.80 -109.00  0.62E-10
2020   5  27  12  37.85 -109.00  0.89E-10
2020   5  27  12  37.90 -109.00  0.78E-10
2020   5  27  12  37.95 -109.00  0.36E-10
2020   5  27  12  37.10 -108.95  0.89E-12
2020   5  27  12  37.15 -108.95  0.45E-11
2020   5  27  12  37.20 -108.95  0.58E-11
2020   5  27  12  37.25 -108.95  0.54E-11
2020   5  27  12  37.30 -108.95  0.13E-10
2020   5  27  12  37.35 -108.95  0.15E-10
2020   5  27  12  37.40 -108.95  0.15E-10
2020   5  27  12  37.45 -108.95  0.19E-10
2020   5  27  12  37.50 -108.95  0.25E-10
2020   5  27  12  37.55 -108.95  0.20E-10
2020   5  27  12  37.60 -108.95  0.33E-10
2020   5  27  12  37.65 -108.95  0.36E-10
2020   5  27  12  37.70 -108.95  0.42E-10
2020   5  27  12  37.75 -108.95  0.48E-10
2020   5  27  12  37.80 -108.95  0.42E-10
2020   5  27  12  37.85 -108.95  0.18E-10
2020   5  27  12  37.35 -108.90  0.45E-11
2020   5  27  12  37.40 -108.90  0.73E-11
2020   5  27  12  37.45 -108.90  0.96E-11
2020   5  27  12  37.50 -108.90  0.14E-10
2020   5  27  12  37.55 -108.90  0.13E-10
2020   5  27  12  37.60 -108.90  0.15E-10
2020   5  27  12  37.65 -108.90  0.14E-10
2020   5  27  12  37.70 -108.90  0.83E-11
2020   5  27  12  37.75 -108.90  0.19E-11
2020   5  28   0  37.75 -110.25  0.24E-11
2020   5  28   0  37.80 -110.25  0.18E-10
2020   5  28   0  37.85 -110.25  0.13E-10
2020   5  28   0  37.90 -110.25  0.15E-10
2020   5  28   0  37.95 -110.25  0.18E-10
2020   5  28   0  38.00 -110.25  0.82E-11
2020   5  28   0  38.05 -110.25  0.77E-11
2020   5  28   0  37.70 -110.20  0.81E-11
2020   5  28   0  37.75 -110.20  0.18E-10
2020   5  28   0  37.80 -110.20  0.24E-10
2020   5  28   0  37.85 -110.20  0.12E-10
2020   5  28   0  37.90 -110.20  0.11E-10
2020   5  28   0  37.95 -110.20  0.13E-10
2020   5  28   0  38.00 -110.20  0.17E-10
2020   5  28   0  38.05 -110.20  0.15E-10
2020   5  28   0  38.10 -110.20  0.11E-10
2020   5  28   0  38.15 -110.20  0.46E-11
2020   5  28   0  37.65 -110.15  0.11E-10
2020   5  28   0  37.70 -110.15  0.20E-10
2020   5  28   0  37.75 -110.15  0.97E-11
2020   5  28   0  37.80 -110.15  0.11E-10
2020   5  28   0  37.85 -110.15  0.18E-10
2020   5  28   0  37.90 -110.15  0.97E-11
2020   5  28   0  37.95 -110.15  0.15E-10
2020   5  28   0  38.00 -110.15  0.10E-10
2020   5  28   0  38.05 -110.15  0.90E-11
2020   5  28   0  38.10 -110.15  0.17E-10
2020   5  28   0  38.15 -110.15  0.16E-10
2020   5  28   0  38.20 -110.15  0.11E-10
2020   5  28   0  38.25 -110.15  0.15E-11
2020   5  28   0  37.55 -110.10  0.14E-11
2020   5  28   0  37.60 -110.10  0.21E-10
2020   5  28   0  37.65 -110.10  0.26E-10
2020   5  28   0  37.70 -110.10  0.13E-10
2020   5  28   0  37.75 -110.10  0.58E-11
2020   5  28   0  37.80 -110.10  0.11E-10
2020   5  28   0  37.85 -110.10  0.14E-10
2020   5  28   0  37.90 -110.10  0.82E-11
2020   5  28   0  37.95 -110.10  0.82E-11
2020   5  28   0  38.00 -110.10  0.11E-10
2020   5  28   0  38.05 -110.10  0.15E-10
2020   5  28   0  38.10 -110.10  0.10E-10
2020   5  28   0  38.15 -110.10  0.16E-10
2020   5  28   0  38.20 -110.10  0.94E-11
2020   5  28   0  38.25 -110.10  0.12E-10
2020   5  28   0  38.30 -110.10  0.25E-11
2020   5  28   0  37.55 -110.05  0.23E-10
2020   5  28   0  37.60 -110.05  0.17E-10
2020   5  28   0  37.65 -110.05  0.18E-10
2020   5  28   0  37.70 -110.05  0.11E-10
2020   5  28   0  37.75 -110.05  0.13E-10
2020   5  28   0  37.80 -110.05  0.11E-10
2020   5  28   0  37.85 -110.05  0.58E-11
2020   5  28   0  37.90 -110.05  0.87E-11
2020   5  28   0  37.95 -110.05  0.90E-11
2020   5  28   0  38.00 -110.05  0.73E-11
2020   5  28   0  38.05 -110.05  0.63E-11
2020   5  28   0  38.10 -110.05  0.94E-11
2020   5  28   0  38.15 -110.05  0.11E-10
2020   5  28   0  38.20 -110.05  0.12E-10
2020   5  28   0  38.25 -110.05  0.17E-10
2020   5  28   0  38.30 -110.05  0.16E-10
2020   5  28   0  38.35 -110.05  0.44E-11
2020   5  28   0  37.50 -110.00  0.30E-10
2020   5  28   0  37.55 -110.00  0.21E-10
2020   5  28   0  37.60 -110.00  0.17E-10
2020   5  28   0  37.65 -110.00  0.14E-10
2020   5  28   0  37.70 -110.00  0.12E-10
2020   5  28   0  37.75 -110.00  0.12E-10
2020   5  28   0  37.80 -110.00  0.78E-11
2020   5  28   0  37.85 -110.00  0.82E-11
2020   5  28   0  37.90 -110.00  0.13E-10
2020   5  28   0  37.95 -110.00  0.81E-11
2020   5  28   0  38.00 -110.00  0.81E-11
2020   5  28   0  38.05 -110.00  0.11E-10
2020   5  28   0  38.10 -110.00  0.13E-10
2020   5  28   0  38.15 -110.00  0.55E-11
2020   5  28   0  38.20 -110.00  0.67E-11
2020   5  28   0  38.25 -110.00  0.19E-10
2020   5  28   0  38.30 -110.00  0.12E-10
2020   5  28   0  38.35 -110.00  0.86E-11
2020   5  28   0  38.40 -110.00  0.99E-12
2020   5  28   0  37.45 -109.95  0.16E-10
2020   5  28   0  37.50 -109.95  0.26E-10
2020   5  28   0  37.55 -109.95  0.14E-10
2020   5  28   0  37.60 -109.95  0.79E-11
2020   5  28   0  37.65 -109.95  0.42E-11
2020   5  28   0  37.70 -109.95  0.27E-11
2020   5  28   0  37.75 -109.95  0.46E-11
2020   5  28   0  37.80 -109.95  0.61E-11
2020   5  28   0  37.85 -109.95  0.10E-10
2020   5  28   0  37.90 -109.95  0.98E-11
2020   5  28   0  37.95 -109.95  0.15E-10
2020   5  28   0  38.00 -109.95  0.11E-10
2020   5  28   0  38.05 -109.95  0.10E-10
2020   5  28   0  38.10 -109.95  0.12E-10
2020   5  28   0  38.15 -109.95  0.12E-10
2020   5  28   0  38.20 -109.95  0.82E-11
2020   5  28   0  38.25 -109.95  0.11E-10
2020   5  28   0  38.30 -109.95  0.15E-10
2020   5  28   0  38.35 -109.95  0.19E-10
2020   5  28   0  38.40 -109.95  0.12E-10
2020   5  28   0  37.40 -109.90  0.15E-10
2020   5  28   0  37.45 -109.90  0.26E-10
2020   5  28   0  37.50 -109.90  0.11E-10
