YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   2   5  12  38.90 -110.10  0.14E-11
2009   2   5  12  38.95 -110.10  0.51E-12
2009   2   5  12  38.60 -110.05  0.15E-11
2009   2   5  12  38.65 -110.05  0.52E-11
2009   2   5  12  38.70 -110.05  0.91E-11
2009   2   5  12  38.75 -110.05  0.15E-10
2009   2   5  12  38.80 -110.05  0.46E-11
2009   2   5  12  38.85 -110.05  0.19E-11
2009   2   5  12  38.90 -110.05  0.78E-12
2009   2   5  12  38.95 -110.05  0.12E-12
2009   2   5  12  38.55 -110.00  0.27E-12
2009   2   5  12  38.60 -110.00  0.47E-11
2009   2   5  12  38.65 -110.00  0.71E-11
2009   2   5  12  38.70 -110.00  0.18E-10
2009   2   5  12  38.75 -110.00  0.96E-11
2009   2   5  12  38.80 -110.00  0.31E-11
2009   2   5  12  38.85 -110.00  0.15E-11
2009   2   5  12  38.90 -110.00  0.47E-12
2009   2   5  12  39.05 -110.00  0.59E-13
2009   2   5  12  38.50 -109.95  0.54E-13
2009   2   5  12  38.55 -109.95  0.23E-11
2009   2   5  12  38.60 -109.95  0.65E-11
2009   2   5  12  38.65 -109.95  0.17E-10
2009   2   5  12  38.70 -109.95  0.18E-10
2009   2   5  12  38.75 -109.95  0.45E-11
2009   2   5  12  38.80 -109.95  0.24E-11
2009   2   5  12  38.85 -109.95  0.93E-12
2009   2   5  12  38.90 -109.95  0.12E-12
2009   2   5  12  38.95 -109.95  0.31E-13
2009   2   5  12  39.00 -109.95  0.89E-13
2009   2   5  12  38.50 -109.90  0.32E-12
2009   2   5  12  38.55 -109.90  0.59E-11
2009   2   5  12  38.60 -109.90  0.13E-10
2009   2   5  12  38.65 -109.90  0.24E-10
2009   2   5  12  38.70 -109.90  0.91E-11
2009   2   5  12  38.75 -109.90  0.33E-11
2009   2   5  12  38.80 -109.90  0.14E-11
2009   2   5  12  38.85 -109.90  0.37E-12
2009   2   5  12  38.90 -109.90  0.15E-12
2009   2   5  12  38.95 -109.90  0.15E-12
2009   2   5  12  39.00 -109.90  0.90E-13
2009   2   5  12  38.45 -109.85  0.68E-13
2009   2   5  12  38.50 -109.85  0.35E-11
2009   2   5  12  38.55 -109.85  0.10E-10
2009   2   5  12  38.60 -109.85  0.25E-10
2009   2   5  12  38.65 -109.85  0.18E-10
2009   2   5  12  38.70 -109.85  0.49E-11
2009   2   5  12  38.75 -109.85  0.19E-11
2009   2   5  12  38.80 -109.85  0.67E-12
2009   2   5  12  38.85 -109.85  0.22E-12
2009   2   5  12  38.90 -109.85  0.24E-12
2009   2   5  12  38.95 -109.85  0.90E-13
2009   2   5  12  39.00 -109.85  0.30E-13
2009   2   5  12  38.45 -109.80  0.13E-11
2009   2   5  12  38.50 -109.80  0.77E-11
2009   2   5  12  38.55 -109.80  0.22E-10
2009   2   5  12  38.60 -109.80  0.27E-10
2009   2   5  12  38.65 -109.80  0.84E-11
2009   2   5  12  38.70 -109.80  0.27E-11
2009   2   5  12  38.75 -109.80  0.14E-11
2009   2   5  12  38.80 -109.80  0.31E-12
2009   2   5  12  38.85 -109.80  0.24E-12
2009   2   5  12  38.90 -109.80  0.90E-13
2009   2   5  12  38.95 -109.80  0.30E-13
2009   2   5  12  38.40 -109.75  0.18E-12
2009   2   5  12  38.45 -109.75  0.57E-11
2009   2   5  12  38.50 -109.75  0.19E-10
2009   2   5  12  38.55 -109.75  0.32E-10
2009   2   5  12  38.60 -109.75  0.17E-10
2009   2   5  12  38.65 -109.75  0.39E-11
2009   2   5  12  38.70 -109.75  0.16E-11
2009   2   5  12  38.75 -109.75  0.62E-12
2009   2   5  12  38.80 -109.75  0.37E-12
2009   2   5  12  38.85 -109.75  0.18E-12
2009   2   5  12  38.90 -109.75  0.60E-13
2009   2   5  12  38.40 -109.70  0.36E-11
2009   2   5  12  38.45 -109.70  0.13E-10
2009   2   5  12  38.50 -109.70  0.33E-10
2009   2   5  12  38.55 -109.70  0.29E-10
2009   2   5  12  38.60 -109.70  0.69E-11
2009   2   5  12  38.65 -109.70  0.22E-11
2009   2   5  12  38.70 -109.70  0.87E-12
2009   2   5  12  38.75 -109.70  0.43E-12
2009   2   5  12  38.80 -109.70  0.21E-12
2009   2   5  12  38.85 -109.70  0.60E-13
2009   2   5  12  38.35 -109.65  0.73E-12
2009   2   5  12  38.40 -109.65  0.10E-10
2009   2   5  12  38.45 -109.65  0.29E-10
2009   2   5  12  38.50 -109.65  0.37E-10
2009   2   5  12  38.55 -109.65  0.14E-10
2009   2   5  12  38.60 -109.65  0.32E-11
2009   2   5  12  38.65 -109.65  0.14E-11
2009   2   5  12  38.70 -109.65  0.56E-12
2009   2   5  12  38.75 -109.65  0.25E-12
2009   2   5  12  38.80 -109.65  0.90E-13
2009   2   5  12  38.30 -109.60  0.92E-13
2009   2   5  12  38.35 -109.60  0.87E-11
2009   2   5  12  38.40 -109.60  0.24E-10
2009   2   5  12  38.45 -109.60  0.42E-10
2009   2   5  12  38.50 -109.60  0.29E-10
2009   2   5  12  38.55 -109.60  0.47E-11
2009   2   5  12  38.60 -109.60  0.16E-11
2009   2   5  12  38.65 -109.60  0.62E-12
2009   2   5  12  38.70 -109.60  0.28E-12
2009   2   5  12  38.75 -109.60  0.12E-12
2009   2   5  12  38.30 -109.55  0.45E-11
2009   2   5  12  38.35 -109.55  0.19E-10
2009   2   5  12  38.40 -109.55  0.45E-10
2009   2   5  12  38.45 -109.55  0.44E-10
2009   2   5  12  38.50 -109.55  0.91E-11
2009   2   5  12  38.55 -109.55  0.22E-11
2009   2   5  12  38.60 -109.55  0.94E-12
2009   2   5  12  38.65 -109.55  0.40E-12
2009   2   5  12  38.70 -109.55  0.15E-12
2009   2   5  12  38.25 -109.50  0.93E-13
2009   2   5  12  38.30 -109.50  0.17E-10
2009   2   5  12  38.35 -109.50  0.41E-10
2009   2   5  12  38.40 -109.50  0.55E-10
2009   2   5  12  38.45 -109.50  0.21E-10
2009   2   5  12  38.50 -109.50  0.30E-11
2009   2   5  12  38.55 -109.50  0.15E-11
2009   2   5  12  38.60 -109.50  0.56E-12
2009   2   5  12  38.65 -109.50  0.12E-12
2009   2   5  12  38.25 -109.45  0.95E-11
2009   2   5  12  38.30 -109.45  0.34E-10
2009   2   5  12  38.35 -109.45  0.64E-10
2009   2   5  12  38.40 -109.45  0.40E-10
2009   2   5  12  38.45 -109.45  0.47E-11
2009   2   5  12  38.50 -109.45  0.18E-11
2009   2   5  12  38.55 -109.45  0.38E-12
2009   2   5  12  38.60 -109.45  0.12E-12
2009   2   5  12  38.20 -109.40  0.93E-13
2009   2   5  12  38.25 -109.40  0.30E-10
2009   2   5  12  38.30 -109.40  0.68E-10
2009   2   5  12  38.35 -109.40  0.62E-10
2009   2   5  12  38.40 -109.40  0.95E-11
2009   2   5  12  38.45 -109.40  0.24E-11
2009   2   5  12  38.50 -109.40  0.58E-12
2009   2   5  12  38.55 -109.40  0.12E-12
2009   2   5  12  38.20 -109.35  0.15E-10
2009   2   5  12  38.25 -109.35  0.63E-10
2009   2   5  12  38.30 -109.35  0.83E-10
2009   2   5  12  38.35 -109.35  0.25E-10
2009   2   5  12  38.40 -109.35  0.26E-11
2009   2   5  12  38.45 -109.35  0.35E-12
2009   2   5  12  38.50 -109.35  0.76E-13
2009   2   5  12  38.20 -109.30  0.47E-10
2009   2   5  12  38.25 -109.30  0.11E-09
2009   2   5  12  38.30 -109.30  0.52E-10
2009   2   5  12  38.35 -109.30  0.28E-11
2009   2   5  12  38.40 -109.30  0.31E-12
2009   2   5  12  38.15 -109.25  0.42E-11
2009   2   5  12  38.20 -109.25  0.13E-09
2009   2   5  12  38.25 -109.25  0.92E-10
2009   2   5  12  38.30 -109.25  0.21E-11
2009   2   5  12  38.15 -109.20  0.64E-10
2009   2   5  12  38.20 -109.20  0.17E-09
2009   2   5  12  38.25 -109.20  0.18E-11
2009   2   5  12  38.15 -109.15  0.11E-09
2009   2   5  12  38.20 -109.15  0.74E-11
2009   2   6   0  41.75 -113.35  0.25E-13
2009   2   6   0  41.80 -113.35  0.10E-12
2009   2   6   0  41.70 -113.30  0.75E-13
2009   2   6   0  41.75 -113.30  0.25E-12
2009   2   6   0  41.80 -113.30  0.15E-12
2009   2   6   0  41.85 -113.30  0.25E-13
2009   2   6   0  41.65 -113.25  0.13E-12
2009   2   6   0  41.70 -113.25  0.35E-12
2009   2   6   0  41.75 -113.25  0.40E-12
2009   2   6   0  41.80 -113.25  0.20E-12
2009   2   6   0  41.55 -113.20  0.50E-13
2009   2   6   0  41.60 -113.20  0.20E-12
2009   2   6   0  41.65 -113.20  0.35E-12
2009   2   6   0  41.70 -113.20  0.56E-12
2009   2   6   0  41.75 -113.20  0.63E-12
2009   2   6   0  41.80 -113.20  0.25E-12
2009   2   6   0  41.50 -113.15  0.76E-13
2009   2   6   0  41.55 -113.15  0.23E-12
2009   2   6   0  41.60 -113.15  0.45E-12
2009   2   6   0  41.65 -113.15  0.63E-12
2009   2   6   0  41.70 -113.15  0.92E-12
2009   2   6   0  41.75 -113.15  0.61E-12
2009   2   6   0  41.80 -113.15  0.10E-12
2009   2   6   0  41.45 -113.10  0.13E-12
2009   2   6   0  41.50 -113.10  0.38E-12
2009   2   6   0  41.55 -113.10  0.53E-12
2009   2   6   0  41.60 -113.10  0.79E-12
2009   2   6   0  41.65 -113.10  0.90E-12
2009   2   6   0  41.70 -113.10  0.74E-12
2009   2   6   0  41.75 -113.10  0.52E-12
2009   2   6   0  41.80 -113.10  0.15E-12
2009   2   6   0  41.85 -113.10  0.25E-13
2009   2   6   0  41.40 -113.05  0.25E-12
2009   2   6   0  41.45 -113.05  0.40E-12
2009   2   6   0  41.50 -113.05  0.58E-12
2009   2   6   0  41.55 -113.05  0.90E-12
2009   2   6   0  41.60 -113.05  0.10E-11
2009   2   6   0  41.65 -113.05  0.94E-12
2009   2   6   0  41.70 -113.05  0.92E-12
2009   2   6   0  41.75 -113.05  0.38E-12
2009   2   6   0  41.80 -113.05  0.15E-12
2009   2   6   0  41.85 -113.05  0.25E-13
2009   2   6   0  41.30 -113.00  0.51E-13
2009   2   6   0  41.35 -113.00  0.30E-12
2009   2   6   0  41.40 -113.00  0.40E-12
2009   2   6   0  41.45 -113.00  0.66E-12
2009   2   6   0  41.50 -113.00  0.10E-11
2009   2   6   0  41.55 -113.00  0.95E-12
2009   2   6   0  41.60 -113.00  0.13E-11
2009   2   6   0  41.65 -113.00  0.13E-11
2009   2   6   0  41.70 -113.00  0.89E-12
2009   2   6   0  41.75 -113.00  0.21E-12
2009   2   6   0  41.80 -113.00  0.18E-12
2009   2   6   0  41.85 -113.00  0.50E-13
2009   2   6   0  41.25 -112.95  0.15E-12
2009   2   6   0  41.30 -112.95  0.40E-12
2009   2   6   0  41.35 -112.95  0.56E-12
2009   2   6   0  41.40 -112.95  0.92E-12
2009   2   6   0  41.45 -112.95  0.99E-12
2009   2   6   0  41.50 -112.95  0.11E-11
2009   2   6   0  41.55 -112.95  0.15E-11
2009   2   6   0  41.60 -112.95  0.18E-11
2009   2   6   0  41.65 -112.95  0.14E-11
2009   2   6   0  41.70 -112.95  0.56E-12
2009   2   6   0  41.75 -112.95  0.23E-12
2009   2   6   0  41.80 -112.95  0.10E-12
2009   2   6   0  41.85 -112.95  0.25E-13
2009   2   6   0  41.90 -112.95  0.25E-13
2009   2   6   0  41.20 -112.90  0.23E-12
2009   2   6   0  41.25 -112.90  0.35E-12
2009   2   6   0  41.30 -112.90  0.61E-12
2009   2   6   0  41.35 -112.90  0.10E-11
2009   2   6   0  41.40 -112.90  0.97E-12
2009   2   6   0  41.45 -112.90  0.12E-11
2009   2   6   0  41.50 -112.90  0.16E-11
2009   2   6   0  41.55 -112.90  0.20E-11
2009   2   6   0  41.60 -112.90  0.19E-11
2009   2   6   0  41.65 -112.90  0.11E-11
2009   2   6   0  41.70 -112.90  0.54E-12
2009   2   6   0  41.75 -112.90  0.18E-12
2009   2   6   0  41.80 -112.90  0.76E-13
2009   2   6   0  41.85 -112.90  0.25E-13
2009   2   6   0  41.10 -112.85  0.76E-13
2009   2   6   0  41.15 -112.85  0.35E-12
2009   2   6   0  41.20 -112.85  0.46E-12
2009   2   6   0  41.25 -112.85  0.72E-12
2009   2   6   0  41.30 -112.85  0.11E-11
2009   2   6   0  41.35 -112.85  0.11E-11
2009   2   6   0  41.40 -112.85  0.13E-11
2009   2   6   0  41.45 -112.85  0.18E-11
2009   2   6   0  41.50 -112.85  0.24E-11
2009   2   6   0  41.55 -112.85  0.21E-11
2009   2   6   0  41.60 -112.85  0.13E-11
2009   2   6   0  41.65 -112.85  0.63E-12
2009   2   6   0  41.70 -112.85  0.40E-12
2009   2   6   0  41.75 -112.85  0.10E-12
2009   2   6   0  41.80 -112.85  0.50E-13
2009   2   6   0  41.05 -112.80  0.76E-13
2009   2   6   0  41.10 -112.80  0.41E-12
2009   2   6   0  41.15 -112.80  0.46E-12
2009   2   6   0  41.20 -112.80  0.82E-12
2009   2   6   0  41.25 -112.80  0.13E-11
2009   2   6   0  41.30 -112.80  0.13E-11
2009   2   6   0  41.35 -112.80  0.14E-11
2009   2   6   0  41.40 -112.80  0.21E-11
2009   2   6   0  41.45 -112.80  0.27E-11
2009   2   6   0  41.50 -112.80  0.22E-11
2009   2   6   0  41.55 -112.80  0.15E-11
2009   2   6   0  41.60 -112.80  0.95E-12
2009   2   6   0  41.65 -112.80  0.46E-12
2009   2   6   0  41.70 -112.80  0.13E-12
2009   2   6   0  41.75 -112.80  0.25E-13
2009   2   6   0  41.80 -112.80  0.25E-13
2009   2   6   0  41.85 -112.80  0.25E-13
2009   2   6   0  40.95 -112.75  0.51E-13
2009   2   6   0  41.00 -112.75  0.23E-12
2009   2   6   0  41.05 -112.75  0.46E-12
2009   2   6   0  41.10 -112.75  0.58E-12
2009   2   6   0  41.15 -112.75  0.11E-11
2009   2   6   0  41.20 -112.75  0.11E-11
2009   2   6   0  41.25 -112.75  0.12E-11
2009   2   6   0  41.30 -112.75  0.17E-11
2009   2   6   0  41.35 -112.75  0.24E-11
2009   2   6   0  41.40 -112.75  0.25E-11
2009   2   6   0  41.45 -112.75  0.22E-11
2009   2   6   0  41.50 -112.75  0.21E-11
2009   2   6   0  41.55 -112.75  0.13E-11
2009   2   6   0  41.60 -112.75  0.55E-12
2009   2   6   0  41.65 -112.75  0.41E-12
2009   2   6   0  41.70 -112.75  0.22E-12
2009   2   6   0  41.75 -112.75  0.13E-12
2009   2   6   0  41.80 -112.75  0.76E-13
2009   2   6   0  41.85 -112.75  0.10E-12
2009   2   6   0  40.90 -112.70  0.51E-13
2009   2   6   0  40.95 -112.70  0.28E-12
2009   2   6   0  41.00 -112.70  0.51E-12
2009   2   6   0  41.05 -112.70  0.69E-12
2009   2   6   0  41.10 -112.70  0.12E-11
2009   2   6   0  41.15 -112.70  0.11E-11
2009   2   6   0  41.20 -112.70  0.14E-11
2009   2   6   0  41.25 -112.70  0.21E-11
2009   2   6   0  41.30 -112.70  0.27E-11
2009   2   6   0  41.35 -112.70  0.25E-11
2009   2   6   0  41.40 -112.70  0.27E-11
2009   2   6   0  41.45 -112.70  0.22E-11
2009   2   6   0  41.50 -112.70  0.14E-11
2009   2   6   0  41.55 -112.70  0.73E-12
2009   2   6   0  41.60 -112.70  0.72E-12
2009   2   6   0  41.65 -112.70  0.44E-12
2009   2   6   0  41.70 -112.70  0.39E-12
2009   2   6   0  41.75 -112.70  0.31E-12
2009   2   6   0  41.80 -112.70  0.13E-12
2009   2   6   0  41.85 -112.70  0.25E-13
2009   2   6   0  41.90 -112.70  0.25E-13
2009   2   6   0  40.85 -112.65  0.13E-12
2009   2   6   0  40.90 -112.65  0.33E-12
2009   2   6   0  40.95 -112.65  0.53E-12
2009   2   6   0  41.00 -112.65  0.90E-12
2009   2   6   0  41.05 -112.65  0.12E-11
2009   2   6   0  41.10 -112.65  0.12E-11
2009   2   6   0  41.15 -112.65  0.15E-11
2009   2   6   0  41.20 -112.65  0.22E-11
2009   2   6   0  41.25 -112.65  0.28E-11
2009   2   6   0  41.30 -112.65  0.21E-11
2009   2   6   0  41.35 -112.65  0.31E-11
2009   2   6   0  41.40 -112.65  0.24E-11
2009   2   6   0  41.45 -112.65  0.16E-11
2009   2   6   0  41.50 -112.65  0.10E-11
2009   2   6   0  41.55 -112.65  0.99E-12
2009   2   6   0  41.60 -112.65  0.51E-12
2009   2   6   0  41.65 -112.65  0.48E-12
2009   2   6   0  41.70 -112.65  0.32E-12
2009   2   6   0  41.75 -112.65  0.24E-12
2009   2   6   0  41.80 -112.65  0.13E-12
2009   2   6   0  40.80 -112.60  0.20E-12
2009   2   6   0  40.85 -112.60  0.38E-12
2009   2   6   0  40.90 -112.60  0.64E-12
2009   2   6   0  40.95 -112.60  0.10E-11
2009   2   6   0  41.00 -112.60  0.13E-11
2009   2   6   0  41.05 -112.60  0.13E-11
2009   2   6   0  41.10 -112.60  0.17E-11
2009   2   6   0  41.15 -112.60  0.26E-11
2009   2   6   0  41.20 -112.60  0.27E-11
2009   2   6   0  41.25 -112.60  0.26E-11
2009   2   6   0  41.30 -112.60  0.33E-11
2009   2   6   0  41.35 -112.60  0.30E-11
2009   2   6   0  41.40 -112.60  0.19E-11
2009   2   6   0  41.45 -112.60  0.12E-11
2009   2   6   0  41.50 -112.60  0.10E-11
2009   2   6   0  41.55 -112.60  0.71E-12
2009   2   6   0  41.60 -112.60  0.46E-12
2009   2   6   0  41.65 -112.60  0.36E-12
2009   2   6   0  41.70 -112.60  0.34E-12
2009   2   6   0  41.75 -112.60  0.21E-12
2009   2   6   0  41.80 -112.60  0.76E-13
2009   2   6   0  40.75 -112.55  0.28E-12
2009   2   6   0  40.80 -112.55  0.41E-12
2009   2   6   0  40.85 -112.55  0.74E-12
2009   2   6   0  40.90 -112.55  0.12E-11
2009   2   6   0  40.95 -112.55  0.13E-11
2009   2   6   0  41.00 -112.55  0.14E-11
2009   2   6   0  41.05 -112.55  0.18E-11
2009   2   6   0  41.10 -112.55  0.29E-11
2009   2   6   0  41.15 -112.55  0.24E-11
2009   2   6   0  41.20 -112.55  0.27E-11
2009   2   6   0  41.25 -112.55  0.39E-11
2009   2   6   0  41.30 -112.55  0.31E-11
2009   2   6   0  41.35 -112.55  0.22E-11
2009   2   6   0  41.40 -112.55  0.16E-11
2009   2   6   0  41.45 -112.55  0.15E-11
2009   2   6   0  41.50 -112.55  0.75E-12
2009   2   6   0  41.55 -112.55  0.61E-12
2009   2   6   0  41.60 -112.55  0.52E-12
2009   2   6   0  41.65 -112.55  0.45E-12
2009   2   6   0  41.70 -112.55  0.29E-12
2009   2   6   0  41.75 -112.55  0.50E-13
2009   2   6   0  41.80 -112.55  0.25E-13
2009   2   6   0  40.65 -112.50  0.77E-13
2009   2   6   0  40.70 -112.50  0.38E-12
2009   2   6   0  40.75 -112.50  0.54E-12
2009   2   6   0  40.80 -112.50  0.80E-12
2009   2   6   0  40.85 -112.50  0.14E-11
2009   2   6   0  40.90 -112.50  0.12E-11
2009   2   6   0  40.95 -112.50  0.15E-11
2009   2   6   0  41.00 -112.50  0.24E-11
2009   2   6   0  41.05 -112.50  0.30E-11
2009   2   6   0  41.10 -112.50  0.22E-11
2009   2   6   0  41.15 -112.50  0.36E-11
2009   2   6   0  41.20 -112.50  0.42E-11
2009   2   6   0  41.25 -112.50  0.36E-11
2009   2   6   0  41.30 -112.50  0.24E-11
2009   2   6   0  41.35 -112.50  0.22E-11
2009   2   6   0  41.40 -112.50  0.17E-11
2009   2   6   0  41.45 -112.50  0.95E-12
2009   2   6   0  41.50 -112.50  0.59E-12
2009   2   6   0  41.55 -112.50  0.69E-12
2009   2   6   0  41.60 -112.50  0.49E-12
2009   2   6   0  41.65 -112.50  0.19E-12
2009   2   6   0  41.70 -112.50  0.50E-13
2009   2   6   0  41.80 -112.50  0.50E-13
2009   2   6   0  40.60 -112.45  0.10E-12
2009   2   6   0  40.65 -112.45  0.43E-12
2009   2   6   0  40.70 -112.45  0.59E-12
2009   2   6   0  40.75 -112.45  0.96E-12
2009   2   6   0  40.80 -112.45  0.13E-11
2009   2   6   0  40.85 -112.45  0.14E-11
2009   2   6   0  40.90 -112.45  0.18E-11
2009   2   6   0  40.95 -112.45  0.29E-11
2009   2   6   0  41.00 -112.45  0.26E-11
2009   2   6   0  41.05 -112.45  0.22E-11
2009   2   6   0  41.10 -112.45  0.42E-11
2009   2   6   0  41.15 -112.45  0.49E-11
2009   2   6   0  41.20 -112.45  0.43E-11
2009   2   6   0  41.25 -112.45  0.30E-11
2009   2   6   0  41.30 -112.45  0.27E-11
2009   2   6   0  41.35 -112.45  0.19E-11
2009   2   6   0  41.40 -112.45  0.96E-12
2009   2   6   0  41.45 -112.45  0.74E-12
2009   2   6   0  41.50 -112.45  0.98E-12
2009   2   6   0  41.55 -112.45  0.50E-12
2009   2   6   0  41.60 -112.45  0.28E-12
2009   2   6   0  41.65 -112.45  0.54E-13
2009   2   6   0  41.70 -112.45  0.25E-13
2009   2   6   0  41.75 -112.45  0.10E-12
2009   2   6   0  41.80 -112.45  0.25E-13
2009   2   6   0  40.50 -112.40  0.26E-13
2009   2   6   0  40.55 -112.40  0.18E-12
2009   2   6   0  40.60 -112.40  0.56E-12
2009   2   6   0  40.65 -112.40  0.72E-12
2009   2   6   0  40.70 -112.40  0.10E-11
2009   2   6   0  40.75 -112.40  0.15E-11
2009   2   6   0  40.80 -112.40  0.14E-11
2009   2   6   0  40.85 -112.40  0.19E-11
2009   2   6   0  40.90 -112.40  0.28E-11
2009   2   6   0  40.95 -112.40  0.25E-11
2009   2   6   0  41.00 -112.40  0.28E-11
2009   2   6   0  41.05 -112.40  0.48E-11
2009   2   6   0  41.10 -112.40  0.57E-11
2009   2   6   0  41.15 -112.40  0.44E-11
2009   2   6   0  41.20 -112.40  0.35E-11
2009   2   6   0  41.25 -112.40  0.27E-11
2009   2   6   0  41.30 -112.40  0.14E-11
2009   2   6   0  41.35 -112.40  0.10E-11
2009   2   6   0  41.40 -112.40  0.13E-11
2009   2   6   0  41.45 -112.40  0.12E-11
2009   2   6   0  41.50 -112.40  0.51E-12
2009   2   6   0  41.55 -112.40  0.22E-12
2009   2   6   0  41.60 -112.40  0.14E-12
2009   2   6   0  41.65 -112.40  0.53E-13
2009   2   6   0  41.70 -112.40  0.18E-12
2009   2   6   0  41.75 -112.40  0.50E-13
2009   2   6   0  40.45 -112.35  0.26E-13
2009   2   6   0  40.50 -112.35  0.28E-12
2009   2   6   0  40.55 -112.35  0.59E-12
2009   2   6   0  40.60 -112.35  0.74E-12
2009   2   6   0  40.65 -112.35  0.12E-11
2009   2   6   0  40.70 -112.35  0.16E-11
2009   2   6   0  40.75 -112.35  0.16E-11
2009   2   6   0  40.80 -112.35  0.23E-11
2009   2   6   0  40.85 -112.35  0.28E-11
2009   2   6   0  40.90 -112.35  0.24E-11
2009   2   6   0  40.95 -112.35  0.33E-11
2009   2   6   0  41.00 -112.35  0.56E-11
2009   2   6   0  41.05 -112.35  0.62E-11
2009   2   6   0  41.10 -112.35  0.44E-11
2009   2   6   0  41.15 -112.35  0.39E-11
2009   2   6   0  41.20 -112.35  0.27E-11
2009   2   6   0  41.25 -112.35  0.19E-11
2009   2   6   0  41.30 -112.35  0.15E-11
2009   2   6   0  41.35 -112.35  0.17E-11
2009   2   6   0  41.40 -112.35  0.11E-11
2009   2   6   0  41.45 -112.35  0.52E-12
2009   2   6   0  41.50 -112.35  0.34E-12
2009   2   6   0  41.55 -112.35  0.17E-12
2009   2   6   0  41.60 -112.35  0.79E-13
2009   2   6   0  41.65 -112.35  0.18E-12
2009   2   6   0  41.70 -112.35  0.80E-13
2009   2   6   0  40.40 -112.30  0.13E-12
2009   2   6   0  40.45 -112.30  0.43E-12
2009   2   6   0  40.50 -112.30  0.59E-12
2009   2   6   0  40.55 -112.30  0.96E-12
2009   2   6   0  40.60 -112.30  0.15E-11
2009   2   6   0  40.65 -112.30  0.14E-11
2009   2   6   0  40.70 -112.30  0.16E-11
2009   2   6   0  40.75 -112.30  0.26E-11
2009   2   6   0  40.80 -112.30  0.26E-11
2009   2   6   0  40.85 -112.30  0.24E-11
