YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   1  18  12  37.95 -109.85  0.27E-10
2009   1  18  12  37.80 -109.80  0.77E-11
2009   1  18  12  37.85 -109.80  0.84E-11
2009   1  18  12  37.90 -109.80  0.17E-10
2009   1  18  12  37.95 -109.80  0.45E-10
2009   1  18  12  37.80 -109.75  0.55E-11
2009   1  18  12  37.85 -109.75  0.88E-11
2009   1  18  12  37.90 -109.75  0.93E-11
2009   1  18  12  37.95 -109.75  0.51E-10
2009   1  18  12  38.00 -109.75  0.68E-11
2009   1  18  12  37.80 -109.70  0.13E-11
2009   1  18  12  37.85 -109.70  0.12E-10
2009   1  18  12  37.90 -109.70  0.11E-10
2009   1  18  12  37.95 -109.70  0.32E-10
2009   1  18  12  38.00 -109.70  0.32E-10
2009   1  18  12  37.85 -109.65  0.88E-11
2009   1  18  12  37.90 -109.65  0.15E-10
2009   1  18  12  37.95 -109.65  0.24E-10
2009   1  18  12  38.00 -109.65  0.49E-10
2009   1  18  12  37.85 -109.60  0.11E-11
2009   1  18  12  37.90 -109.60  0.13E-10
2009   1  18  12  37.95 -109.60  0.22E-10
2009   1  18  12  38.00 -109.60  0.55E-10
2009   1  18  12  38.05 -109.60  0.60E-11
2009   1  18  12  37.90 -109.55  0.79E-11
2009   1  18  12  37.95 -109.55  0.19E-10
2009   1  18  12  38.00 -109.55  0.48E-10
2009   1  18  12  38.05 -109.55  0.32E-10
2009   1  18  12  37.90 -109.50  0.28E-11
2009   1  18  12  37.95 -109.50  0.17E-10
2009   1  18  12  38.00 -109.50  0.47E-10
2009   1  18  12  38.05 -109.50  0.49E-10
2009   1  18  12  37.95 -109.45  0.11E-10
2009   1  18  12  38.00 -109.45  0.39E-10
2009   1  18  12  38.05 -109.45  0.69E-10
2009   1  18  12  38.10 -109.45  0.52E-13
2009   1  18  12  37.95 -109.40  0.11E-11
2009   1  18  12  38.00 -109.40  0.30E-10
2009   1  18  12  38.05 -109.40  0.77E-10
2009   1  18  12  38.10 -109.40  0.25E-10
2009   1  18  12  38.00 -109.35  0.73E-11
2009   1  18  12  38.05 -109.35  0.95E-10
2009   1  18  12  38.10 -109.35  0.60E-10
2009   1  18  12  38.05 -109.30  0.53E-10
2009   1  18  12  38.10 -109.30  0.98E-10
2009   1  18  12  38.05 -109.25  0.59E-11
2009   1  18  12  38.10 -109.25  0.16E-09
2009   1  18  12  38.15 -109.25  0.34E-11
2009   1  18  12  38.10 -109.20  0.12E-09
2009   1  18  12  38.15 -109.20  0.88E-10
2009   1  18  12  38.10 -109.15  0.10E-11
2009   1  18  12  38.15 -109.15  0.11E-09
2009   1  19   0  36.45 -111.45  0.47E-12
2009   1  19   0  36.50 -111.45  0.39E-12
2009   1  19   0  36.45 -111.40  0.51E-11
2009   1  19   0  36.50 -111.40  0.10E-10
2009   1  19   0  36.55 -111.40  0.21E-11
2009   1  19   0  36.60 -111.40  0.79E-13
2009   1  19   0  36.45 -111.35  0.78E-13
2009   1  19   0  36.50 -111.35  0.12E-10
2009   1  19   0  36.55 -111.35  0.25E-10
2009   1  19   0  36.60 -111.35  0.78E-11
2009   1  19   0  36.65 -111.35  0.63E-12
2009   1  19   0  36.55 -111.30  0.12E-10
2009   1  19   0  36.60 -111.30  0.31E-10
2009   1  19   0  36.65 -111.30  0.17E-10
2009   1  19   0  36.70 -111.30  0.15E-11
2009   1  19   0  36.60 -111.25  0.10E-10
2009   1  19   0  36.65 -111.25  0.27E-10
2009   1  19   0  36.70 -111.25  0.28E-10
2009   1  19   0  36.75 -111.25  0.29E-11
2009   1  19   0  36.60 -111.20  0.22E-11
2009   1  19   0  36.65 -111.20  0.15E-10
2009   1  19   0  36.70 -111.20  0.26E-10
2009   1  19   0  36.75 -111.20  0.33E-10
2009   1  19   0  36.80 -111.20  0.31E-11
2009   1  19   0  36.65 -111.15  0.51E-11
2009   1  19   0  36.70 -111.15  0.17E-10
2009   1  19   0  36.75 -111.15  0.27E-10
2009   1  19   0  36.80 -111.15  0.35E-10
2009   1  19   0  36.85 -111.15  0.26E-11
2009   1  19   0  36.70 -111.10  0.67E-11
2009   1  19   0  36.75 -111.10  0.15E-10
2009   1  19   0  36.80 -111.10  0.35E-10
2009   1  19   0  36.85 -111.10  0.36E-10
2009   1  19   0  36.90 -111.10  0.17E-11
2009   1  19   0  36.70 -111.05  0.14E-11
2009   1  19   0  36.75 -111.05  0.80E-11
2009   1  19   0  36.80 -111.05  0.14E-10
2009   1  19   0  36.85 -111.05  0.45E-10
2009   1  19   0  36.90 -111.05  0.27E-10
2009   1  19   0  36.95 -111.05  0.35E-12
2009   1  19   0  36.75 -111.00  0.51E-11
2009   1  19   0  36.80 -111.00  0.13E-10
2009   1  19   0  36.85 -111.00  0.16E-10
2009   1  19   0  36.90 -111.00  0.58E-10
2009   1  19   0  36.95 -111.00  0.17E-10
2009   1  19   0  36.80 -110.95  0.44E-11
2009   1  19   0  36.85 -110.95  0.10E-10
2009   1  19   0  36.90 -110.95  0.22E-10
2009   1  19   0  36.95 -110.95  0.63E-10
2009   1  19   0  37.00 -110.95  0.65E-11
2009   1  19   0  36.80 -110.90  0.19E-11
2009   1  19   0  36.85 -110.90  0.11E-10
2009   1  19   0  36.90 -110.90  0.13E-10
2009   1  19   0  36.95 -110.90  0.34E-10
2009   1  19   0  37.00 -110.90  0.58E-10
2009   1  19   0  37.05 -110.90  0.15E-11
2009   1  19   0  36.85 -110.85  0.19E-11
2009   1  19   0  36.90 -110.85  0.11E-10
2009   1  19   0  36.95 -110.85  0.15E-10
2009   1  19   0  37.00 -110.85  0.55E-10
2009   1  19   0  37.05 -110.85  0.40E-10
2009   1  19   0  37.10 -110.85  0.27E-12
2009   1  19   0  36.90 -110.80  0.48E-11
2009   1  19   0  36.95 -110.80  0.80E-11
2009   1  19   0  37.00 -110.80  0.16E-10
2009   1  19   0  37.05 -110.80  0.79E-10
2009   1  19   0  37.10 -110.80  0.16E-10
2009   1  19   0  37.15 -110.80  0.19E-12
2009   1  19   0  36.90 -110.75  0.93E-12
2009   1  19   0  36.95 -110.75  0.94E-11
2009   1  19   0  37.00 -110.75  0.11E-10
2009   1  19   0  37.05 -110.75  0.23E-10
2009   1  19   0  37.10 -110.75  0.83E-10
2009   1  19   0  37.15 -110.75  0.93E-11
2009   1  19   0  37.20 -110.75  0.26E-12
2009   1  19   0  36.95 -110.70  0.19E-11
2009   1  19   0  37.00 -110.70  0.10E-10
2009   1  19   0  37.05 -110.70  0.13E-10
2009   1  19   0  37.10 -110.70  0.49E-10
2009   1  19   0  37.15 -110.70  0.59E-10
2009   1  19   0  37.20 -110.70  0.10E-10
2009   1  19   0  37.25 -110.70  0.47E-12
2009   1  19   0  37.00 -110.65  0.43E-11
2009   1  19   0  37.05 -110.65  0.11E-10
2009   1  19   0  37.10 -110.65  0.17E-10
2009   1  19   0  37.15 -110.65  0.69E-10
2009   1  19   0  37.20 -110.65  0.38E-10
2009   1  19   0  37.25 -110.65  0.15E-10
2009   1  19   0  37.30 -110.65  0.14E-11
2009   1  19   0  37.00 -110.60  0.91E-13
2009   1  19   0  37.05 -110.60  0.67E-11
2009   1  19   0  37.10 -110.60  0.10E-10
2009   1  19   0  37.15 -110.60  0.32E-10
2009   1  19   0  37.20 -110.60  0.65E-10
2009   1  19   0  37.25 -110.60  0.28E-10
2009   1  19   0  37.30 -110.60  0.20E-10
2009   1  19   0  37.35 -110.60  0.33E-11
2009   1  19   0  37.40 -110.60  0.10E-12
2009   1  19   0  37.05 -110.55  0.18E-12
2009   1  19   0  37.10 -110.55  0.78E-11
2009   1  19   0  37.15 -110.55  0.92E-11
2009   1  19   0  37.20 -110.55  0.62E-10
2009   1  19   0  37.25 -110.55  0.36E-10
2009   1  19   0  37.30 -110.55  0.21E-10
2009   1  19   0  37.35 -110.55  0.24E-10
2009   1  19   0  37.40 -110.55  0.97E-11
2009   1  19   0  37.45 -110.55  0.63E-12
2009   1  19   0  37.10 -110.50  0.74E-12
2009   1  19   0  37.15 -110.50  0.83E-11
2009   1  19   0  37.20 -110.50  0.11E-10
2009   1  19   0  37.25 -110.50  0.79E-10
2009   1  19   0  37.30 -110.50  0.22E-10
2009   1  19   0  37.35 -110.50  0.18E-10
2009   1  19   0  37.40 -110.50  0.19E-10
2009   1  19   0  37.45 -110.50  0.14E-10
2009   1  19   0  37.50 -110.50  0.68E-12
2009   1  19   0  37.15 -110.45  0.17E-11
2009   1  19   0  37.20 -110.45  0.79E-11
2009   1  19   0  37.25 -110.45  0.33E-10
2009   1  19   0  37.30 -110.45  0.67E-10
2009   1  19   0  37.35 -110.45  0.17E-10
2009   1  19   0  37.40 -110.45  0.16E-10
2009   1  19   0  37.45 -110.45  0.13E-10
2009   1  19   0  37.50 -110.45  0.63E-11
2009   1  19   0  37.20 -110.40  0.21E-11
2009   1  19   0  37.25 -110.40  0.84E-11
2009   1  19   0  37.30 -110.40  0.54E-10
2009   1  19   0  37.35 -110.40  0.57E-10
2009   1  19   0  37.40 -110.40  0.16E-10
2009   1  19   0  37.45 -110.40  0.12E-10
2009   1  19   0  37.50 -110.40  0.11E-10
2009   1  19   0  37.55 -110.40  0.11E-11
2009   1  19   0  37.25 -110.35  0.27E-11
2009   1  19   0  37.30 -110.35  0.18E-10
2009   1  19   0  37.35 -110.35  0.51E-10
2009   1  19   0  37.40 -110.35  0.51E-10
2009   1  19   0  37.45 -110.35  0.17E-10
2009   1  19   0  37.50 -110.35  0.10E-10
2009   1  19   0  37.55 -110.35  0.70E-11
2009   1  19   0  37.30 -110.30  0.20E-11
2009   1  19   0  37.35 -110.30  0.37E-10
2009   1  19   0  37.40 -110.30  0.39E-10
2009   1  19   0  37.45 -110.30  0.49E-10
2009   1  19   0  37.50 -110.30  0.24E-10
2009   1  19   0  37.55 -110.30  0.10E-10
2009   1  19   0  37.60 -110.30  0.14E-11
2009   1  19   0  37.35 -110.25  0.30E-11
2009   1  19   0  37.40 -110.25  0.47E-10
2009   1  19   0  37.45 -110.25  0.30E-10
2009   1  19   0  37.50 -110.25  0.42E-10
2009   1  19   0  37.55 -110.25  0.40E-10
2009   1  19   0  37.60 -110.25  0.79E-11
2009   1  19   0  37.40 -110.20  0.15E-10
2009   1  19   0  37.45 -110.20  0.40E-10
2009   1  19   0  37.50 -110.20  0.29E-10
2009   1  19   0  37.55 -110.20  0.29E-10
2009   1  19   0  37.60 -110.20  0.44E-10
2009   1  19   0  37.65 -110.20  0.19E-10
2009   1  19   0  37.45 -110.15  0.31E-10
2009   1  19   0  37.50 -110.15  0.26E-10
2009   1  19   0  37.55 -110.15  0.23E-10
2009   1  19   0  37.60 -110.15  0.29E-10
2009   1  19   0  37.65 -110.15  0.31E-10
2009   1  19   0  37.70 -110.15  0.29E-10
2009   1  19   0  37.75 -110.15  0.84E-11
2009   1  19   0  37.45 -110.10  0.21E-11
2009   1  19   0  37.50 -110.10  0.38E-10
2009   1  19   0  37.55 -110.10  0.21E-10
2009   1  19   0  37.60 -110.10  0.17E-10
2009   1  19   0  37.65 -110.10  0.19E-10
2009   1  19   0  37.70 -110.10  0.22E-10
2009   1  19   0  37.75 -110.10  0.31E-10
2009   1  19   0  37.80 -110.10  0.21E-10
2009   1  19   0  37.50 -110.05  0.11E-10
2009   1  19   0  37.55 -110.05  0.34E-10
2009   1  19   0  37.60 -110.05  0.18E-10
2009   1  19   0  37.65 -110.05  0.16E-10
2009   1  19   0  37.70 -110.05  0.12E-10
2009   1  19   0  37.75 -110.05  0.15E-10
2009   1  19   0  37.80 -110.05  0.22E-10
2009   1  19   0  37.85 -110.05  0.33E-10
2009   1  19   0  37.90 -110.05  0.76E-11
2009   1  19   0  37.55 -110.00  0.25E-10
2009   1  19   0  37.60 -110.00  0.25E-10
2009   1  19   0  37.65 -110.00  0.16E-10
2009   1  19   0  37.70 -110.00  0.11E-10
2009   1  19   0  37.75 -110.00  0.67E-11
2009   1  19   0  37.80 -110.00  0.12E-10
2009   1  19   0  37.85 -110.00  0.17E-10
2009   1  19   0  37.90 -110.00  0.29E-10
2009   1  19   0  37.95 -110.00  0.25E-10
2009   1  19   0  37.55 -109.95  0.60E-12
2009   1  19   0  37.60 -109.95  0.35E-10
2009   1  19   0  37.65 -109.95  0.21E-10
2009   1  19   0  37.70 -109.95  0.13E-10
2009   1  19   0  37.75 -109.95  0.72E-11
2009   1  19   0  37.80 -109.95  0.65E-11
2009   1  19   0  37.85 -109.95  0.68E-11
2009   1  19   0  37.90 -109.95  0.14E-10
2009   1  19   0  37.95 -109.95  0.27E-10
2009   1  19   0  38.00 -109.95  0.27E-10
2009   1  19   0  37.60 -109.90  0.10E-10
2009   1  19   0  37.65 -109.90  0.36E-10
2009   1  19   0  37.70 -109.90  0.20E-10
2009   1  19   0  37.75 -109.90  0.95E-11
2009   1  19   0  37.80 -109.90  0.71E-11
2009   1  19   0  37.85 -109.90  0.64E-11
2009   1  19   0  37.90 -109.90  0.83E-11
2009   1  19   0  37.95 -109.90  0.12E-10
2009   1  19   0  38.00 -109.90  0.26E-10
2009   1  19   0  38.05 -109.90  0.32E-10
2009   1  19   0  37.65 -109.85  0.24E-10
2009   1  19   0  37.70 -109.85  0.30E-10
2009   1  19   0  37.75 -109.85  0.14E-10
2009   1  19   0  37.80 -109.85  0.83E-11
2009   1  19   0  37.85 -109.85  0.65E-11
2009   1  19   0  37.90 -109.85  0.60E-11
2009   1  19   0  37.95 -109.85  0.82E-11
2009   1  19   0  38.00 -109.85  0.11E-10
2009   1  19   0  38.05 -109.85  0.30E-10
2009   1  19   0  38.10 -109.85  0.29E-10
2009   1  19   0  37.65 -109.80  0.75E-13
2009   1  19   0  37.70 -109.80  0.34E-10
2009   1  19   0  37.75 -109.80  0.22E-10
2009   1  19   0  37.80 -109.80  0.67E-11
2009   1  19   0  37.85 -109.80  0.98E-11
2009   1  19   0  37.90 -109.80  0.54E-11
2009   1  19   0  37.95 -109.80  0.62E-11
2009   1  19   0  38.00 -109.80  0.80E-11
2009   1  19   0  38.05 -109.80  0.14E-10
2009   1  19   0  38.10 -109.80  0.45E-10
2009   1  19   0  38.15 -109.80  0.15E-10
2009   1  19   0  37.70 -109.75  0.67E-11
2009   1  19   0  37.75 -109.75  0.36E-10
2009   1  19   0  37.80 -109.75  0.18E-10
2009   1  19   0  37.85 -109.75  0.55E-11
2009   1  19   0  37.90 -109.75  0.91E-11
2009   1  19   0  37.95 -109.75  0.40E-11
2009   1  19   0  38.00 -109.75  0.84E-11
2009   1  19   0  38.05 -109.75  0.87E-11
2009   1  19   0  38.10 -109.75  0.20E-10
2009   1  19   0  38.15 -109.75  0.47E-10
2009   1  19   0  38.20 -109.75  0.40E-12
2009   1  19   0  37.75 -109.70  0.21E-10
2009   1  19   0  37.80 -109.70  0.34E-10
2009   1  19   0  37.85 -109.70  0.11E-10
2009   1  19   0  37.90 -109.70  0.85E-11
2009   1  19   0  37.95 -109.70  0.75E-11
2009   1  19   0  38.00 -109.70  0.82E-11
2009   1  19   0  38.05 -109.70  0.78E-11
2009   1  19   0  38.10 -109.70  0.14E-10
2009   1  19   0  38.15 -109.70  0.33E-10
2009   1  19   0  38.20 -109.70  0.23E-10
2009   1  19   0  37.80 -109.65  0.31E-10
2009   1  19   0  37.85 -109.65  0.20E-10
2009   1  19   0  37.90 -109.65  0.78E-11
2009   1  19   0  37.95 -109.65  0.99E-11
2009   1  19   0  38.00 -109.65  0.82E-11
2009   1  19   0  38.05 -109.65  0.95E-11
2009   1  19   0  38.10 -109.65  0.11E-10
2009   1  19   0  38.15 -109.65  0.22E-10
2009   1  19   0  38.20 -109.65  0.49E-10
2009   1  19   0  37.80 -109.60  0.31E-11
2009   1  19   0  37.85 -109.60  0.38E-10
2009   1  19   0  37.90 -109.60  0.12E-10
2009   1  19   0  37.95 -109.60  0.95E-11
2009   1  19   0  38.00 -109.60  0.99E-11
2009   1  19   0  38.05 -109.60  0.90E-11
2009   1  19   0  38.10 -109.60  0.13E-10
2009   1  19   0  38.15 -109.60  0.17E-10
2009   1  19   0  38.20 -109.60  0.49E-10
2009   1  19   0  38.25 -109.60  0.89E-11
2009   1  19   0  37.85 -109.55  0.15E-10
2009   1  19   0  37.90 -109.55  0.31E-10
2009   1  19   0  37.95 -109.55  0.95E-11
2009   1  19   0  38.00 -109.55  0.13E-10
2009   1  19   0  38.05 -109.55  0.78E-11
2009   1  19   0  38.10 -109.55  0.13E-10
2009   1  19   0  38.15 -109.55  0.17E-10
2009   1  19   0  38.20 -109.55  0.37E-10
2009   1  19   0  38.25 -109.55  0.29E-10
2009   1  19   0  37.90 -109.50  0.27E-10
2009   1  19   0  37.95 -109.50  0.18E-10
2009   1  19   0  38.00 -109.50  0.11E-10
2009   1  19   0  38.05 -109.50  0.12E-10
2009   1  19   0  38.10 -109.50  0.14E-10
2009   1  19   0  38.15 -109.50  0.14E-10
2009   1  19   0  38.20 -109.50  0.36E-10
2009   1  19   0  38.25 -109.50  0.30E-10
2009   1  19   0  37.90 -109.45  0.64E-12
2009   1  19   0  37.95 -109.45  0.33E-10
2009   1  19   0  38.00 -109.45  0.16E-10
2009   1  19   0  38.05 -109.45  0.16E-10
2009   1  19   0  38.10 -109.45  0.11E-10
2009   1  19   0  38.15 -109.45  0.18E-10
2009   1  19   0  38.20 -109.45  0.38E-10
2009   1  19   0  38.25 -109.45  0.42E-10
2009   1  19   0  37.95 -109.40  0.13E-10
2009   1  19   0  38.00 -109.40  0.31E-10
2009   1  19   0  38.05 -109.40  0.18E-10
2009   1  19   0  38.10 -109.40  0.20E-10
2009   1  19   0  38.15 -109.40  0.22E-10
2009   1  19   0  38.20 -109.40  0.42E-10
2009   1  19   0  38.25 -109.40  0.38E-10
2009   1  19   0  38.00 -109.35  0.21E-10
2009   1  19   0  38.05 -109.35  0.27E-10
2009   1  19   0  38.10 -109.35  0.28E-10
2009   1  19   0  38.15 -109.35  0.25E-10
2009   1  19   0  38.20 -109.35  0.55E-10
2009   1  19   0  38.25 -109.35  0.29E-10
2009   1  19   0  38.05 -109.30  0.29E-10
2009   1  19   0  38.10 -109.30  0.33E-10
2009   1  19   0  38.15 -109.30  0.32E-10
2009   1  19   0  38.20 -109.30  0.67E-10
2009   1  19   0  38.25 -109.30  0.25E-10
2009   1  19   0  38.05 -109.25  0.54E-11
2009   1  19   0  38.10 -109.25  0.45E-10
2009   1  19   0  38.15 -109.25  0.38E-10
2009   1  19   0  38.20 -109.25  0.81E-10
2009   1  19   0  38.25 -109.25  0.16E-10
2009   1  19   0  38.10 -109.20  0.25E-10
2009   1  19   0  38.15 -109.20  0.12E-09
2009   1  19   0  38.20 -109.20  0.79E-10
2009   1  19   0  38.25 -109.20  0.10E-10
2009   1  19   0  38.15 -109.15  0.18E-09
2009   1  19   0  38.20 -109.15  0.69E-10
2009   1  19   0  38.25 -109.15  0.28E-11
2009   1  19   0  38.15 -109.10  0.40E-10
2009   1  19   0  38.20 -109.10  0.50E-10
