YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   1  17   0  36.20 -112.50  0.96E-12
2007   1  17   0  36.25 -112.50  0.38E-12
2007   1  17   0  36.30 -112.50  0.11E-12
2007   1  17   0  36.40 -112.50  0.27E-13
2007   1  17   0  35.95 -112.45  0.28E-12
2007   1  17   0  36.00 -112.45  0.29E-11
2007   1  17   0  36.05 -112.45  0.62E-11
2007   1  17   0  36.10 -112.45  0.61E-11
2007   1  17   0  36.15 -112.45  0.34E-11
2007   1  17   0  36.20 -112.45  0.20E-11
2007   1  17   0  36.25 -112.45  0.81E-12
2007   1  17   0  36.30 -112.45  0.38E-12
2007   1  17   0  36.35 -112.45  0.27E-13
2007   1  17   0  36.40 -112.45  0.82E-13
2007   1  17   0  36.00 -112.40  0.68E-12
2007   1  17   0  36.05 -112.40  0.45E-11
2007   1  17   0  36.10 -112.40  0.66E-11
2007   1  17   0  36.15 -112.40  0.71E-11
2007   1  17   0  36.20 -112.40  0.28E-11
2007   1  17   0  36.25 -112.40  0.18E-11
2007   1  17   0  36.30 -112.40  0.65E-12
2007   1  17   0  36.35 -112.40  0.14E-12
2007   1  17   0  36.40 -112.40  0.82E-13
2007   1  17   0  36.45 -112.40  0.55E-13
2007   1  17   0  36.00 -112.35  0.47E-13
2007   1  17   0  36.05 -112.35  0.16E-11
2007   1  17   0  36.10 -112.35  0.60E-11
2007   1  17   0  36.15 -112.35  0.74E-11
2007   1  17   0  36.20 -112.35  0.70E-11
2007   1  17   0  36.25 -112.35  0.32E-11
2007   1  17   0  36.30 -112.35  0.12E-11
2007   1  17   0  36.35 -112.35  0.46E-12
2007   1  17   0  36.40 -112.35  0.16E-12
2007   1  17   0  36.45 -112.35  0.82E-13
2007   1  17   0  36.50 -112.35  0.27E-13
2007   1  17   0  36.05 -112.30  0.28E-12
2007   1  17   0  36.10 -112.30  0.32E-11
2007   1  17   0  36.15 -112.30  0.67E-11
2007   1  17   0  36.20 -112.30  0.88E-11
2007   1  17   0  36.25 -112.30  0.69E-11
2007   1  17   0  36.30 -112.30  0.29E-11
2007   1  17   0  36.35 -112.30  0.99E-12
2007   1  17   0  36.40 -112.30  0.57E-12
2007   1  17   0  36.45 -112.30  0.14E-12
2007   1  17   0  36.50 -112.30  0.13E-12
2007   1  17   0  36.10 -112.25  0.81E-12
2007   1  17   0  36.15 -112.25  0.48E-11
2007   1  17   0  36.20 -112.25  0.75E-11
2007   1  17   0  36.25 -112.25  0.92E-11
2007   1  17   0  36.30 -112.25  0.69E-11
2007   1  17   0  36.35 -112.25  0.25E-11
2007   1  17   0  36.40 -112.25  0.11E-11
2007   1  17   0  36.45 -112.25  0.41E-12
2007   1  17   0  36.50 -112.25  0.83E-13
2007   1  17   0  36.55 -112.25  0.80E-13
2007   1  17   0  36.10 -112.20  0.48E-13
2007   1  17   0  36.15 -112.20  0.21E-11
2007   1  17   0  36.20 -112.20  0.61E-11
2007   1  17   0  36.25 -112.20  0.84E-11
2007   1  17   0  36.30 -112.20  0.92E-11
2007   1  17   0  36.35 -112.20  0.62E-11
2007   1  17   0  36.40 -112.20  0.24E-11
2007   1  17   0  36.45 -112.20  0.10E-11
2007   1  17   0  36.50 -112.20  0.22E-12
2007   1  17   0  36.55 -112.20  0.11E-12
2007   1  17   0  36.15 -112.15  0.43E-12
2007   1  17   0  36.20 -112.15  0.42E-11
2007   1  17   0  36.25 -112.15  0.71E-11
2007   1  17   0  36.30 -112.15  0.88E-11
2007   1  17   0  36.35 -112.15  0.89E-11
2007   1  17   0  36.40 -112.15  0.60E-11
2007   1  17   0  36.45 -112.15  0.28E-11
2007   1  17   0  36.50 -112.15  0.65E-12
2007   1  17   0  36.55 -112.15  0.22E-12
2007   1  17   0  36.60 -112.15  0.54E-13
2007   1  17   0  36.20 -112.10  0.14E-11
2007   1  17   0  36.25 -112.10  0.57E-11
2007   1  17   0  36.30 -112.10  0.78E-11
2007   1  17   0  36.35 -112.10  0.92E-11
2007   1  17   0  36.40 -112.10  0.88E-11
2007   1  17   0  36.45 -112.10  0.60E-11
2007   1  17   0  36.50 -112.10  0.25E-11
2007   1  17   0  36.55 -112.10  0.35E-12
2007   1  17   0  36.60 -112.10  0.35E-12
2007   1  17   0  36.20 -112.05  0.17E-12
2007   1  17   0  36.25 -112.05  0.31E-11
2007   1  17   0  36.30 -112.05  0.70E-11
2007   1  17   0  36.35 -112.05  0.84E-11
2007   1  17   0  36.40 -112.05  0.90E-11
2007   1  17   0  36.45 -112.05  0.82E-11
2007   1  17   0  36.50 -112.05  0.71E-11
2007   1  17   0  36.55 -112.05  0.16E-11
2007   1  17   0  36.60 -112.05  0.46E-12
2007   1  17   0  36.65 -112.05  0.41E-12
2007   1  17   0  36.25 -112.00  0.77E-12
2007   1  17   0  36.30 -112.00  0.55E-11
2007   1  17   0  36.35 -112.00  0.73E-11
2007   1  17   0  36.40 -112.00  0.88E-11
2007   1  17   0  36.45 -112.00  0.86E-11
2007   1  17   0  36.50 -112.00  0.79E-11
2007   1  17   0  36.55 -112.00  0.66E-11
2007   1  17   0  36.60 -112.00  0.15E-11
2007   1  17   0  36.65 -112.00  0.95E-12
2007   1  17   0  36.25 -111.95  0.48E-13
2007   1  17   0  36.30 -111.95  0.26E-11
2007   1  17   0  36.35 -111.95  0.68E-11
2007   1  17   0  36.40 -111.95  0.79E-11
2007   1  17   0  36.45 -111.95  0.91E-11
2007   1  17   0  36.50 -111.95  0.80E-11
2007   1  17   0  36.55 -111.95  0.89E-11
2007   1  17   0  36.60 -111.95  0.56E-11
2007   1  17   0  36.65 -111.95  0.20E-11
2007   1  17   0  36.70 -111.95  0.44E-12
2007   1  17   0  36.30 -111.90  0.51E-12
2007   1  17   0  36.35 -111.90  0.49E-11
2007   1  17   0  36.40 -111.90  0.75E-11
2007   1  17   0  36.45 -111.90  0.87E-11
2007   1  17   0  36.50 -111.90  0.81E-11
2007   1  17   0  36.55 -111.90  0.80E-11
2007   1  17   0  36.60 -111.90  0.86E-11
2007   1  17   0  36.65 -111.90  0.63E-11
2007   1  17   0  36.70 -111.90  0.21E-11
2007   1  17   0  36.75 -111.90  0.31E-12
2007   1  17   0  36.30 -111.85  0.48E-13
2007   1  17   0  36.35 -111.85  0.20E-11
2007   1  17   0  36.40 -111.85  0.68E-11
2007   1  17   0  36.45 -111.85  0.78E-11
2007   1  17   0  36.50 -111.85  0.90E-11
2007   1  17   0  36.55 -111.85  0.79E-11
2007   1  17   0  36.60 -111.85  0.89E-11
2007   1  17   0  36.65 -111.85  0.74E-11
2007   1  17   0  36.70 -111.85  0.69E-11
2007   1  17   0  36.75 -111.85  0.17E-11
2007   1  17   0  36.80 -111.85  0.22E-12
2007   1  17   0  36.35 -111.80  0.41E-12
2007   1  17   0  36.40 -111.80  0.44E-11
2007   1  17   0  36.45 -111.80  0.73E-11
2007   1  17   0  36.50 -111.80  0.84E-11
2007   1  17   0  36.55 -111.80  0.77E-11
2007   1  17   0  36.60 -111.80  0.78E-11
2007   1  17   0  36.65 -111.80  0.84E-11
2007   1  17   0  36.70 -111.80  0.82E-11
2007   1  17   0  36.75 -111.80  0.64E-11
2007   1  17   0  36.80 -111.80  0.18E-11
2007   1  17   0  36.85 -111.80  0.19E-12
2007   1  17   0  36.90 -111.80  0.83E-13
2007   1  17   0  36.40 -111.75  0.19E-11
2007   1  17   0  36.45 -111.75  0.65E-11
2007   1  17   0  36.50 -111.75  0.77E-11
2007   1  17   0  36.55 -111.75  0.89E-11
2007   1  17   0  36.60 -111.75  0.74E-11
2007   1  17   0  36.65 -111.75  0.87E-11
2007   1  17   0  36.70 -111.75  0.75E-11
2007   1  17   0  36.75 -111.75  0.82E-11
2007   1  17   0  36.80 -111.75  0.68E-11
2007   1  17   0  36.85 -111.75  0.13E-11
2007   1  17   0  36.90 -111.75  0.25E-12
2007   1  17   0  36.40 -111.70  0.29E-12
2007   1  17   0  36.45 -111.70  0.44E-11
2007   1  17   0  36.50 -111.70  0.74E-11
2007   1  17   0  36.55 -111.70  0.83E-11
2007   1  17   0  36.60 -111.70  0.78E-11
2007   1  17   0  36.65 -111.70  0.77E-11
2007   1  17   0  36.70 -111.70  0.80E-11
2007   1  17   0  36.75 -111.70  0.79E-11
2007   1  17   0  36.80 -111.70  0.81E-11
2007   1  17   0  36.85 -111.70  0.66E-11
2007   1  17   0  36.90 -111.70  0.14E-11
2007   1  17   0  36.95 -111.70  0.19E-12
2007   1  17   0  36.45 -111.65  0.20E-11
2007   1  17   0  36.50 -111.65  0.66E-11
2007   1  17   0  36.55 -111.65  0.77E-11
2007   1  17   0  36.60 -111.65  0.86E-11
2007   1  17   0  36.65 -111.65  0.75E-11
2007   1  17   0  36.70 -111.65  0.86E-11
2007   1  17   0  36.75 -111.65  0.72E-11
2007   1  17   0  36.80 -111.65  0.79E-11
2007   1  17   0  36.85 -111.65  0.86E-11
2007   1  17   0  36.90 -111.65  0.65E-11
2007   1  17   0  36.95 -111.65  0.97E-12
2007   1  17   0  36.45 -111.60  0.29E-12
2007   1  17   0  36.50 -111.60  0.44E-11
2007   1  17   0  36.55 -111.60  0.75E-11
2007   1  17   0  36.60 -111.60  0.80E-11
2007   1  17   0  36.65 -111.60  0.73E-11
2007   1  17   0  36.70 -111.60  0.77E-11
2007   1  17   0  36.75 -111.60  0.76E-11
2007   1  17   0  36.80 -111.60  0.81E-11
2007   1  17   0  36.85 -111.60  0.79E-11
2007   1  17   0  36.90 -111.60  0.94E-11
2007   1  17   0  36.95 -111.60  0.60E-11
2007   1  17   0  37.00 -111.60  0.64E-12
2007   1  17   0  37.05 -111.60  0.28E-13
2007   1  17   0  36.50 -111.55  0.19E-11
2007   1  17   0  36.55 -111.55  0.67E-11
2007   1  17   0  36.60 -111.55  0.78E-11
2007   1  17   0  36.65 -111.55  0.82E-11
2007   1  17   0  36.70 -111.55  0.70E-11
2007   1  17   0  36.75 -111.55  0.83E-11
2007   1  17   0  36.80 -111.55  0.73E-11
2007   1  17   0  36.85 -111.55  0.77E-11
2007   1  17   0  36.90 -111.55  0.84E-11
2007   1  17   0  36.95 -111.55  0.92E-11
2007   1  17   0  37.00 -111.55  0.56E-11
2007   1  17   0  37.05 -111.55  0.50E-12
2007   1  17   0  37.10 -111.55  0.28E-13
2007   1  17   0  36.50 -111.50  0.42E-12
2007   1  17   0  36.55 -111.50  0.48E-11
2007   1  17   0  36.60 -111.50  0.73E-11
2007   1  17   0  36.65 -111.50  0.80E-11
2007   1  17   0  36.70 -111.50  0.72E-11
2007   1  17   0  36.75 -111.50  0.79E-11
2007   1  17   0  36.80 -111.50  0.75E-11
2007   1  17   0  36.85 -111.50  0.78E-11
2007   1  17   0  36.90 -111.50  0.79E-11
2007   1  17   0  36.95 -111.50  0.88E-11
2007   1  17   0  37.00 -111.50  0.96E-11
2007   1  17   0  37.05 -111.50  0.43E-11
2007   1  17   0  37.10 -111.50  0.34E-12
2007   1  17   0  37.15 -111.50  0.84E-13
2007   1  17   0  36.55 -111.45  0.24E-11
2007   1  17   0  36.60 -111.45  0.70E-11
2007   1  17   0  36.65 -111.45  0.78E-11
2007   1  17   0  36.70 -111.45  0.78E-11
2007   1  17   0  36.75 -111.45  0.68E-11
2007   1  17   0  36.80 -111.45  0.81E-11
2007   1  17   0  36.85 -111.45  0.74E-11
2007   1  17   0  36.90 -111.45  0.74E-11
2007   1  17   0  36.95 -111.45  0.83E-11
2007   1  17   0  37.00 -111.45  0.92E-11
2007   1  17   0  37.05 -111.45  0.95E-11
2007   1  17   0  37.10 -111.45  0.36E-11
2007   1  17   0  37.15 -111.45  0.37E-12
2007   1  17   0  36.55 -111.40  0.25E-12
2007   1  17   0  36.60 -111.40  0.51E-11
2007   1  17   0  36.65 -111.40  0.80E-11
2007   1  17   0  36.70 -111.40  0.82E-11
2007   1  17   0  36.75 -111.40  0.69E-11
2007   1  17   0  36.80 -111.40  0.76E-11
2007   1  17   0  36.85 -111.40  0.70E-11
2007   1  17   0  36.90 -111.40  0.73E-11
2007   1  17   0  36.95 -111.40  0.81E-11
2007   1  17   0  37.00 -111.40  0.86E-11
2007   1  17   0  37.05 -111.40  0.98E-11
2007   1  17   0  37.10 -111.40  0.93E-11
2007   1  17   0  37.15 -111.40  0.27E-11
2007   1  17   0  37.20 -111.40  0.25E-12
2007   1  17   0  36.60 -111.35  0.22E-11
2007   1  17   0  36.65 -111.35  0.82E-11
2007   1  17   0  36.70 -111.35  0.76E-11
2007   1  17   0  36.75 -111.35  0.74E-11
2007   1  17   0  36.80 -111.35  0.70E-11
2007   1  17   0  36.85 -111.35  0.73E-11
2007   1  17   0  36.90 -111.35  0.74E-11
2007   1  17   0  36.95 -111.35  0.71E-11
2007   1  17   0  37.00 -111.35  0.80E-11
2007   1  17   0  37.05 -111.35  0.93E-11
2007   1  17   0  37.10 -111.35  0.99E-11
2007   1  17   0  37.15 -111.35  0.87E-11
2007   1  17   0  37.20 -111.35  0.18E-11
2007   1  17   0  37.25 -111.35  0.28E-13
2007   1  17   0  36.60 -111.30  0.32E-12
2007   1  17   0  36.65 -111.30  0.57E-11
2007   1  17   0  36.70 -111.30  0.88E-11
2007   1  17   0  36.75 -111.30  0.83E-11
2007   1  17   0  36.80 -111.30  0.65E-11
2007   1  17   0  36.85 -111.30  0.77E-11
2007   1  17   0  36.90 -111.30  0.68E-11
2007   1  17   0  36.95 -111.30  0.69E-11
2007   1  17   0  37.00 -111.30  0.78E-11
2007   1  17   0  37.05 -111.30  0.85E-11
2007   1  17   0  37.10 -111.30  0.89E-11
2007   1  17   0  37.15 -111.30  0.11E-10
2007   1  17   0  37.20 -111.30  0.83E-11
2007   1  17   0  37.25 -111.30  0.63E-12
2007   1  17   0  36.65 -111.25  0.20E-11
2007   1  17   0  36.70 -111.25  0.89E-11
2007   1  17   0  36.75 -111.25  0.86E-11
2007   1  17   0  36.80 -111.25  0.75E-11
2007   1  17   0  36.85 -111.25  0.74E-11
2007   1  17   0  36.90 -111.25  0.68E-11
2007   1  17   0  36.95 -111.25  0.70E-11
2007   1  17   0  37.00 -111.25  0.72E-11
2007   1  17   0  37.05 -111.25  0.78E-11
2007   1  17   0  37.10 -111.25  0.93E-11
2007   1  17   0  37.15 -111.25  0.97E-11
2007   1  17   0  37.20 -111.25  0.11E-10
2007   1  17   0  37.25 -111.25  0.61E-11
2007   1  17   0  37.30 -111.25  0.26E-12
2007   1  17   0  36.65 -111.20  0.12E-12
2007   1  17   0  36.70 -111.20  0.60E-11
2007   1  17   0  36.75 -111.20  0.10E-10
2007   1  17   0  36.80 -111.20  0.86E-11
2007   1  17   0  36.85 -111.20  0.65E-11
2007   1  17   0  36.90 -111.20  0.73E-11
2007   1  17   0  36.95 -111.20  0.69E-11
2007   1  17   0  37.00 -111.20  0.66E-11
2007   1  17   0  37.05 -111.20  0.75E-11
2007   1  17   0  37.10 -111.20  0.80E-11
2007   1  17   0  37.15 -111.20  0.91E-11
2007   1  17   0  37.20 -111.20  0.10E-10
2007   1  17   0  37.25 -111.20  0.12E-10
2007   1  17   0  37.30 -111.20  0.30E-11
2007   1  17   0  36.70 -111.15  0.13E-11
2007   1  17   0  36.75 -111.15  0.98E-11
2007   1  17   0  36.80 -111.15  0.10E-10
2007   1  17   0  36.85 -111.15  0.74E-11
2007   1  17   0  36.90 -111.15  0.75E-11
2007   1  17   0  36.95 -111.15  0.65E-11
2007   1  17   0  37.00 -111.15  0.65E-11
2007   1  17   0  37.05 -111.15  0.73E-11
2007   1  17   0  37.10 -111.15  0.81E-11
2007   1  17   0  37.15 -111.15  0.85E-11
2007   1  17   0  37.20 -111.15  0.96E-11
2007   1  17   0  37.25 -111.15  0.12E-10
2007   1  17   0  37.30 -111.15  0.12E-10
2007   1  17   0  37.35 -111.15  0.66E-12
2007   1  17   0  36.70 -111.10  0.50E-13
2007   1  17   0  36.75 -111.10  0.53E-11
2007   1  17   0  36.80 -111.10  0.11E-10
2007   1  17   0  36.85 -111.10  0.97E-11
2007   1  17   0  36.90 -111.10  0.72E-11
2007   1  17   0  36.95 -111.10  0.71E-11
2007   1  17   0  37.00 -111.10  0.68E-11
2007   1  17   0  37.05 -111.10  0.62E-11
2007   1  17   0  37.10 -111.10  0.69E-11
2007   1  17   0  37.15 -111.10  0.81E-11
2007   1  17   0  37.20 -111.10  0.91E-11
2007   1  17   0  37.25 -111.10  0.10E-10
2007   1  17   0  37.30 -111.10  0.13E-10
2007   1  17   0  37.35 -111.10  0.79E-11
2007   1  17   0  37.40 -111.10  0.26E-12
2007   1  17   0  36.75 -111.05  0.53E-12
2007   1  17   0  36.80 -111.05  0.11E-10
2007   1  17   0  36.85 -111.05  0.12E-10
2007   1  17   0  36.90 -111.05  0.78E-11
2007   1  17   0  36.95 -111.05  0.74E-11
2007   1  17   0  37.00 -111.05  0.63E-11
2007   1  17   0  37.05 -111.05  0.62E-11
2007   1  17   0  37.10 -111.05  0.69E-11
2007   1  17   0  37.15 -111.05  0.75E-11
2007   1  17   0  37.20 -111.05  0.83E-11
2007   1  17   0  37.25 -111.05  0.92E-11
2007   1  17   0  37.30 -111.05  0.12E-10
2007   1  17   0  37.35 -111.05  0.14E-10
2007   1  17   0  37.40 -111.05  0.29E-11
2007   1  17   0  36.80 -111.00  0.38E-11
2007   1  17   0  36.85 -111.00  0.13E-10
2007   1  17   0  36.90 -111.00  0.11E-10
2007   1  17   0  36.95 -111.00  0.80E-11
2007   1  17   0  37.00 -111.00  0.68E-11
2007   1  17   0  37.05 -111.00  0.61E-11
2007   1  17   0  37.10 -111.00  0.67E-11
2007   1  17   0  37.15 -111.00  0.72E-11
2007   1  17   0  37.20 -111.00  0.84E-11
2007   1  17   0  37.25 -111.00  0.87E-11
2007   1  17   0  37.30 -111.00  0.10E-10
2007   1  17   0  37.35 -111.00  0.14E-10
2007   1  17   0  37.40 -111.00  0.12E-10
2007   1  17   0  37.45 -111.00  0.26E-12
2007   1  17   0  36.80 -110.95  0.42E-13
2007   1  17   0  36.85 -110.95  0.10E-10
2007   1  17   0  36.90 -110.95  0.14E-10
2007   1  17   0  36.95 -110.95  0.95E-11
2007   1  17   0  37.00 -110.95  0.81E-11
2007   1  17   0  37.05 -110.95  0.63E-11
2007   1  17   0  37.10 -110.95  0.59E-11
2007   1  17   0  37.15 -110.95  0.66E-11
2007   1  17   0  37.20 -110.95  0.74E-11
2007   1  17   0  37.25 -110.95  0.77E-11
2007   1  17   0  37.30 -110.95  0.94E-11
2007   1  17   0  37.35 -110.95  0.12E-10
2007   1  17   0  37.40 -110.95  0.16E-10
2007   1  17   0  37.45 -110.95  0.61E-11
2007   1  17   0  36.85 -110.90  0.12E-11
2007   1  17   0  36.90 -110.90  0.15E-10
2007   1  17   0  36.95 -110.90  0.14E-10
2007   1  17   0  37.00 -110.90  0.94E-11
2007   1  17   0  37.05 -110.90  0.73E-11
2007   1  17   0  37.10 -110.90  0.56E-11
2007   1  17   0  37.15 -110.90  0.66E-11
2007   1  17   0  37.20 -110.90  0.64E-11
2007   1  17   0  37.25 -110.90  0.77E-11
2007   1  17   0  37.30 -110.90  0.84E-11
2007   1  17   0  37.35 -110.90  0.10E-10
2007   1  17   0  37.40 -110.90  0.15E-10
2007   1  17   0  37.45 -110.90  0.16E-10
2007   1  17   0  37.50 -110.90  0.85E-12
2007   1  17   0  36.90 -110.85  0.64E-11
