YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  16  12  37.00 -107.60  0.32E-11
2022  12  16  12  37.05 -107.60  0.54E-11
2022  12  16  12  37.10 -107.60  0.45E-11
2022  12  16  12  36.90 -107.55  0.43E-12
2022  12  16  12  36.95 -107.55  0.22E-11
2022  12  16  12  37.00 -107.55  0.17E-11
2022  12  16  12  37.05 -107.55  0.17E-11
2022  12  16  12  37.10 -107.55  0.23E-11
2022  12  16  12  36.90 -107.50  0.22E-11
2022  12  16  12  36.95 -107.50  0.14E-11
2022  12  16  12  37.00 -107.50  0.22E-11
2022  12  16  12  37.05 -107.50  0.17E-11
2022  12  16  12  36.85 -107.45  0.43E-12
2022  12  16  12  36.90 -107.45  0.17E-11
2022  12  16  12  36.95 -107.45  0.13E-11
2022  12  16  12  37.00 -107.45  0.86E-12
2022  12  16  12  36.85 -107.40  0.43E-12
2022  12  16  12  36.95 -107.40  0.43E-12
2022  12  16  12  37.00 -107.40  0.43E-12
2022  12  17   0  38.05 -109.35  0.61E-12
2022  12  17   0  38.10 -109.35  0.55E-11
2022  12  17   0  38.15 -109.35  0.79E-11
2022  12  17   0  38.20 -109.35  0.31E-11
2022  12  17   0  37.95 -109.30  0.12E-11
2022  12  17   0  38.00 -109.30  0.97E-11
2022  12  17   0  38.05 -109.30  0.21E-10
2022  12  17   0  38.10 -109.30  0.44E-10
2022  12  17   0  38.15 -109.30  0.48E-10
2022  12  17   0  38.20 -109.30  0.36E-10
2022  12  17   0  38.25 -109.30  0.45E-11
2022  12  17   0  37.80 -109.25  0.58E-12
2022  12  17   0  37.85 -109.25  0.29E-11
2022  12  17   0  37.90 -109.25  0.96E-11
2022  12  17   0  37.95 -109.25  0.11E-10
2022  12  17   0  38.00 -109.25  0.14E-10
2022  12  17   0  38.05 -109.25  0.60E-10
2022  12  17   0  38.10 -109.25  0.84E-10
2022  12  17   0  38.15 -109.25  0.75E-10
2022  12  17   0  38.20 -109.25  0.67E-10
2022  12  17   0  38.25 -109.25  0.34E-10
2022  12  17   0  37.65 -109.20  0.58E-12
2022  12  17   0  37.70 -109.20  0.58E-12
2022  12  17   0  37.75 -109.20  0.12E-11
2022  12  17   0  37.80 -109.20  0.17E-11
2022  12  17   0  37.85 -109.20  0.66E-11
2022  12  17   0  37.90 -109.20  0.19E-10
2022  12  17   0  37.95 -109.20  0.14E-10
2022  12  17   0  38.00 -109.20  0.13E-10
2022  12  17   0  38.05 -109.20  0.22E-10
2022  12  17   0  38.10 -109.20  0.20E-09
2022  12  17   0  38.15 -109.20  0.20E-09
2022  12  17   0  38.20 -109.20  0.17E-09
2022  12  17   0  38.25 -109.20  0.48E-10
2022  12  17   0  37.65 -109.15  0.58E-12
2022  12  17   0  37.70 -109.15  0.69E-11
2022  12  17   0  37.75 -109.15  0.72E-11
2022  12  17   0  37.80 -109.15  0.60E-11
2022  12  17   0  37.85 -109.15  0.88E-11
2022  12  17   0  37.90 -109.15  0.12E-10
2022  12  17   0  37.95 -109.15  0.14E-10
2022  12  17   0  38.00 -109.15  0.13E-10
2022  12  17   0  38.05 -109.15  0.17E-10
2022  12  17   0  38.10 -109.15  0.12E-09
2022  12  17   0  38.15 -109.15  0.81E-09
2022  12  17   0  38.20 -109.15  0.12E-09
2022  12  17   0  38.25 -109.15  0.32E-11
2022  12  17   0  37.60 -109.10  0.40E-11
2022  12  17   0  37.65 -109.10  0.46E-11
2022  12  17   0  37.70 -109.10  0.30E-11
2022  12  17   0  37.75 -109.10  0.12E-10
2022  12  17   0  37.80 -109.10  0.10E-10
2022  12  17   0  37.85 -109.10  0.61E-11
2022  12  17   0  37.90 -109.10  0.29E-11
2022  12  17   0  37.95 -109.10  0.19E-10
2022  12  17   0  38.00 -109.10  0.30E-10
2022  12  17   0  38.05 -109.10  0.12E-09
2022  12  17   0  38.10 -109.10  0.16E-09
2022  12  17   0  38.15 -109.10  0.21E-10
2022  12  17   0  37.45 -109.05  0.11E-11
2022  12  17   0  37.50 -109.05  0.11E-11
2022  12  17   0  37.55 -109.05  0.34E-11
2022  12  17   0  37.60 -109.05  0.40E-11
2022  12  17   0  37.65 -109.05  0.66E-11
2022  12  17   0  37.70 -109.05  0.91E-11
2022  12  17   0  37.75 -109.05  0.42E-11
2022  12  17   0  37.80 -109.05  0.59E-11
2022  12  17   0  37.85 -109.05  0.13E-10
2022  12  17   0  37.90 -109.05  0.13E-10
2022  12  17   0  37.95 -109.05  0.49E-10
2022  12  17   0  38.00 -109.05  0.92E-10
2022  12  17   0  38.05 -109.05  0.26E-10
2022  12  17   0  37.45 -109.00  0.57E-12
2022  12  17   0  37.50 -109.00  0.11E-11
2022  12  17   0  37.55 -109.00  0.31E-11
2022  12  17   0  37.60 -109.00  0.48E-11
2022  12  17   0  37.65 -109.00  0.97E-11
2022  12  17   0  37.70 -109.00  0.11E-10
2022  12  17   0  37.75 -109.00  0.11E-10
2022  12  17   0  37.80 -109.00  0.16E-10
2022  12  17   0  37.85 -109.00  0.32E-10
2022  12  17   0  37.90 -109.00  0.54E-10
2022  12  17   0  37.95 -109.00  0.55E-10
2022  12  17   0  38.00 -109.00  0.45E-11
2022  12  17   0  37.40 -108.95  0.57E-12
2022  12  17   0  37.45 -108.95  0.11E-11
2022  12  17   0  37.50 -108.95  0.57E-12
2022  12  17   0  37.55 -108.95  0.87E-11
2022  12  17   0  37.60 -108.95  0.13E-11
2022  12  17   0  37.65 -108.95  0.80E-11
2022  12  17   0  37.70 -108.95  0.11E-10
2022  12  17   0  37.75 -108.95  0.15E-10
2022  12  17   0  37.80 -108.95  0.23E-10
2022  12  17   0  37.85 -108.95  0.66E-10
2022  12  17   0  37.90 -108.95  0.32E-10
2022  12  17   0  37.95 -108.95  0.21E-11
2022  12  17   0  37.30 -108.90  0.57E-12
2022  12  17   0  37.35 -108.90  0.23E-11
2022  12  17   0  37.40 -108.90  0.11E-11
2022  12  17   0  37.45 -108.90  0.11E-11
2022  12  17   0  37.50 -108.90  0.57E-12
2022  12  17   0  37.55 -108.90  0.67E-11
2022  12  17   0  37.60 -108.90  0.92E-11
2022  12  17   0  37.65 -108.90  0.11E-10
2022  12  17   0  37.70 -108.90  0.15E-10
2022  12  17   0  37.75 -108.90  0.35E-10
2022  12  17   0  37.80 -108.90  0.41E-10
2022  12  17   0  37.85 -108.90  0.23E-10
2022  12  17   0  37.90 -108.90  0.51E-12
2022  12  17   0  37.25 -108.85  0.56E-12
2022  12  17   0  37.30 -108.85  0.17E-11
2022  12  17   0  37.35 -108.85  0.18E-11
2022  12  17   0  37.40 -108.85  0.38E-11
2022  12  17   0  37.45 -108.85  0.37E-11
2022  12  17   0  37.50 -108.85  0.36E-11
2022  12  17   0  37.55 -108.85  0.29E-11
2022  12  17   0  37.60 -108.85  0.58E-11
2022  12  17   0  37.65 -108.85  0.18E-10
2022  12  17   0  37.70 -108.85  0.30E-10
2022  12  17   0  37.75 -108.85  0.29E-10
2022  12  17   0  37.80 -108.85  0.33E-10
2022  12  17   0  37.85 -108.85  0.15E-11
2022  12  17   0  37.20 -108.80  0.11E-11
2022  12  17   0  37.25 -108.80  0.22E-11
2022  12  17   0  37.30 -108.80  0.56E-12
2022  12  17   0  37.35 -108.80  0.20E-11
2022  12  17   0  37.40 -108.80  0.48E-11
2022  12  17   0  37.45 -108.80  0.20E-11
2022  12  17   0  37.50 -108.80  0.54E-11
2022  12  17   0  37.55 -108.80  0.79E-11
2022  12  17   0  37.60 -108.80  0.63E-11
2022  12  17   0  37.65 -108.80  0.11E-10
2022  12  17   0  37.70 -108.80  0.26E-10
2022  12  17   0  37.75 -108.80  0.16E-10
2022  12  17   0  37.80 -108.80  0.41E-11
2022  12  17   0  37.15 -108.75  0.56E-12
2022  12  17   0  37.20 -108.75  0.17E-11
2022  12  17   0  37.25 -108.75  0.35E-11
2022  12  17   0  37.30 -108.75  0.31E-11
2022  12  17   0  37.35 -108.75  0.71E-12
2022  12  17   0  37.40 -108.75  0.56E-11
2022  12  17   0  37.45 -108.75  0.14E-11
2022  12  17   0  37.50 -108.75  0.85E-11
2022  12  17   0  37.55 -108.75  0.85E-11
2022  12  17   0  37.60 -108.75  0.13E-10
2022  12  17   0  37.65 -108.75  0.17E-10
2022  12  17   0  37.70 -108.75  0.23E-10
2022  12  17   0  37.75 -108.75  0.20E-11
2022  12  17   0  37.80 -108.75  0.51E-12
2022  12  17   0  37.10 -108.70  0.56E-12
2022  12  17   0  37.15 -108.70  0.11E-11
2022  12  17   0  37.20 -108.70  0.11E-11
2022  12  17   0  37.30 -108.70  0.25E-11
2022  12  17   0  37.35 -108.70  0.84E-11
2022  12  17   0  37.40 -108.70  0.57E-11
2022  12  17   0  37.45 -108.70  0.15E-10
2022  12  17   0  37.50 -108.70  0.12E-10
2022  12  17   0  37.55 -108.70  0.13E-10
2022  12  17   0  37.60 -108.70  0.24E-10
2022  12  17   0  37.65 -108.70  0.30E-10
2022  12  17   0  37.70 -108.70  0.11E-10
2022  12  17   0  37.75 -108.70  0.10E-11
2022  12  17   0  37.25 -108.65  0.18E-11
2022  12  17   0  37.30 -108.65  0.13E-11
2022  12  17   0  37.35 -108.65  0.14E-11
2022  12  17   0  37.40 -108.65  0.36E-11
2022  12  17   0  37.45 -108.65  0.44E-11
2022  12  17   0  37.50 -108.65  0.15E-10
2022  12  17   0  37.55 -108.65  0.10E-10
2022  12  17   0  37.60 -108.65  0.18E-10
2022  12  17   0  37.65 -108.65  0.11E-10
2022  12  17   0  37.70 -108.65  0.20E-11
2022  12  17   0  37.05 -108.60  0.56E-12
2022  12  17   0  37.10 -108.60  0.11E-11
2022  12  17   0  37.15 -108.60  0.24E-11
2022  12  17   0  37.20 -108.60  0.18E-11
2022  12  17   0  37.25 -108.60  0.27E-11
2022  12  17   0  37.30 -108.60  0.14E-11
2022  12  17   0  37.35 -108.60  0.43E-11
2022  12  17   0  37.40 -108.60  0.72E-11
2022  12  17   0  37.45 -108.60  0.79E-11
2022  12  17   0  37.50 -108.60  0.14E-10
2022  12  17   0  37.55 -108.60  0.14E-10
2022  12  17   0  37.60 -108.60  0.13E-10
2022  12  17   0  37.65 -108.60  0.26E-11
2022  12  17   0  37.05 -108.55  0.56E-12
2022  12  17   0  37.10 -108.55  0.22E-11
2022  12  17   0  37.15 -108.55  0.22E-11
2022  12  17   0  37.20 -108.55  0.56E-11
2022  12  17   0  37.25 -108.55  0.48E-11
2022  12  17   0  37.30 -108.55  0.21E-11
2022  12  17   0  37.35 -108.55  0.78E-11
2022  12  17   0  37.40 -108.55  0.13E-10
2022  12  17   0  37.45 -108.55  0.20E-10
2022  12  17   0  37.50 -108.55  0.28E-10
2022  12  17   0  37.55 -108.55  0.12E-10
2022  12  17   0  37.60 -108.55  0.25E-11
2022  12  17   0  37.10 -108.50  0.11E-11
2022  12  17   0  37.20 -108.50  0.14E-11
2022  12  17   0  37.25 -108.50  0.71E-12
2022  12  17   0  37.30 -108.50  0.14E-11
2022  12  17   0  37.35 -108.50  0.71E-12
2022  12  17   0  37.40 -108.50  0.60E-11
2022  12  17   0  37.45 -108.50  0.16E-10
2022  12  17   0  37.50 -108.50  0.88E-11
2022  12  17   0  37.55 -108.50  0.84E-11
2022  12  17   0  37.60 -108.50  0.35E-11
2022  12  17   0  36.95 -108.45  0.55E-12
2022  12  17   0  37.00 -108.45  0.22E-11
2022  12  17   0  37.05 -108.45  0.11E-11
2022  12  17   0  37.10 -108.45  0.70E-12
2022  12  17   0  37.15 -108.45  0.14E-11
2022  12  17   0  37.20 -108.45  0.21E-11
2022  12  17   0  37.25 -108.45  0.21E-11
2022  12  17   0  37.30 -108.45  0.50E-11
2022  12  17   0  37.35 -108.45  0.83E-11
2022  12  17   0  37.40 -108.45  0.13E-10
2022  12  17   0  37.45 -108.45  0.12E-10
2022  12  17   0  37.50 -108.45  0.12E-10
2022  12  17   0  37.55 -108.45  0.67E-11
2022  12  17   0  37.60 -108.45  0.25E-11
2022  12  17   0  37.05 -108.40  0.55E-12
2022  12  17   0  37.10 -108.40  0.28E-11
2022  12  17   0  37.15 -108.40  0.18E-11
2022  12  17   0  37.20 -108.40  0.28E-11
2022  12  17   0  37.25 -108.40  0.71E-12
2022  12  17   0  37.30 -108.40  0.36E-11
2022  12  17   0  37.35 -108.40  0.11E-10
2022  12  17   0  37.40 -108.40  0.13E-10
2022  12  17   0  37.45 -108.40  0.13E-10
2022  12  17   0  37.50 -108.40  0.76E-11
2022  12  17   0  37.55 -108.40  0.45E-11
2022  12  17   0  37.00 -108.35  0.55E-12
2022  12  17   0  37.05 -108.35  0.11E-11
2022  12  17   0  37.10 -108.35  0.18E-11
2022  12  17   0  37.15 -108.35  0.18E-11
2022  12  17   0  37.20 -108.35  0.77E-11
2022  12  17   0  37.25 -108.35  0.50E-11
2022  12  17   0  37.30 -108.35  0.99E-11
2022  12  17   0  37.35 -108.35  0.59E-11
2022  12  17   0  37.40 -108.35  0.12E-10
2022  12  17   0  37.45 -108.35  0.58E-11
2022  12  17   0  37.50 -108.35  0.34E-11
2022  12  17   0  37.55 -108.35  0.10E-11
2022  12  17   0  37.05 -108.30  0.20E-11
2022  12  17   0  37.10 -108.30  0.26E-11
2022  12  17   0  37.15 -108.30  0.49E-11
2022  12  17   0  37.20 -108.30  0.70E-11
2022  12  17   0  37.25 -108.30  0.97E-11
2022  12  17   0  37.30 -108.30  0.17E-10
2022  12  17   0  37.35 -108.30  0.15E-10
2022  12  17   0  37.40 -108.30  0.11E-10
2022  12  17   0  37.45 -108.30  0.95E-11
2022  12  17   0  37.50 -108.30  0.50E-12
2022  12  17   0  37.05 -108.25  0.19E-11
2022  12  17   0  37.10 -108.25  0.32E-11
2022  12  17   0  37.15 -108.25  0.63E-11
2022  12  17   0  37.20 -108.25  0.89E-11
2022  12  17   0  37.25 -108.25  0.12E-10
2022  12  17   0  37.30 -108.25  0.10E-10
2022  12  17   0  37.35 -108.25  0.18E-10
2022  12  17   0  37.40 -108.25  0.73E-11
2022  12  17   0  37.45 -108.25  0.50E-12
2022  12  17   0  37.00 -108.20  0.11E-11
2022  12  17   0  37.05 -108.20  0.29E-11
2022  12  17   0  37.10 -108.20  0.39E-11
2022  12  17   0  37.15 -108.20  0.63E-11
2022  12  17   0  37.20 -108.20  0.27E-11
2022  12  17   0  37.25 -108.20  0.11E-10
2022  12  17   0  37.30 -108.20  0.78E-11
2022  12  17   0  37.35 -108.20  0.12E-10
2022  12  17   0  37.40 -108.20  0.48E-11
2022  12  17   0  36.90 -108.15  0.33E-11
2022  12  17   0  36.95 -108.15  0.29E-11
2022  12  17   0  37.00 -108.15  0.32E-11
2022  12  17   0  37.10 -108.15  0.40E-11
2022  12  17   0  37.15 -108.15  0.21E-11
2022  12  17   0  37.20 -108.15  0.65E-11
2022  12  17   0  37.25 -108.15  0.12E-10
2022  12  17   0  37.30 -108.15  0.76E-11
2022  12  17   0  37.35 -108.15  0.93E-11
2022  12  17   0  37.40 -108.15  0.23E-11
2022  12  17   0  36.80 -108.10  0.55E-12
2022  12  17   0  36.85 -108.10  0.16E-11
2022  12  17   0  36.90 -108.10  0.16E-11
2022  12  17   0  36.95 -108.10  0.16E-11
2022  12  17   0  37.00 -108.10  0.69E-12
2022  12  17   0  37.05 -108.10  0.21E-11
2022  12  17   0  37.10 -108.10  0.28E-11
2022  12  17   0  37.15 -108.10  0.83E-11
2022  12  17   0  37.20 -108.10  0.62E-11
2022  12  17   0  37.25 -108.10  0.11E-10
2022  12  17   0  37.30 -108.10  0.86E-11
2022  12  17   0  37.35 -108.10  0.51E-11
2022  12  17   0  37.40 -108.10  0.15E-11
2022  12  17   0  36.90 -108.05  0.11E-11
2022  12  17   0  36.95 -108.05  0.32E-11
2022  12  17   0  37.00 -108.05  0.19E-11
2022  12  17   0  37.05 -108.05  0.21E-11
2022  12  17   0  37.10 -108.05  0.49E-11
2022  12  17   0  37.15 -108.05  0.48E-11
2022  12  17   0  37.20 -108.05  0.11E-10
2022  12  17   0  37.25 -108.05  0.13E-10
2022  12  17   0  37.30 -108.05  0.13E-10
2022  12  17   0  37.35 -108.05  0.25E-11
2022  12  17   0  36.90 -108.00  0.55E-12
2022  12  17   0  36.95 -108.00  0.11E-11
2022  12  17   0  37.00 -108.00  0.70E-12
2022  12  17   0  37.05 -108.00  0.42E-11
2022  12  17   0  37.10 -108.00  0.34E-11
2022  12  17   0  37.15 -108.00  0.81E-11
2022  12  17   0  37.20 -108.00  0.12E-10
2022  12  17   0  37.25 -108.00  0.13E-10
2022  12  17   0  37.30 -108.00  0.17E-11
2022  12  17   0  37.35 -108.00  0.31E-11
2022  12  17   0  36.95 -107.95  0.69E-12
2022  12  17   0  37.00 -107.95  0.33E-11
2022  12  17   0  37.05 -107.95  0.35E-11
2022  12  17   0  37.10 -107.95  0.48E-11
2022  12  17   0  37.15 -107.95  0.15E-10
2022  12  17   0  37.20 -107.95  0.83E-11
2022  12  17   0  37.25 -107.95  0.81E-11
2022  12  17   0  37.30 -107.95  0.22E-11
2022  12  17   0  37.35 -107.95  0.98E-12
2022  12  17   0  36.80 -107.90  0.55E-12
2022  12  17   0  36.85 -107.90  0.19E-11
2022  12  17   0  36.90 -107.90  0.69E-12
2022  12  17   0  36.95 -107.90  0.33E-11
2022  12  17   0  37.00 -107.90  0.46E-11
2022  12  17   0  37.05 -107.90  0.48E-11
2022  12  17   0  37.10 -107.90  0.86E-11
2022  12  17   0  37.15 -107.90  0.15E-10
2022  12  17   0  37.20 -107.90  0.17E-10
2022  12  17   0  37.25 -107.90  0.54E-11
2022  12  17   0  37.30 -107.90  0.11E-11
2022  12  17   0  36.75 -107.85  0.11E-11
2022  12  17   0  36.80 -107.85  0.11E-11
2022  12  17   0  36.85 -107.85  0.18E-11
2022  12  17   0  36.90 -107.85  0.32E-11
2022  12  17   0  36.95 -107.85  0.32E-11
2022  12  17   0  37.00 -107.85  0.40E-11
2022  12  17   0  37.05 -107.85  0.13E-10
2022  12  17   0  37.10 -107.85  0.81E-11
2022  12  17   0  37.15 -107.85  0.97E-11
2022  12  17   0  37.20 -107.85  0.78E-11
2022  12  17   0  37.25 -107.85  0.37E-11
2022  12  17   0  37.30 -107.85  0.50E-12
2022  12  17   0  36.70 -107.80  0.54E-12
2022  12  17   0  36.75 -107.80  0.11E-11
2022  12  17   0  36.80 -107.80  0.12E-11
2022  12  17   0  36.85 -107.80  0.54E-12
2022  12  17   0  36.90 -107.80  0.28E-11
2022  12  17   0  36.95 -107.80  0.21E-11
2022  12  17   0  37.00 -107.80  0.49E-11
2022  12  17   0  37.05 -107.80  0.98E-11
2022  12  17   0  37.10 -107.80  0.14E-10
2022  12  17   0  37.15 -107.80  0.16E-10
2022  12  17   0  37.20 -107.80  0.58E-11
2022  12  17   0  37.25 -107.80  0.20E-11
2022  12  17   0  36.75 -107.75  0.23E-11
2022  12  17   0  36.80 -107.75  0.35E-11
2022  12  17   0  36.85 -107.75  0.12E-11
2022  12  17   0  36.90 -107.75  0.19E-11
2022  12  17   0  36.95 -107.75  0.53E-11
2022  12  17   0  37.00 -107.75  0.49E-11
2022  12  17   0  37.05 -107.75  0.11E-10
2022  12  17   0  37.10 -107.75  0.12E-10
2022  12  17   0  37.15 -107.75  0.81E-11
2022  12  17   0  37.20 -107.75  0.33E-11
2022  12  17   0  37.25 -107.75  0.71E-12
2022  12  17   0  36.70 -107.70  0.54E-12
2022  12  17   0  36.75 -107.70  0.11E-11
2022  12  17   0  36.80 -107.70  0.54E-12
2022  12  17   0  36.85 -107.70  0.69E-12
2022  12  17   0  36.90 -107.70  0.48E-11
2022  12  17   0  36.95 -107.70  0.40E-11
2022  12  17   0  37.00 -107.70  0.97E-11
2022  12  17   0  37.05 -107.70  0.14E-10
2022  12  17   0  37.10 -107.70  0.20E-10
2022  12  17   0  37.15 -107.70  0.53E-11
2022  12  17   0  37.20 -107.70  0.15E-11
2022  12  17   0  36.75 -107.65  0.12E-11
2022  12  17   0  36.80 -107.65  0.14E-11
2022  12  17   0  36.85 -107.65  0.30E-11
2022  12  17   0  36.90 -107.65  0.59E-11
2022  12  17   0  36.95 -107.65  0.73E-11
2022  12  17   0  37.00 -107.65  0.11E-10
2022  12  17   0  37.05 -107.65  0.18E-10
2022  12  17   0  37.10 -107.65  0.13E-10
2022  12  17   0  37.15 -107.65  0.39E-11
2022  12  17   0  37.20 -107.65  0.99E-12
2022  12  17   0  36.65 -107.60  0.54E-12
2022  12  17   0  36.70 -107.60  0.16E-11
2022  12  17   0  36.75 -107.60  0.41E-11
2022  12  17   0  36.80 -107.60  0.24E-11
2022  12  17   0  36.85 -107.60  0.26E-11
2022  12  17   0  36.90 -107.60  0.52E-11
2022  12  17   0  36.95 -107.60  0.90E-11
2022  12  17   0  37.00 -107.60  0.12E-10
2022  12  17   0  37.05 -107.60  0.12E-10
2022  12  17   0  37.10 -107.60  0.11E-10
2022  12  17   0  37.15 -107.60  0.17E-11
2022  12  17   0  36.60 -107.55  0.11E-11
2022  12  17   0  36.65 -107.55  0.38E-11
