YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   8  20  12  38.20 -108.95  0.14E-10
2017   8  20  12  38.25 -108.95  0.14E-10
2017   8  20  12  38.30 -108.95  0.15E-10
2017   8  20  12  38.35 -108.95  0.13E-10
2017   8  20  12  38.40 -108.95  0.13E-10
2017   8  20  12  38.45 -108.95  0.12E-10
2017   8  20  12  38.50 -108.95  0.12E-10
2017   8  20  12  38.55 -108.95  0.57E-11
2017   8  20  12  38.10 -108.90  0.71E-11
2017   8  20  12  38.15 -108.90  0.21E-10
2017   8  20  12  38.20 -108.90  0.18E-10
2017   8  20  12  38.25 -108.90  0.98E-11
2017   8  20  12  38.30 -108.90  0.12E-10
2017   8  20  12  38.35 -108.90  0.10E-10
2017   8  20  12  38.40 -108.90  0.13E-10
2017   8  20  12  38.45 -108.90  0.14E-10
2017   8  20  12  38.50 -108.90  0.15E-10
2017   8  20  12  38.55 -108.90  0.47E-11
2017   8  20  12  38.10 -108.85  0.17E-11
2017   8  20  12  38.15 -108.85  0.13E-10
2017   8  20  12  38.20 -108.85  0.11E-10
2017   8  20  12  38.25 -108.85  0.13E-10
2017   8  20  12  38.30 -108.85  0.14E-10
2017   8  20  12  38.35 -108.85  0.13E-10
2017   8  20  12  38.40 -108.85  0.13E-10
2017   8  20  12  38.45 -108.85  0.13E-10
2017   8  20  12  38.50 -108.85  0.10E-10
2017   8  20  12  38.55 -108.85  0.39E-12
2017   8  20  12  38.15 -108.80  0.36E-11
2017   8  20  12  38.20 -108.80  0.81E-11
2017   8  20  12  38.25 -108.80  0.90E-11
2017   8  20  12  38.30 -108.80  0.12E-10
2017   8  20  12  38.35 -108.80  0.10E-10
2017   8  20  12  38.40 -108.80  0.12E-10
2017   8  20  12  38.45 -108.80  0.12E-10
2017   8  20  12  38.50 -108.80  0.62E-11
2017   8  20  12  38.20 -108.75  0.68E-12
2017   8  20  12  38.25 -108.75  0.26E-11
2017   8  20  12  38.30 -108.75  0.33E-11
2017   8  20  12  38.35 -108.75  0.36E-11
2017   8  20  12  38.40 -108.75  0.56E-11
2017   8  20  12  38.45 -108.75  0.54E-11
2017   8  20  12  38.50 -108.75  0.18E-11
2017   8  20  12  38.35 -108.70  0.13E-12
2017   8  20  12  38.40 -108.70  0.53E-12
2017   8  20  12  38.45 -108.70  0.11E-11
2017   8  20  12  38.50 -108.70  0.26E-12
2017   8  21   0  38.25 -109.20  0.79E-11
2017   8  21   0  38.30 -109.20  0.33E-10
2017   8  21   0  38.35 -109.20  0.41E-10
2017   8  21   0  38.40 -109.20  0.57E-10
2017   8  21   0  38.45 -109.20  0.46E-10
2017   8  21   0  38.50 -109.20  0.56E-10
2017   8  21   0  38.55 -109.20  0.65E-10
2017   8  21   0  38.60 -109.20  0.36E-10
2017   8  21   0  38.65 -109.20  0.46E-12
2017   8  21   0  38.15 -109.15  0.52E-10
2017   8  21   0  38.20 -109.15  0.76E-10
2017   8  21   0  38.25 -109.15  0.65E-10
2017   8  21   0  38.30 -109.15  0.48E-10
2017   8  21   0  38.35 -109.15  0.35E-10
2017   8  21   0  38.40 -109.15  0.31E-10
2017   8  21   0  38.45 -109.15  0.25E-10
2017   8  21   0  38.50 -109.15  0.22E-10
2017   8  21   0  38.55 -109.15  0.29E-10
2017   8  21   0  38.60 -109.15  0.56E-10
2017   8  21   0  38.65 -109.15  0.14E-10
2017   8  21   0  38.10 -109.10  0.16E-10
2017   8  21   0  38.15 -109.10  0.27E-09
2017   8  21   0  38.20 -109.10  0.53E-10
2017   8  21   0  38.25 -109.10  0.33E-10
2017   8  21   0  38.30 -109.10  0.25E-10
2017   8  21   0  38.35 -109.10  0.23E-10
2017   8  21   0  38.40 -109.10  0.24E-10
2017   8  21   0  38.45 -109.10  0.19E-10
2017   8  21   0  38.50 -109.10  0.16E-10
2017   8  21   0  38.55 -109.10  0.28E-10
2017   8  21   0  38.60 -109.10  0.42E-10
2017   8  21   0  38.65 -109.10  0.20E-10
2017   8  21   0  38.10 -109.05  0.13E-09
2017   8  21   0  38.15 -109.05  0.87E-10
2017   8  21   0  38.20 -109.05  0.38E-10
2017   8  21   0  38.25 -109.05  0.27E-10
2017   8  21   0  38.30 -109.05  0.20E-10
2017   8  21   0  38.35 -109.05  0.18E-10
2017   8  21   0  38.40 -109.05  0.19E-10
2017   8  21   0  38.45 -109.05  0.15E-10
2017   8  21   0  38.50 -109.05  0.14E-10
2017   8  21   0  38.55 -109.05  0.39E-10
2017   8  21   0  38.60 -109.05  0.50E-10
2017   8  21   0  38.65 -109.05  0.21E-10
2017   8  21   0  38.05 -109.00  0.70E-11
2017   8  21   0  38.10 -109.00  0.14E-09
2017   8  21   0  38.15 -109.00  0.53E-10
2017   8  21   0  38.20 -109.00  0.31E-10
2017   8  21   0  38.25 -109.00  0.23E-10
2017   8  21   0  38.30 -109.00  0.22E-10
2017   8  21   0  38.35 -109.00  0.18E-10
2017   8  21   0  38.40 -109.00  0.16E-10
2017   8  21   0  38.45 -109.00  0.12E-10
2017   8  21   0  38.50 -109.00  0.13E-10
2017   8  21   0  38.55 -109.00  0.32E-10
2017   8  21   0  38.60 -109.00  0.69E-10
2017   8  21   0  38.65 -109.00  0.19E-10
2017   8  21   0  38.00 -108.95  0.10E-12
2017   8  21   0  38.05 -108.95  0.46E-10
2017   8  21   0  38.10 -108.95  0.98E-10
2017   8  21   0  38.15 -108.95  0.39E-10
2017   8  21   0  38.20 -108.95  0.28E-10
2017   8  21   0  38.25 -108.95  0.19E-10
2017   8  21   0  38.30 -108.95  0.18E-10
2017   8  21   0  38.35 -108.95  0.15E-10
2017   8  21   0  38.40 -108.95  0.14E-10
2017   8  21   0  38.45 -108.95  0.13E-10
2017   8  21   0  38.50 -108.95  0.14E-10
2017   8  21   0  38.55 -108.95  0.37E-10
2017   8  21   0  38.60 -108.95  0.72E-10
2017   8  21   0  38.65 -108.95  0.12E-10
2017   8  21   0  38.00 -108.90  0.34E-11
2017   8  21   0  38.05 -108.90  0.80E-10
2017   8  21   0  38.10 -108.90  0.62E-10
2017   8  21   0  38.15 -108.90  0.34E-10
2017   8  21   0  38.20 -108.90  0.22E-10
2017   8  21   0  38.25 -108.90  0.18E-10
2017   8  21   0  38.30 -108.90  0.17E-10
2017   8  21   0  38.35 -108.90  0.15E-10
2017   8  21   0  38.40 -108.90  0.15E-10
2017   8  21   0  38.45 -108.90  0.12E-10
2017   8  21   0  38.50 -108.90  0.16E-10
2017   8  21   0  38.55 -108.90  0.41E-10
2017   8  21   0  38.60 -108.90  0.68E-10
2017   8  21   0  38.65 -108.90  0.44E-11
2017   8  21   0  37.95 -108.85  0.41E-12
2017   8  21   0  38.00 -108.85  0.18E-10
2017   8  21   0  38.05 -108.85  0.85E-10
2017   8  21   0  38.10 -108.85  0.48E-10
2017   8  21   0  38.15 -108.85  0.29E-10
2017   8  21   0  38.20 -108.85  0.22E-10
2017   8  21   0  38.25 -108.85  0.21E-10
2017   8  21   0  38.30 -108.85  0.17E-10
2017   8  21   0  38.35 -108.85  0.18E-10
2017   8  21   0  38.40 -108.85  0.14E-10
2017   8  21   0  38.45 -108.85  0.16E-10
2017   8  21   0  38.50 -108.85  0.20E-10
2017   8  21   0  38.55 -108.85  0.54E-10
2017   8  21   0  38.60 -108.85  0.55E-10
2017   8  21   0  38.65 -108.85  0.62E-12
2017   8  21   0  37.95 -108.80  0.12E-11
2017   8  21   0  38.00 -108.80  0.46E-10
2017   8  21   0  38.05 -108.80  0.73E-10
2017   8  21   0  38.10 -108.80  0.46E-10
2017   8  21   0  38.15 -108.80  0.31E-10
2017   8  21   0  38.20 -108.80  0.24E-10
2017   8  21   0  38.25 -108.80  0.24E-10
2017   8  21   0  38.30 -108.80  0.20E-10
2017   8  21   0  38.35 -108.80  0.19E-10
2017   8  21   0  38.40 -108.80  0.17E-10
2017   8  21   0  38.45 -108.80  0.19E-10
2017   8  21   0  38.50 -108.80  0.29E-10
2017   8  21   0  38.55 -108.80  0.66E-10
2017   8  21   0  38.60 -108.80  0.32E-10
2017   8  21   0  38.65 -108.80  0.14E-12
2017   8  21   0  37.95 -108.75  0.92E-11
2017   8  21   0  38.00 -108.75  0.73E-10
2017   8  21   0  38.05 -108.75  0.70E-10
2017   8  21   0  38.10 -108.75  0.48E-10
2017   8  21   0  38.15 -108.75  0.37E-10
2017   8  21   0  38.20 -108.75  0.34E-10
2017   8  21   0  38.25 -108.75  0.27E-10
2017   8  21   0  38.30 -108.75  0.28E-10
2017   8  21   0  38.35 -108.75  0.22E-10
2017   8  21   0  38.40 -108.75  0.24E-10
2017   8  21   0  38.45 -108.75  0.26E-10
2017   8  21   0  38.50 -108.75  0.37E-10
2017   8  21   0  38.55 -108.75  0.68E-10
2017   8  21   0  38.60 -108.75  0.90E-11
2017   8  21   0  37.95 -108.70  0.16E-10
2017   8  21   0  38.00 -108.70  0.87E-10
2017   8  21   0  38.05 -108.70  0.91E-10
2017   8  21   0  38.10 -108.70  0.69E-10
2017   8  21   0  38.15 -108.70  0.52E-10
2017   8  21   0  38.20 -108.70  0.44E-10
2017   8  21   0  38.25 -108.70  0.37E-10
2017   8  21   0  38.30 -108.70  0.35E-10
2017   8  21   0  38.35 -108.70  0.29E-10
2017   8  21   0  38.40 -108.70  0.34E-10
2017   8  21   0  38.45 -108.70  0.32E-10
2017   8  21   0  38.50 -108.70  0.43E-10
2017   8  21   0  38.55 -108.70  0.48E-10
2017   8  21   0  38.60 -108.70  0.17E-11
2017   8  21   0  37.95 -108.65  0.53E-11
2017   8  21   0  38.00 -108.65  0.48E-10
2017   8  21   0  38.05 -108.65  0.61E-10
2017   8  21   0  38.10 -108.65  0.36E-10
2017   8  21   0  38.15 -108.65  0.29E-10
2017   8  21   0  38.20 -108.65  0.23E-10
2017   8  21   0  38.25 -108.65  0.20E-10
2017   8  21   0  38.30 -108.65  0.12E-10
2017   8  21   0  38.35 -108.65  0.22E-10
2017   8  21   0  38.40 -108.65  0.27E-10
2017   8  21   0  38.45 -108.65  0.38E-10
2017   8  21   0  38.50 -108.65  0.51E-10
2017   8  21   0  38.55 -108.65  0.20E-10
2017   8  21   0  38.60 -108.65  0.63E-13
2017   8  21   0  37.95 -108.60  0.99E-13
2017   8  21   0  38.00 -108.60  0.23E-11
2017   8  21   0  38.05 -108.60  0.31E-11
2017   8  21   0  38.10 -108.60  0.26E-11
2017   8  21   0  38.15 -108.60  0.39E-12
2017   8  21   0  38.20 -108.60  0.96E-12
2017   8  21   0  38.25 -108.60  0.96E-12
2017   8  21   0  38.30 -108.60  0.12E-11
2017   8  21   0  38.35 -108.60  0.74E-11
2017   8  21   0  38.40 -108.60  0.30E-10
2017   8  21   0  38.45 -108.60  0.46E-10
2017   8  21   0  38.50 -108.60  0.43E-10
2017   8  21   0  38.55 -108.60  0.37E-11
2017   8  21   0  38.30 -108.55  0.17E-12
2017   8  21   0  38.35 -108.55  0.82E-11
2017   8  21   0  38.40 -108.55  0.37E-10
2017   8  21   0  38.45 -108.55  0.48E-10
2017   8  21   0  38.50 -108.55  0.18E-10
2017   8  21   0  38.55 -108.55  0.86E-12
2017   8  21   0  38.30 -108.50  0.54E-12
2017   8  21   0  38.35 -108.50  0.12E-10
2017   8  21   0  38.40 -108.50  0.38E-10
2017   8  21   0  38.45 -108.50  0.32E-10
2017   8  21   0  38.50 -108.50  0.44E-11
2017   8  21   0  38.55 -108.50  0.62E-13
2017   8  21   0  38.30 -108.45  0.18E-11
2017   8  21   0  38.35 -108.45  0.15E-10
2017   8  21   0  38.40 -108.45  0.28E-10
2017   8  21   0  38.45 -108.45  0.11E-10
2017   8  21   0  38.50 -108.45  0.50E-12
2017   8  21   0  38.30 -108.40  0.31E-11
2017   8  21   0  38.35 -108.40  0.12E-10
2017   8  21   0  38.40 -108.40  0.10E-10
2017   8  21   0  38.45 -108.40  0.17E-11
2017   8  21   0  38.50 -108.40  0.25E-12
2017   8  21   0  38.25 -108.35  0.80E-13
2017   8  21   0  38.30 -108.35  0.20E-11
2017   8  21   0  38.35 -108.35  0.25E-11
2017   8  21   0  38.40 -108.35  0.48E-12
2017   8  21   0  38.45 -108.35  0.24E-12
