YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   6   0  38.25 -109.00  0.63E-10
2022   8   6   0  38.30 -109.00  0.59E-10
2022   8   6   0  38.35 -109.00  0.28E-10
2022   8   6   0  38.40 -109.00  0.13E-10
2022   8   6   0  38.45 -109.00  0.73E-11
2022   8   6   0  38.50 -109.00  0.24E-10
2022   8   6   0  38.55 -109.00  0.67E-10
2022   8   6   0  38.60 -109.00  0.14E-09
2022   8   6   0  38.65 -109.00  0.51E-10
2022   8   6   0  38.70 -109.00  0.40E-10
2022   8   6   0  38.75 -109.00  0.32E-10
2022   8   6   0  38.80 -109.00  0.11E-10
2022   8   6   0  38.85 -109.00  0.17E-11
2022   8   6   0  38.25 -108.95  0.14E-10
2022   8   6   0  38.30 -108.95  0.49E-10
2022   8   6   0  38.35 -108.95  0.31E-10
2022   8   6   0  38.40 -108.95  0.28E-10
2022   8   6   0  38.45 -108.95  0.20E-10
2022   8   6   0  38.50 -108.95  0.15E-10
2022   8   6   0  38.55 -108.95  0.13E-10
2022   8   6   0  38.60 -108.95  0.31E-10
2022   8   6   0  38.65 -108.95  0.95E-10
2022   8   6   0  38.70 -108.95  0.72E-10
2022   8   6   0  38.75 -108.95  0.43E-10
2022   8   6   0  38.80 -108.95  0.18E-10
2022   8   6   0  38.85 -108.95  0.16E-10
2022   8   6   0  38.90 -108.95  0.26E-11
2022   8   6   0  38.95 -108.95  0.85E-12
2022   8   6   0  38.30 -108.90  0.18E-10
2022   8   6   0  38.35 -108.90  0.23E-10
2022   8   6   0  38.40 -108.90  0.33E-10
2022   8   6   0  38.45 -108.90  0.25E-10
2022   8   6   0  38.50 -108.90  0.16E-10
2022   8   6   0  38.55 -108.90  0.13E-10
2022   8   6   0  38.60 -108.90  0.17E-10
2022   8   6   0  38.65 -108.90  0.20E-10
2022   8   6   0  38.70 -108.90  0.55E-10
2022   8   6   0  38.75 -108.90  0.40E-10
2022   8   6   0  38.80 -108.90  0.23E-10
2022   8   6   0  38.85 -108.90  0.18E-10
2022   8   6   0  38.90 -108.90  0.78E-11
2022   8   6   0  38.95 -108.90  0.45E-11
2022   8   6   0  38.30 -108.85  0.26E-11
2022   8   6   0  38.35 -108.85  0.25E-10
2022   8   6   0  38.40 -108.85  0.23E-10
2022   8   6   0  38.45 -108.85  0.28E-10
2022   8   6   0  38.50 -108.85  0.15E-10
2022   8   6   0  38.55 -108.85  0.11E-10
2022   8   6   0  38.60 -108.85  0.11E-10
2022   8   6   0  38.65 -108.85  0.13E-10
2022   8   6   0  38.70 -108.85  0.25E-10
2022   8   6   0  38.75 -108.85  0.56E-10
2022   8   6   0  38.80 -108.85  0.23E-10
2022   8   6   0  38.85 -108.85  0.11E-10
2022   8   6   0  38.90 -108.85  0.12E-10
2022   8   6   0  38.95 -108.85  0.11E-10
2022   8   6   0  39.00 -108.85  0.25E-11
2022   8   6   0  38.35 -108.80  0.76E-11
2022   8   6   0  38.40 -108.80  0.22E-10
2022   8   6   0  38.45 -108.80  0.29E-10
2022   8   6   0  38.50 -108.80  0.21E-10
2022   8   6   0  38.55 -108.80  0.16E-10
2022   8   6   0  38.60 -108.80  0.12E-10
2022   8   6   0  38.65 -108.80  0.92E-11
2022   8   6   0  38.70 -108.80  0.20E-10
2022   8   6   0  38.75 -108.80  0.31E-10
2022   8   6   0  38.80 -108.80  0.46E-10
2022   8   6   0  38.85 -108.80  0.21E-10
2022   8   6   0  38.90 -108.80  0.12E-10
2022   8   6   0  38.95 -108.80  0.18E-10
2022   8   6   0  39.00 -108.80  0.86E-11
2022   8   6   0  39.05 -108.80  0.13E-11
2022   8   6   0  38.40 -108.75  0.22E-10
2022   8   6   0  38.45 -108.75  0.24E-10
2022   8   6   0  38.50 -108.75  0.17E-10
2022   8   6   0  38.55 -108.75  0.17E-10
2022   8   6   0  38.60 -108.75  0.23E-10
2022   8   6   0  38.65 -108.75  0.62E-11
2022   8   6   0  38.70 -108.75  0.15E-10
2022   8   6   0  38.75 -108.75  0.15E-10
2022   8   6   0  38.80 -108.75  0.28E-10
2022   8   6   0  38.85 -108.75  0.31E-10
2022   8   6   0  38.90 -108.75  0.12E-10
2022   8   6   0  38.95 -108.75  0.12E-10
2022   8   6   0  39.00 -108.75  0.94E-11
2022   8   6   0  39.05 -108.75  0.32E-11
2022   8   6   0  38.40 -108.70  0.50E-11
2022   8   6   0  38.45 -108.70  0.19E-10
2022   8   6   0  38.50 -108.70  0.28E-10
2022   8   6   0  38.55 -108.70  0.16E-10
2022   8   6   0  38.60 -108.70  0.15E-10
2022   8   6   0  38.65 -108.70  0.17E-10
2022   8   6   0  38.70 -108.70  0.62E-11
2022   8   6   0  38.75 -108.70  0.17E-10
2022   8   6   0  38.80 -108.70  0.17E-10
2022   8   6   0  38.85 -108.70  0.48E-10
2022   8   6   0  38.90 -108.70  0.24E-10
2022   8   6   0  38.95 -108.70  0.12E-10
2022   8   6   0  39.00 -108.70  0.12E-10
2022   8   6   0  39.05 -108.70  0.12E-10
2022   8   6   0  39.10 -108.70  0.32E-11
2022   8   6   0  39.15 -108.70  0.13E-11
2022   8   6   0  38.45 -108.65  0.87E-11
2022   8   6   0  38.50 -108.65  0.17E-10
2022   8   6   0  38.55 -108.65  0.23E-10
2022   8   6   0  38.60 -108.65  0.11E-10
2022   8   6   0  38.65 -108.65  0.12E-10
2022   8   6   0  38.70 -108.65  0.92E-11
2022   8   6   0  38.75 -108.65  0.11E-10
2022   8   6   0  38.80 -108.65  0.14E-10
2022   8   6   0  38.85 -108.65  0.19E-10
2022   8   6   0  38.90 -108.65  0.48E-10
2022   8   6   0  38.95 -108.65  0.18E-10
2022   8   6   0  39.00 -108.65  0.12E-10
2022   8   6   0  39.05 -108.65  0.10E-10
2022   8   6   0  39.10 -108.65  0.67E-11
2022   8   6   0  39.15 -108.65  0.25E-11
2022   8   6   0  38.50 -108.60  0.93E-11
2022   8   6   0  38.55 -108.60  0.17E-10
2022   8   6   0  38.60 -108.60  0.13E-10
2022   8   6   0  38.65 -108.60  0.18E-10
2022   8   6   0  38.70 -108.60  0.12E-10
2022   8   6   0  38.75 -108.60  0.10E-10
2022   8   6   0  38.80 -108.60  0.68E-11
2022   8   6   0  38.85 -108.60  0.18E-10
2022   8   6   0  38.90 -108.60  0.32E-10
2022   8   6   0  38.95 -108.60  0.42E-10
2022   8   6   0  39.00 -108.60  0.18E-10
2022   8   6   0  39.05 -108.60  0.78E-11
2022   8   6   0  39.10 -108.60  0.11E-10
2022   8   6   0  39.15 -108.60  0.85E-11
2022   8   6   0  39.20 -108.60  0.12E-11
2022   8   6   0  38.50 -108.55  0.12E-11
2022   8   6   0  38.55 -108.55  0.10E-10
2022   8   6   0  38.60 -108.55  0.21E-10
2022   8   6   0  38.65 -108.55  0.13E-10
2022   8   6   0  38.70 -108.55  0.16E-10
2022   8   6   0  38.75 -108.55  0.91E-11
2022   8   6   0  38.80 -108.55  0.15E-10
2022   8   6   0  38.85 -108.55  0.96E-11
2022   8   6   0  38.90 -108.55  0.22E-10
2022   8   6   0  38.95 -108.55  0.30E-10
2022   8   6   0  39.00 -108.55  0.17E-10
2022   8   6   0  39.05 -108.55  0.94E-11
2022   8   6   0  39.10 -108.55  0.88E-11
2022   8   6   0  39.15 -108.55  0.12E-10
2022   8   6   0  39.20 -108.55  0.45E-11
2022   8   6   0  38.55 -108.50  0.43E-11
2022   8   6   0  38.60 -108.50  0.18E-10
2022   8   6   0  38.65 -108.50  0.12E-10
2022   8   6   0  38.70 -108.50  0.12E-10
2022   8   6   0  38.75 -108.50  0.14E-10
2022   8   6   0  38.80 -108.50  0.10E-10
2022   8   6   0  38.85 -108.50  0.13E-10
2022   8   6   0  38.90 -108.50  0.17E-10
2022   8   6   0  38.95 -108.50  0.29E-10
2022   8   6   0  39.00 -108.50  0.31E-10
2022   8   6   0  39.05 -108.50  0.14E-10
2022   8   6   0  39.10 -108.50  0.97E-11
2022   8   6   0  39.15 -108.50  0.13E-10
2022   8   6   0  39.20 -108.50  0.44E-11
2022   8   6   0  39.25 -108.50  0.25E-11
2022   8   6   0  39.30 -108.50  0.62E-12
2022   8   6   0  38.55 -108.45  0.61E-12
2022   8   6   0  38.60 -108.45  0.92E-11
2022   8   6   0  38.65 -108.45  0.17E-10
2022   8   6   0  38.70 -108.45  0.13E-10
2022   8   6   0  38.75 -108.45  0.20E-10
2022   8   6   0  38.80 -108.45  0.12E-10
2022   8   6   0  38.85 -108.45  0.17E-10
2022   8   6   0  38.90 -108.45  0.15E-10
2022   8   6   0  38.95 -108.45  0.24E-10
2022   8   6   0  39.00 -108.45  0.49E-10
2022   8   6   0  39.05 -108.45  0.15E-10
2022   8   6   0  39.10 -108.45  0.14E-10
2022   8   6   0  39.15 -108.45  0.10E-10
2022   8   6   0  39.20 -108.45  0.64E-11
2022   8   6   0  39.25 -108.45  0.42E-11
2022   8   6   0  38.60 -108.40  0.61E-12
2022   8   6   0  38.65 -108.40  0.10E-10
2022   8   6   0  38.70 -108.40  0.18E-10
2022   8   6   0  38.75 -108.40  0.19E-10
2022   8   6   0  38.80 -108.40  0.92E-11
2022   8   6   0  38.85 -108.40  0.15E-10
2022   8   6   0  38.90 -108.40  0.13E-10
2022   8   6   0  38.95 -108.40  0.18E-10
2022   8   6   0  39.00 -108.40  0.29E-10
2022   8   6   0  39.05 -108.40  0.22E-10
2022   8   6   0  39.10 -108.40  0.12E-10
2022   8   6   0  39.15 -108.40  0.13E-10
2022   8   6   0  39.20 -108.40  0.13E-10
2022   8   6   0  39.25 -108.40  0.47E-11
2022   8   6   0  39.30 -108.40  0.15E-11
2022   8   6   0  38.65 -108.35  0.49E-11
2022   8   6   0  38.70 -108.35  0.12E-10
2022   8   6   0  38.75 -108.35  0.16E-10
2022   8   6   0  38.80 -108.35  0.98E-11
2022   8   6   0  38.85 -108.35  0.91E-11
2022   8   6   0  38.90 -108.35  0.11E-10
2022   8   6   0  38.95 -108.35  0.17E-10
2022   8   6   0  39.00 -108.35  0.22E-10
2022   8   6   0  39.05 -108.35  0.29E-10
2022   8   6   0  39.10 -108.35  0.17E-10
2022   8   6   0  39.15 -108.35  0.12E-10
2022   8   6   0  39.20 -108.35  0.11E-10
2022   8   6   0  39.25 -108.35  0.77E-11
2022   8   6   0  39.30 -108.35  0.35E-11
2022   8   6   0  39.35 -108.35  0.49E-12
2022   8   6   0  38.70 -108.30  0.87E-11
2022   8   6   0  38.75 -108.30  0.12E-10
2022   8   6   0  38.80 -108.30  0.13E-10
2022   8   6   0  38.85 -108.30  0.85E-11
2022   8   6   0  38.90 -108.30  0.13E-10
2022   8   6   0  38.95 -108.30  0.17E-10
2022   8   6   0  39.00 -108.30  0.12E-10
2022   8   6   0  39.05 -108.30  0.34E-10
2022   8   6   0  39.10 -108.30  0.19E-10
2022   8   6   0  39.15 -108.30  0.15E-10
2022   8   6   0  39.20 -108.30  0.48E-11
2022   8   6   0  39.25 -108.30  0.37E-11
2022   8   6   0  39.30 -108.30  0.30E-11
2022   8   6   0  39.35 -108.30  0.98E-12
2022   8   6   0  38.70 -108.25  0.62E-12
2022   8   6   0  38.75 -108.25  0.11E-10
2022   8   6   0  38.80 -108.25  0.12E-10
2022   8   6   0  38.85 -108.25  0.15E-10
2022   8   6   0  38.90 -108.25  0.13E-10
2022   8   6   0  38.95 -108.25  0.16E-10
2022   8   6   0  39.00 -108.25  0.12E-10
2022   8   6   0  39.05 -108.25  0.20E-10
2022   8   6   0  39.10 -108.25  0.23E-10
2022   8   6   0  39.15 -108.25  0.13E-10
2022   8   6   0  39.20 -108.25  0.56E-11
2022   8   6   0  39.25 -108.25  0.10E-10
2022   8   6   0  39.30 -108.25  0.72E-11
2022   8   6   0  39.35 -108.25  0.98E-12
2022   8   6   0  39.40 -108.25  0.49E-12
2022   8   6   0  38.75 -108.20  0.25E-11
2022   8   6   0  38.80 -108.20  0.98E-11
2022   8   6   0  38.85 -108.20  0.13E-10
2022   8   6   0  38.90 -108.20  0.96E-11
2022   8   6   0  38.95 -108.20  0.14E-10
2022   8   6   0  39.00 -108.20  0.65E-11
2022   8   6   0  39.05 -108.20  0.11E-10
2022   8   6   0  39.10 -108.20  0.24E-10
2022   8   6   0  39.15 -108.20  0.15E-10
2022   8   6   0  39.20 -108.20  0.16E-10
2022   8   6   0  39.25 -108.20  0.92E-11
2022   8   6   0  39.30 -108.20  0.88E-11
2022   8   6   0  39.35 -108.20  0.39E-11
2022   8   6   0  39.40 -108.20  0.49E-12
2022   8   6   0  38.80 -108.15  0.24E-11
2022   8   6   0  38.85 -108.15  0.48E-11
2022   8   6   0  38.90 -108.15  0.24E-11
2022   8   6   0  38.95 -108.15  0.18E-11
2022   8   6   0  39.05 -108.15  0.12E-11
2022   8   6   0  39.10 -108.15  0.13E-10
2022   8   6   0  39.15 -108.15  0.21E-10
2022   8   6   0  39.20 -108.15  0.96E-11
2022   8   6   0  39.25 -108.15  0.13E-10
2022   8   6   0  39.30 -108.15  0.80E-11
2022   8   6   0  39.35 -108.15  0.15E-11
2022   8   6   0  38.85 -108.10  0.61E-12
2022   8   6   0  38.90 -108.10  0.60E-12
2022   8   6   0  39.10 -108.10  0.12E-11
2022   8   6   0  39.15 -108.10  0.74E-11
2022   8   6   0  39.20 -108.10  0.16E-10
2022   8   6   0  39.25 -108.10  0.10E-10
2022   8   6   0  39.30 -108.10  0.54E-11
2022   8   6   0  39.35 -108.10  0.41E-11
2022   8   6   0  39.40 -108.10  0.49E-12
2022   8   6   0  39.15 -108.05  0.51E-11
2022   8   6   0  39.20 -108.05  0.85E-11
2022   8   6   0  39.25 -108.05  0.12E-10
2022   8   6   0  39.30 -108.05  0.69E-11
2022   8   6   0  39.35 -108.05  0.20E-11
2022   8   6   0  39.40 -108.05  0.49E-12
2022   8   6   0  39.15 -108.00  0.57E-12
2022   8   6   0  39.20 -108.00  0.57E-12
2022   8   6   0  39.25 -108.00  0.11E-11
2022   8   6   0  39.30 -108.00  0.55E-12
