YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   3  13   0  38.25 -108.35  0.33E-12
2020   3  13   0  38.30 -108.35  0.14E-10
2020   3  13   0  38.35 -108.35  0.36E-10
2020   3  13   0  38.40 -108.35  0.14E-10
2020   3  13   0  38.45 -108.35  0.26E-10
2020   3  13   0  38.25 -108.30  0.12E-12
2020   3  13   0  38.30 -108.30  0.67E-11
2020   3  13   0  38.35 -108.30  0.39E-10
2020   3  13   0  38.40 -108.30  0.15E-10
2020   3  13   0  38.45 -108.30  0.26E-10
2020   3  13   0  38.50 -108.30  0.11E-11
2020   3  13   0  38.30 -108.25  0.33E-11
2020   3  13   0  38.35 -108.25  0.33E-10
2020   3  13   0  38.40 -108.25  0.23E-10
2020   3  13   0  38.45 -108.25  0.23E-10
2020   3  13   0  38.50 -108.25  0.63E-11
2020   3  13   0  38.30 -108.20  0.22E-11
2020   3  13   0  38.35 -108.20  0.22E-10
2020   3  13   0  38.40 -108.20  0.32E-10
2020   3  13   0  38.45 -108.20  0.21E-10
2020   3  13   0  38.50 -108.20  0.10E-10
2020   3  13   0  38.30 -108.15  0.15E-11
2020   3  13   0  38.35 -108.15  0.12E-10
2020   3  13   0  38.40 -108.15  0.37E-10
2020   3  13   0  38.45 -108.15  0.23E-10
2020   3  13   0  38.50 -108.15  0.16E-10
2020   3  13   0  38.30 -108.10  0.84E-12
2020   3  13   0  38.35 -108.10  0.65E-11
2020   3  13   0  38.40 -108.10  0.36E-10
2020   3  13   0  38.45 -108.10  0.25E-10
2020   3  13   0  38.50 -108.10  0.21E-10
2020   3  13   0  38.30 -108.05  0.24E-12
2020   3  13   0  38.35 -108.05  0.38E-11
2020   3  13   0  38.40 -108.05  0.26E-10
2020   3  13   0  38.45 -108.05  0.30E-10
2020   3  13   0  38.50 -108.05  0.26E-10
2020   3  13   0  38.55 -108.05  0.81E-12
2020   3  13   0  38.30 -108.00  0.60E-13
2020   3  13   0  38.35 -108.00  0.30E-11
2020   3  13   0  38.40 -108.00  0.15E-10
2020   3  13   0  38.45 -108.00  0.36E-10
2020   3  13   0  38.50 -108.00  0.29E-10
2020   3  13   0  38.55 -108.00  0.57E-11
2020   3  13   0  38.35 -107.95  0.18E-11
2020   3  13   0  38.40 -107.95  0.98E-11
2020   3  13   0  38.45 -107.95  0.35E-10
2020   3  13   0  38.50 -107.95  0.31E-10
2020   3  13   0  38.55 -107.95  0.11E-10
2020   3  13   0  38.60 -107.95  0.15E-12
2020   3  13   0  38.35 -107.90  0.99E-12
2020   3  13   0  38.40 -107.90  0.65E-11
2020   3  13   0  38.45 -107.90  0.26E-10
2020   3  13   0  38.50 -107.90  0.35E-10
2020   3  13   0  38.55 -107.90  0.17E-10
2020   3  13   0  38.60 -107.90  0.75E-12
2020   3  13   0  38.35 -107.85  0.41E-12
2020   3  13   0  38.40 -107.85  0.42E-11
2020   3  13   0  38.45 -107.85  0.16E-10
2020   3  13   0  38.50 -107.85  0.41E-10
2020   3  13   0  38.55 -107.85  0.24E-10
2020   3  13   0  38.60 -107.85  0.32E-11
2020   3  13   0  38.35 -107.80  0.18E-12
2020   3  13   0  38.40 -107.80  0.32E-11
2020   3  13   0  38.45 -107.80  0.12E-10
2020   3  13   0  38.50 -107.80  0.37E-10
2020   3  13   0  38.55 -107.80  0.32E-10
2020   3  13   0  38.60 -107.80  0.61E-11
2020   3  13   0  38.65 -107.80  0.21E-12
2020   3  13   0  38.35 -107.75  0.59E-13
2020   3  13   0  38.40 -107.75  0.18E-11
2020   3  13   0  38.45 -107.75  0.83E-11
2020   3  13   0  38.50 -107.75  0.29E-10
2020   3  13   0  38.55 -107.75  0.40E-10
2020   3  13   0  38.60 -107.75  0.13E-10
2020   3  13   0  38.65 -107.75  0.86E-12
2020   3  13   0  38.40 -107.70  0.88E-12
2020   3  13   0  38.45 -107.70  0.64E-11
2020   3  13   0  38.50 -107.70  0.19E-10
2020   3  13   0  38.55 -107.70  0.44E-10
2020   3  13   0  38.60 -107.70  0.17E-10
2020   3  13   0  38.65 -107.70  0.32E-11
2020   3  13   0  38.70 -107.70  0.26E-13
2020   3  13   0  38.40 -107.65  0.47E-12
2020   3  13   0  38.45 -107.65  0.44E-11
2020   3  13   0  38.50 -107.65  0.14E-10
2020   3  13   0  38.55 -107.65  0.39E-10
2020   3  13   0  38.60 -107.65  0.28E-10
2020   3  13   0  38.65 -107.65  0.71E-11
2020   3  13   0  38.70 -107.65  0.32E-12
2020   3  13   0  38.40 -107.60  0.23E-12
2020   3  13   0  38.45 -107.60  0.27E-11
2020   3  13   0  38.50 -107.60  0.11E-10
2020   3  13   0  38.55 -107.60  0.30E-10
2020   3  13   0  38.60 -107.60  0.35E-10
2020   3  13   0  38.65 -107.60  0.11E-10
2020   3  13   0  38.70 -107.60  0.14E-11
2020   3  13   0  38.40 -107.55  0.29E-13
2020   3  13   0  38.45 -107.55  0.17E-11
2020   3  13   0  38.50 -107.55  0.77E-11
2020   3  13   0  38.55 -107.55  0.24E-10
2020   3  13   0  38.60 -107.55  0.42E-10
2020   3  13   0  38.65 -107.55  0.14E-10
2020   3  13   0  38.70 -107.55  0.36E-11
2020   3  13   0  38.40 -107.50  0.31E-13
2020   3  13   0  38.45 -107.50  0.70E-12
2020   3  13   0  38.50 -107.50  0.63E-11
2020   3  13   0  38.55 -107.50  0.19E-10
2020   3  13   0  38.60 -107.50  0.40E-10
2020   3  13   0  38.65 -107.50  0.21E-10
2020   3  13   0  38.70 -107.50  0.63E-11
2020   3  13   0  38.75 -107.50  0.11E-12
2020   3  13   0  38.40 -107.45  0.31E-13
2020   3  13   0  38.45 -107.45  0.48E-12
2020   3  13   0  38.50 -107.45  0.43E-11
2020   3  13   0  38.55 -107.45  0.16E-10
2020   3  13   0  38.60 -107.45  0.33E-10
2020   3  13   0  38.65 -107.45  0.32E-10
2020   3  13   0  38.70 -107.45  0.88E-11
2020   3  13   0  38.75 -107.45  0.57E-12
2020   3  13   0  38.40 -107.40  0.31E-13
2020   3  13   0  38.45 -107.40  0.23E-12
2020   3  13   0  38.50 -107.40  0.27E-11
2020   3  13   0  38.55 -107.40  0.14E-10
2020   3  13   0  38.60 -107.40  0.26E-10
2020   3  13   0  38.65 -107.40  0.39E-10
2020   3  13   0  38.70 -107.40  0.11E-10
2020   3  13   0  38.75 -107.40  0.19E-11
2020   3  13   0  38.45 -107.35  0.20E-12
2020   3  13   0  38.50 -107.35  0.14E-11
2020   3  13   0  38.55 -107.35  0.10E-10
2020   3  13   0  38.60 -107.35  0.22E-10
2020   3  13   0  38.65 -107.35  0.39E-10
2020   3  13   0  38.70 -107.35  0.18E-10
2020   3  13   0  38.75 -107.35  0.44E-11
2020   3  13   0  38.45 -107.30  0.91E-13
2020   3  13   0  38.50 -107.30  0.10E-11
2020   3  13   0  38.55 -107.30  0.81E-11
2020   3  13   0  38.60 -107.30  0.19E-10
2020   3  13   0  38.65 -107.30  0.31E-10
2020   3  13   0  38.70 -107.30  0.30E-10
2020   3  13   0  38.75 -107.30  0.78E-11
2020   3  13   0  38.80 -107.30  0.28E-12
2020   3  13   0  38.45 -107.25  0.61E-13
2020   3  13   0  38.50 -107.25  0.75E-12
2020   3  13   0  38.55 -107.25  0.60E-11
2020   3  13   0  38.60 -107.25  0.16E-10
2020   3  13   0  38.65 -107.25  0.26E-10
2020   3  13   0  38.70 -107.25  0.37E-10
2020   3  13   0  38.75 -107.25  0.12E-10
2020   3  13   0  38.80 -107.25  0.14E-11
2020   3  13   0  38.45 -107.20  0.91E-13
2020   3  13   0  38.50 -107.20  0.26E-12
2020   3  13   0  38.55 -107.20  0.29E-11
2020   3  13   0  38.60 -107.20  0.15E-10
2020   3  13   0  38.65 -107.20  0.24E-10
2020   3  13   0  38.70 -107.20  0.35E-10
2020   3  13   0  38.75 -107.20  0.20E-10
2020   3  13   0  38.80 -107.20  0.37E-11
2020   3  13   0  38.45 -107.15  0.91E-13
2020   3  13   0  38.50 -107.15  0.21E-12
2020   3  13   0  38.55 -107.15  0.27E-11
2020   3  13   0  38.60 -107.15  0.97E-11
2020   3  13   0  38.65 -107.15  0.21E-10
2020   3  13   0  38.70 -107.15  0.32E-10
2020   3  13   0  38.75 -107.15  0.32E-10
2020   3  13   0  38.80 -107.15  0.76E-11
2020   3  13   0  38.85 -107.15  0.27E-12
2020   3  13   0  38.45 -107.10  0.60E-13
2020   3  13   0  38.50 -107.10  0.27E-12
2020   3  13   0  38.55 -107.10  0.15E-11
2020   3  13   0  38.60 -107.10  0.70E-11
2020   3  13   0  38.65 -107.10  0.20E-10
2020   3  13   0  38.70 -107.10  0.25E-10
2020   3  13   0  38.75 -107.10  0.33E-10
2020   3  13   0  38.80 -107.10  0.16E-10
2020   3  13   0  38.85 -107.10  0.13E-11
2020   3  13   0  38.50 -107.05  0.24E-12
2020   3  13   0  38.55 -107.05  0.89E-12
2020   3  13   0  38.60 -107.05  0.56E-11
2020   3  13   0  38.65 -107.05  0.17E-10
2020   3  13   0  38.70 -107.05  0.23E-10
2020   3  13   0  38.75 -107.05  0.28E-10
2020   3  13   0  38.80 -107.05  0.25E-10
2020   3  13   0  38.85 -107.05  0.53E-11
2020   3  13   0  38.50 -107.00  0.59E-13
2020   3  13   0  38.55 -107.00  0.58E-12
2020   3  13   0  38.60 -107.00  0.42E-11
2020   3  13   0  38.65 -107.00  0.13E-10
2020   3  13   0  38.70 -107.00  0.22E-10
2020   3  13   0  38.75 -107.00  0.26E-10
2020   3  13   0  38.80 -107.00  0.27E-10
2020   3  13   0  38.85 -107.00  0.13E-10
2020   3  13   0  38.90 -107.00  0.76E-12
2020   3  13   0  38.55 -106.95  0.26E-12
2020   3  13   0  38.60 -106.95  0.26E-11
2020   3  13   0  38.65 -106.95  0.90E-11
2020   3  13   0  38.70 -106.95  0.21E-10
2020   3  13   0  38.75 -106.95  0.23E-10
2020   3  13   0  38.80 -106.95  0.25E-10
2020   3  13   0  38.85 -106.95  0.22E-10
2020   3  13   0  38.90 -106.95  0.37E-11
2020   3  13   0  38.55 -106.90  0.23E-12
2020   3  13   0  38.60 -106.90  0.11E-11
2020   3  13   0  38.65 -106.90  0.72E-11
2020   3  13   0  38.70 -106.90  0.17E-10
2020   3  13   0  38.75 -106.90  0.22E-10
2020   3  13   0  38.80 -106.90  0.20E-10
2020   3  13   0  38.85 -106.90  0.22E-10
2020   3  13   0  38.90 -106.90  0.13E-10
2020   3  13   0  38.95 -106.90  0.38E-12
2020   3  13   0  38.55 -106.85  0.31E-12
2020   3  13   0  38.60 -106.85  0.90E-12
2020   3  13   0  38.65 -106.85  0.40E-11
2020   3  13   0  38.70 -106.85  0.13E-10
2020   3  13   0  38.75 -106.85  0.25E-10
2020   3  13   0  38.80 -106.85  0.23E-10
2020   3  13   0  38.85 -106.85  0.21E-10
2020   3  13   0  38.90 -106.85  0.16E-10
2020   3  13   0  38.95 -106.85  0.28E-11
2020   3  13   0  38.55 -106.80  0.17E-12
2020   3  13   0  38.60 -106.80  0.47E-12
2020   3  13   0  38.65 -106.80  0.31E-11
2020   3  13   0  38.70 -106.80  0.80E-11
2020   3  13   0  38.75 -106.80  0.18E-10
2020   3  13   0  38.80 -106.80  0.22E-10
2020   3  13   0  38.85 -106.80  0.19E-10
2020   3  13   0  38.90 -106.80  0.19E-10
2020   3  13   0  38.95 -106.80  0.79E-11
2020   3  13   0  39.00 -106.80  0.64E-12
2020   3  13   0  38.60 -106.75  0.48E-12
2020   3  13   0  38.65 -106.75  0.23E-11
2020   3  13   0  38.70 -106.75  0.66E-11
2020   3  13   0  38.75 -106.75  0.15E-10
2020   3  13   0  38.80 -106.75  0.20E-10
2020   3  13   0  38.85 -106.75  0.21E-10
2020   3  13   0  38.90 -106.75  0.15E-10
2020   3  13   0  38.95 -106.75  0.11E-10
2020   3  13   0  39.00 -106.75  0.35E-11
2020   3  13   0  39.05 -106.75  0.81E-13
2020   3  13   0  38.55 -106.70  0.49E-13
2020   3  13   0  38.60 -106.70  0.43E-12
2020   3  13   0  38.65 -106.70  0.15E-11
2020   3  13   0  38.70 -106.70  0.64E-11
2020   3  13   0  38.75 -106.70  0.11E-10
2020   3  13   0  38.80 -106.70  0.21E-10
2020   3  13   0  38.85 -106.70  0.23E-10
2020   3  13   0  38.90 -106.70  0.15E-10
2020   3  13   0  38.95 -106.70  0.12E-10
2020   3  13   0  39.00 -106.70  0.54E-11
2020   3  13   0  39.05 -106.70  0.11E-11
2020   3  13   0  38.55 -106.65  0.26E-13
2020   3  13   0  38.60 -106.65  0.39E-12
2020   3  13   0  38.65 -106.65  0.11E-11
2020   3  13   0  38.70 -106.65  0.44E-11
2020   3  13   0  38.75 -106.65  0.80E-11
2020   3  13   0  38.80 -106.65  0.17E-10
2020   3  13   0  38.85 -106.65  0.23E-10
2020   3  13   0  38.90 -106.65  0.15E-10
2020   3  13   0  38.95 -106.65  0.13E-10
2020   3  13   0  39.00 -106.65  0.84E-11
2020   3  13   0  39.05 -106.65  0.13E-11
2020   3  13   0  38.60 -106.60  0.23E-12
2020   3  13   0  38.65 -106.60  0.14E-11
2020   3  13   0  38.70 -106.60  0.30E-11
2020   3  13   0  38.75 -106.60  0.65E-11
2020   3  13   0  38.80 -106.60  0.11E-10
2020   3  13   0  38.85 -106.60  0.18E-10
2020   3  13   0  38.90 -106.60  0.20E-10
2020   3  13   0  38.95 -106.60  0.10E-10
2020   3  13   0  39.00 -106.60  0.52E-11
2020   3  13   0  39.05 -106.60  0.81E-12
2020   3  13   0  38.60 -106.55  0.29E-13
2020   3  13   0  38.65 -106.55  0.99E-12
2020   3  13   0  38.70 -106.55  0.24E-11
2020   3  13   0  38.75 -106.55  0.49E-11
2020   3  13   0  38.80 -106.55  0.10E-10
2020   3  13   0  38.85 -106.55  0.16E-10
2020   3  13   0  38.90 -106.55  0.20E-10
2020   3  13   0  38.95 -106.55  0.16E-10
2020   3  13   0  39.00 -106.55  0.61E-11
2020   3  13   0  39.05 -106.55  0.24E-12
2020   3  13   0  38.65 -106.50  0.55E-12
2020   3  13   0  38.70 -106.50  0.14E-11
2020   3  13   0  38.75 -106.50  0.36E-11
2020   3  13   0  38.80 -106.50  0.81E-11
2020   3  13   0  38.85 -106.50  0.11E-10
2020   3  13   0  38.90 -106.50  0.12E-10
2020   3  13   0  38.95 -106.50  0.75E-11
2020   3  13   0  39.00 -106.50  0.12E-11
2020   3  13   0  38.65 -106.45  0.39E-12
2020   3  13   0  38.70 -106.45  0.14E-11
2020   3  13   0  38.75 -106.45  0.34E-11
2020   3  13   0  38.80 -106.45  0.46E-11
2020   3  13   0  38.85 -106.45  0.72E-11
2020   3  13   0  38.90 -106.45  0.79E-11
2020   3  13   0  38.95 -106.45  0.26E-11
2020   3  13   0  39.00 -106.45  0.40E-12
2020   3  13   0  38.65 -106.40  0.25E-12
2020   3  13   0  38.70 -106.40  0.98E-12
2020   3  13   0  38.75 -106.40  0.23E-11
2020   3  13   0  38.80 -106.40  0.38E-11
2020   3  13   0  38.85 -106.40  0.33E-11
2020   3  13   0  38.90 -106.40  0.20E-11
2020   3  13   0  38.95 -106.40  0.71E-12
2020   3  13   0  39.00 -106.40  0.81E-13
2020   3  13   0  38.65 -106.35  0.15E-12
2020   3  13   0  38.70 -106.35  0.75E-12
2020   3  13   0  38.75 -106.35  0.17E-11
