YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   3  12  38.85 -110.50  0.38E-10
2022   1   3  12  38.90 -110.50  0.12E-11
2022   1   3  12  38.75 -110.45  0.11E-10
2022   1   3  12  38.80 -110.45  0.61E-10
2022   1   3  12  38.85 -110.45  0.99E-11
2022   1   3  12  38.70 -110.40  0.61E-12
2022   1   3  12  38.75 -110.40  0.54E-10
2022   1   3  12  38.80 -110.40  0.22E-10
2022   1   3  12  38.85 -110.40  0.33E-11
2022   1   3  12  38.70 -110.35  0.31E-10
2022   1   3  12  38.75 -110.35  0.53E-10
2022   1   3  12  38.80 -110.35  0.11E-10
2022   1   3  12  38.85 -110.35  0.30E-12
2022   1   3  12  38.65 -110.30  0.37E-11
2022   1   3  12  38.70 -110.30  0.75E-10
2022   1   3  12  38.75 -110.30  0.24E-10
2022   1   3  12  38.80 -110.30  0.34E-11
2022   1   3  12  38.65 -110.25  0.55E-10
2022   1   3  12  38.70 -110.25  0.40E-10
2022   1   3  12  38.75 -110.25  0.11E-10
2022   1   3  12  38.60 -110.20  0.16E-10
2022   1   3  12  38.65 -110.20  0.72E-10
2022   1   3  12  38.70 -110.20  0.23E-10
2022   1   3  12  38.75 -110.20  0.66E-11
2022   1   3  12  38.60 -110.15  0.65E-10
2022   1   3  12  38.65 -110.15  0.38E-10
2022   1   3  12  38.70 -110.15  0.20E-10
2022   1   3  12  38.55 -110.10  0.25E-10
2022   1   3  12  38.60 -110.10  0.79E-10
2022   1   3  12  38.65 -110.10  0.21E-10
2022   1   3  12  38.70 -110.10  0.17E-10
2022   1   3  12  38.55 -110.05  0.81E-10
2022   1   3  12  38.60 -110.05  0.41E-10
2022   1   3  12  38.65 -110.05  0.25E-10
2022   1   3  12  38.70 -110.05  0.24E-11
2022   1   3  12  38.50 -110.00  0.33E-10
2022   1   3  12  38.55 -110.00  0.91E-10
2022   1   3  12  38.60 -110.00  0.30E-10
2022   1   3  12  38.65 -110.00  0.16E-10
2022   1   3  12  38.50 -109.95  0.88E-10
2022   1   3  12  38.55 -109.95  0.58E-10
2022   1   3  12  38.60 -109.95  0.35E-10
2022   1   3  12  38.65 -109.95  0.21E-11
2022   1   3  12  38.45 -109.90  0.40E-10
2022   1   3  12  38.50 -109.90  0.10E-09
2022   1   3  12  38.55 -109.90  0.40E-10
2022   1   3  12  38.60 -109.90  0.18E-10
2022   1   3  12  38.45 -109.85  0.97E-10
2022   1   3  12  38.50 -109.85  0.69E-10
2022   1   3  12  38.55 -109.85  0.38E-10
2022   1   3  12  38.60 -109.85  0.37E-11
2022   1   3  12  38.40 -109.80  0.37E-10
2022   1   3  12  38.45 -109.80  0.11E-09
2022   1   3  12  38.50 -109.80  0.57E-10
2022   1   3  12  38.55 -109.80  0.22E-10
2022   1   3  12  38.40 -109.75  0.10E-09
2022   1   3  12  38.45 -109.75  0.92E-10
2022   1   3  12  38.50 -109.75  0.41E-10
2022   1   3  12  38.55 -109.75  0.34E-11
2022   1   3  12  38.35 -109.70  0.31E-10
2022   1   3  12  38.40 -109.70  0.13E-09
2022   1   3  12  38.45 -109.70  0.76E-10
2022   1   3  12  38.50 -109.70  0.30E-10
2022   1   3  12  38.35 -109.65  0.11E-09
2022   1   3  12  38.40 -109.65  0.13E-09
2022   1   3  12  38.45 -109.65  0.52E-10
2022   1   3  12  38.50 -109.65  0.25E-11
2022   1   3  12  38.30 -109.60  0.20E-10
2022   1   3  12  38.35 -109.60  0.16E-09
2022   1   3  12  38.40 -109.60  0.10E-09
2022   1   3  12  38.45 -109.60  0.30E-10
2022   1   3  12  38.30 -109.55  0.11E-09
2022   1   3  12  38.35 -109.55  0.16E-09
2022   1   3  12  38.40 -109.55  0.67E-10
2022   1   3  12  38.25 -109.50  0.28E-11
2022   1   3  12  38.30 -109.50  0.20E-09
2022   1   3  12  38.35 -109.50  0.14E-09
2022   1   3  12  38.40 -109.50  0.19E-10
2022   1   3  12  38.25 -109.45  0.91E-10
2022   1   3  12  38.30 -109.45  0.24E-09
2022   1   3  12  38.35 -109.45  0.73E-10
2022   1   3  12  38.25 -109.40  0.26E-09
2022   1   3  12  38.30 -109.40  0.21E-09
2022   1   3  12  38.35 -109.40  0.77E-11
2022   1   3  12  38.20 -109.35  0.65E-10
2022   1   3  12  38.25 -109.35  0.41E-09
2022   1   3  12  38.30 -109.35  0.63E-10
2022   1   3  12  38.20 -109.30  0.32E-09
2022   1   3  12  38.25 -109.30  0.32E-09
2022   1   3  12  38.20 -109.25  0.74E-09
2022   1   3  12  38.25 -109.25  0.24E-10
2022   1   3  12  38.15 -109.20  0.45E-09
2022   1   3  12  38.20 -109.20  0.47E-09
2022   1   3  12  38.15 -109.15  0.63E-09
2022   1   4   0  42.35 -113.70  0.25E-12
2022   1   4   0  42.45 -113.70  0.25E-12
2022   1   4   0  42.30 -113.65  0.51E-12
2022   1   4   0  42.35 -113.65  0.26E-12
2022   1   4   0  42.40 -113.65  0.51E-12
2022   1   4   0  42.45 -113.65  0.26E-12
2022   1   4   0  42.50 -113.65  0.25E-12
2022   1   4   0  42.10 -113.60  0.26E-12
2022   1   4   0  42.15 -113.60  0.51E-12
2022   1   4   0  42.20 -113.60  0.51E-12
2022   1   4   0  42.25 -113.60  0.10E-11
2022   1   4   0  42.30 -113.60  0.20E-11
2022   1   4   0  42.35 -113.60  0.77E-12
2022   1   4   0  42.40 -113.60  0.54E-12
2022   1   4   0  42.50 -113.60  0.25E-12
2022   1   4   0  41.95 -113.55  0.26E-12
2022   1   4   0  42.00 -113.55  0.26E-12
2022   1   4   0  42.10 -113.55  0.11E-11
2022   1   4   0  42.15 -113.55  0.77E-12
2022   1   4   0  42.20 -113.55  0.19E-11
2022   1   4   0  42.25 -113.55  0.19E-11
2022   1   4   0  42.30 -113.55  0.13E-11
2022   1   4   0  42.35 -113.55  0.13E-11
2022   1   4   0  42.40 -113.55  0.51E-12
2022   1   4   0  42.50 -113.55  0.25E-12
2022   1   4   0  41.85 -113.50  0.77E-12
2022   1   4   0  41.90 -113.50  0.51E-12
2022   1   4   0  41.95 -113.50  0.13E-11
2022   1   4   0  42.00 -113.50  0.80E-12
2022   1   4   0  42.05 -113.50  0.18E-11
2022   1   4   0  42.10 -113.50  0.30E-11
2022   1   4   0  42.15 -113.50  0.36E-11
2022   1   4   0  42.20 -113.50  0.27E-11
2022   1   4   0  42.25 -113.50  0.21E-11
2022   1   4   0  42.30 -113.50  0.13E-11
2022   1   4   0  42.40 -113.50  0.25E-12
2022   1   4   0  41.70 -113.45  0.26E-12
2022   1   4   0  41.75 -113.45  0.13E-11
2022   1   4   0  41.80 -113.45  0.11E-11
2022   1   4   0  41.85 -113.45  0.19E-11
2022   1   4   0  41.90 -113.45  0.26E-11
2022   1   4   0  41.95 -113.45  0.35E-11
2022   1   4   0  42.00 -113.45  0.36E-11
2022   1   4   0  42.05 -113.45  0.35E-11
2022   1   4   0  42.10 -113.45  0.53E-11
2022   1   4   0  42.15 -113.45  0.25E-11
2022   1   4   0  42.20 -113.45  0.14E-11
2022   1   4   0  42.25 -113.45  0.54E-12
2022   1   4   0  42.35 -113.45  0.28E-12
2022   1   4   0  42.40 -113.45  0.51E-12
2022   1   4   0  42.45 -113.45  0.25E-12
2022   1   4   0  41.65 -113.40  0.77E-12
2022   1   4   0  41.70 -113.40  0.26E-11
2022   1   4   0  41.75 -113.40  0.21E-11
2022   1   4   0  41.80 -113.40  0.27E-11
2022   1   4   0  41.85 -113.40  0.16E-11
2022   1   4   0  41.90 -113.40  0.37E-11
2022   1   4   0  41.95 -113.40  0.59E-11
2022   1   4   0  42.00 -113.40  0.37E-11
2022   1   4   0  42.05 -113.40  0.25E-11
2022   1   4   0  42.10 -113.40  0.14E-11
2022   1   4   0  42.15 -113.40  0.86E-12
2022   1   4   0  42.20 -113.40  0.57E-12
2022   1   4   0  42.25 -113.40  0.28E-12
2022   1   4   0  42.35 -113.40  0.28E-12
2022   1   4   0  42.40 -113.40  0.25E-12
2022   1   4   0  41.50 -113.35  0.26E-12
2022   1   4   0  41.55 -113.35  0.10E-11
2022   1   4   0  41.60 -113.35  0.23E-11
2022   1   4   0  41.65 -113.35  0.27E-11
2022   1   4   0  41.70 -113.35  0.25E-11
2022   1   4   0  41.75 -113.35  0.31E-11
2022   1   4   0  41.80 -113.35  0.41E-11
2022   1   4   0  41.85 -113.35  0.47E-11
2022   1   4   0  41.90 -113.35  0.56E-11
2022   1   4   0  41.95 -113.35  0.31E-11
2022   1   4   0  42.00 -113.35  0.34E-11
2022   1   4   0  42.05 -113.35  0.23E-11
2022   1   4   0  42.10 -113.35  0.20E-11
2022   1   4   0  42.15 -113.35  0.12E-11
2022   1   4   0  42.20 -113.35  0.57E-12
2022   1   4   0  42.25 -113.35  0.28E-12
2022   1   4   0  42.35 -113.35  0.25E-12
2022   1   4   0  41.40 -113.30  0.26E-12
2022   1   4   0  41.45 -113.30  0.13E-11
2022   1   4   0  41.50 -113.30  0.26E-11
2022   1   4   0  41.55 -113.30  0.48E-11
2022   1   4   0  41.60 -113.30  0.41E-11
2022   1   4   0  41.65 -113.30  0.41E-11
2022   1   4   0  41.70 -113.30  0.31E-11
2022   1   4   0  41.75 -113.30  0.53E-11
2022   1   4   0  41.80 -113.30  0.54E-11
2022   1   4   0  41.85 -113.30  0.34E-11
2022   1   4   0  41.90 -113.30  0.41E-11
2022   1   4   0  41.95 -113.30  0.41E-11
2022   1   4   0  42.00 -113.30  0.34E-11
2022   1   4   0  42.05 -113.30  0.23E-11
2022   1   4   0  42.10 -113.30  0.12E-11
2022   1   4   0  42.15 -113.30  0.88E-12
2022   1   4   0  41.35 -113.25  0.13E-11
2022   1   4   0  41.40 -113.25  0.39E-11
2022   1   4   0  41.45 -113.25  0.59E-11
2022   1   4   0  41.50 -113.25  0.45E-11
2022   1   4   0  41.55 -113.25  0.33E-11
2022   1   4   0  41.60 -113.25  0.42E-11
2022   1   4   0  41.65 -113.25  0.50E-11
2022   1   4   0  41.70 -113.25  0.60E-11
2022   1   4   0  41.75 -113.25  0.66E-11
2022   1   4   0  41.80 -113.25  0.76E-11
2022   1   4   0  41.85 -113.25  0.73E-11
2022   1   4   0  41.90 -113.25  0.41E-11
2022   1   4   0  41.95 -113.25  0.25E-11
2022   1   4   0  42.00 -113.25  0.29E-11
2022   1   4   0  42.05 -113.25  0.23E-11
2022   1   4   0  42.10 -113.25  0.59E-12
2022   1   4   0  42.20 -113.25  0.28E-12
2022   1   4   0  41.25 -113.20  0.26E-12
2022   1   4   0  41.30 -113.20  0.42E-11
2022   1   4   0  41.35 -113.20  0.64E-11
2022   1   4   0  41.40 -113.20  0.65E-11
2022   1   4   0  41.45 -113.20  0.56E-11
2022   1   4   0  41.50 -113.20  0.57E-11
2022   1   4   0  41.55 -113.20  0.83E-11
2022   1   4   0  41.60 -113.20  0.63E-11
2022   1   4   0  41.65 -113.20  0.70E-11
2022   1   4   0  41.70 -113.20  0.44E-11
2022   1   4   0  41.75 -113.20  0.46E-11
2022   1   4   0  41.80 -113.20  0.38E-11
2022   1   4   0  41.85 -113.20  0.88E-12
2022   1   4   0  41.90 -113.20  0.24E-11
2022   1   4   0  41.95 -113.20  0.18E-11
2022   1   4   0  42.00 -113.20  0.17E-11
2022   1   4   0  42.05 -113.20  0.51E-12
2022   1   4   0  42.10 -113.20  0.51E-12
2022   1   4   0  42.15 -113.20  0.25E-12
2022   1   4   0  42.20 -113.20  0.51E-12
2022   1   4   0  42.40 -113.20  0.25E-12
2022   1   4   0  41.20 -113.15  0.21E-11
2022   1   4   0  41.25 -113.15  0.58E-11
2022   1   4   0  41.30 -113.15  0.74E-11
2022   1   4   0  41.35 -113.15  0.76E-11
2022   1   4   0  41.40 -113.15  0.60E-11
2022   1   4   0  41.45 -113.15  0.53E-11
2022   1   4   0  41.50 -113.15  0.94E-11
2022   1   4   0  41.55 -113.15  0.70E-11
2022   1   4   0  41.60 -113.15  0.44E-11
2022   1   4   0  41.65 -113.15  0.41E-11
2022   1   4   0  41.70 -113.15  0.35E-11
2022   1   4   0  41.75 -113.15  0.43E-11
2022   1   4   0  41.80 -113.15  0.23E-11
2022   1   4   0  41.85 -113.15  0.26E-11
2022   1   4   0  41.90 -113.15  0.12E-11
2022   1   4   0  41.95 -113.15  0.54E-12
2022   1   4   0  42.00 -113.15  0.11E-11
2022   1   4   0  42.05 -113.15  0.51E-12
2022   1   4   0  42.20 -113.15  0.26E-12
2022   1   4   0  42.25 -113.15  0.26E-12
2022   1   4   0  42.30 -113.15  0.26E-12
2022   1   4   0  42.35 -113.15  0.76E-12
2022   1   4   0  41.15 -113.10  0.37E-11
2022   1   4   0  41.20 -113.10  0.73E-11
2022   1   4   0  41.25 -113.10  0.84E-11
2022   1   4   0  41.30 -113.10  0.10E-10
2022   1   4   0  41.35 -113.10  0.66E-11
2022   1   4   0  41.40 -113.10  0.74E-11
2022   1   4   0  41.45 -113.10  0.86E-11
2022   1   4   0  41.50 -113.10  0.55E-11
2022   1   4   0  41.55 -113.10  0.73E-11
2022   1   4   0  41.60 -113.10  0.41E-11
2022   1   4   0  41.65 -113.10  0.55E-11
2022   1   4   0  41.70 -113.10  0.35E-11
2022   1   4   0  41.75 -113.10  0.46E-11
2022   1   4   0  41.80 -113.10  0.32E-11
2022   1   4   0  41.85 -113.10  0.20E-11
2022   1   4   0  41.90 -113.10  0.85E-12
2022   1   4   0  41.95 -113.10  0.26E-12
2022   1   4   0  42.05 -113.10  0.28E-12
2022   1   4   0  42.25 -113.10  0.26E-12
2022   1   4   0  42.30 -113.10  0.26E-12
2022   1   4   0  41.05 -113.05  0.78E-12
2022   1   4   0  41.10 -113.05  0.81E-11
2022   1   4   0  41.15 -113.05  0.95E-11
2022   1   4   0  41.20 -113.05  0.87E-11
2022   1   4   0  41.25 -113.05  0.78E-11
2022   1   4   0  41.30 -113.05  0.12E-10
2022   1   4   0  41.35 -113.05  0.92E-11
2022   1   4   0  41.40 -113.05  0.72E-11
2022   1   4   0  41.45 -113.05  0.56E-11
2022   1   4   0  41.50 -113.05  0.55E-11
2022   1   4   0  41.55 -113.05  0.49E-11
2022   1   4   0  41.60 -113.05  0.67E-11
2022   1   4   0  41.65 -113.05  0.40E-11
2022   1   4   0  41.70 -113.05  0.55E-11
2022   1   4   0  41.75 -113.05  0.26E-11
2022   1   4   0  41.80 -113.05  0.11E-11
2022   1   4   0  41.85 -113.05  0.26E-12
2022   1   4   0  41.90 -113.05  0.85E-12
2022   1   4   0  42.00 -113.05  0.59E-12
2022   1   4   0  42.05 -113.05  0.51E-12
2022   1   4   0  42.20 -113.05  0.29E-12
2022   1   4   0  42.25 -113.05  0.28E-12
2022   1   4   0  41.00 -113.00  0.30E-11
2022   1   4   0  41.05 -113.00  0.89E-11
2022   1   4   0  41.10 -113.00  0.11E-10
2022   1   4   0  41.15 -113.00  0.10E-10
2022   1   4   0  41.20 -113.00  0.10E-10
2022   1   4   0  41.25 -113.00  0.84E-11
2022   1   4   0  41.30 -113.00  0.81E-11
2022   1   4   0  41.35 -113.00  0.46E-11
2022   1   4   0  41.40 -113.00  0.44E-11
2022   1   4   0  41.45 -113.00  0.35E-11
2022   1   4   0  41.50 -113.00  0.73E-11
2022   1   4   0  41.55 -113.00  0.46E-11
2022   1   4   0  41.60 -113.00  0.37E-11
2022   1   4   0  41.65 -113.00  0.43E-11
2022   1   4   0  41.70 -113.00  0.12E-11
2022   1   4   0  41.75 -113.00  0.17E-11
2022   1   4   0  41.80 -113.00  0.12E-11
2022   1   4   0  41.85 -113.00  0.15E-11
2022   1   4   0  41.90 -113.00  0.89E-12
2022   1   4   0  41.95 -113.00  0.89E-12
2022   1   4   0  42.00 -113.00  0.26E-12
2022   1   4   0  42.05 -113.00  0.29E-12
2022   1   4   0  42.10 -113.00  0.79E-12
2022   1   4   0  42.15 -113.00  0.29E-12
2022   1   4   0  40.90 -112.95  0.85E-12
2022   1   4   0  40.95 -112.95  0.71E-11
2022   1   4   0  41.00 -112.95  0.12E-10
2022   1   4   0  41.05 -112.95  0.12E-10
2022   1   4   0  41.10 -112.95  0.13E-10
2022   1   4   0  41.15 -112.95  0.90E-11
2022   1   4   0  41.20 -112.95  0.75E-11
2022   1   4   0  41.25 -112.95  0.70E-11
2022   1   4   0  41.30 -112.95  0.67E-11
2022   1   4   0  41.35 -112.95  0.61E-11
2022   1   4   0  41.40 -112.95  0.43E-11
2022   1   4   0  41.45 -112.95  0.43E-11
2022   1   4   0  41.50 -112.95  0.42E-11
2022   1   4   0  41.55 -112.95  0.34E-11
2022   1   4   0  41.60 -112.95  0.26E-11
2022   1   4   0  41.65 -112.95  0.17E-11
2022   1   4   0  41.70 -112.95  0.26E-11
2022   1   4   0  41.75 -112.95  0.29E-12
2022   1   4   0  41.90 -112.95  0.28E-12
2022   1   4   0  41.95 -112.95  0.28E-12
2022   1   4   0  42.00 -112.95  0.28E-12
2022   1   4   0  42.05 -112.95  0.82E-12
2022   1   4   0  40.85 -112.90  0.20E-11
2022   1   4   0  40.90 -112.90  0.82E-11
2022   1   4   0  40.95 -112.90  0.17E-10
2022   1   4   0  41.00 -112.90  0.12E-10
2022   1   4   0  41.05 -112.90  0.91E-11
2022   1   4   0  41.10 -112.90  0.84E-11
2022   1   4   0  41.15 -112.90  0.43E-11
2022   1   4   0  41.20 -112.90  0.50E-11
2022   1   4   0  41.25 -112.90  0.79E-11
2022   1   4   0  41.30 -112.90  0.41E-11
2022   1   4   0  41.35 -112.90  0.46E-11
2022   1   4   0  41.40 -112.90  0.39E-11
2022   1   4   0  41.45 -112.90  0.54E-11
2022   1   4   0  41.50 -112.90  0.26E-11
2022   1   4   0  41.55 -112.90  0.35E-11
2022   1   4   0  41.60 -112.90  0.20E-11
2022   1   4   0  41.65 -112.90  0.87E-12
2022   1   4   0  41.70 -112.90  0.12E-11
2022   1   4   0  41.75 -112.90  0.58E-12
2022   1   4   0  41.80 -112.90  0.57E-12
2022   1   4   0  41.90 -112.90  0.58E-12
2022   1   4   0  41.95 -112.90  0.87E-12
2022   1   4   0  42.20 -112.90  0.51E-12
2022   1   4   0  40.80 -112.85  0.25E-11
2022   1   4   0  40.85 -112.85  0.11E-10
2022   1   4   0  40.90 -112.85  0.18E-10
2022   1   4   0  40.95 -112.85  0.12E-10
2022   1   4   0  41.00 -112.85  0.63E-11
2022   1   4   0  41.05 -112.85  0.72E-11
2022   1   4   0  41.10 -112.85  0.50E-11
2022   1   4   0  41.15 -112.85  0.62E-11
2022   1   4   0  41.20 -112.85  0.64E-11
2022   1   4   0  41.25 -112.85  0.41E-11
2022   1   4   0  41.30 -112.85  0.43E-11
2022   1   4   0  41.35 -112.85  0.43E-11
2022   1   4   0  41.40 -112.85  0.35E-11
2022   1   4   0  41.45 -112.85  0.32E-11
2022   1   4   0  41.50 -112.85  0.52E-11
2022   1   4   0  41.55 -112.85  0.14E-11
2022   1   4   0  41.60 -112.85  0.15E-11
2022   1   4   0  41.65 -112.85  0.59E-12
2022   1   4   0  41.70 -112.85  0.57E-12
2022   1   4   0  41.75 -112.85  0.14E-11
2022   1   4   0  41.80 -112.85  0.87E-12
2022   1   4   0  41.85 -112.85  0.88E-12
2022   1   4   0  40.75 -112.80  0.40E-11
2022   1   4   0  40.80 -112.80  0.14E-10
2022   1   4   0  40.85 -112.80  0.17E-10
2022   1   4   0  40.90 -112.80  0.15E-10
2022   1   4   0  40.95 -112.80  0.86E-11
2022   1   4   0  41.00 -112.80  0.72E-11
2022   1   4   0  41.05 -112.80  0.58E-11
2022   1   4   0  41.10 -112.80  0.47E-11
2022   1   4   0  41.15 -112.80  0.38E-11
2022   1   4   0  41.20 -112.80  0.44E-11
2022   1   4   0  41.25 -112.80  0.54E-11
2022   1   4   0  41.30 -112.80  0.38E-11
2022   1   4   0  41.35 -112.80  0.31E-11
2022   1   4   0  41.40 -112.80  0.32E-11
2022   1   4   0  41.45 -112.80  0.29E-11
2022   1   4   0  41.50 -112.80  0.17E-11
2022   1   4   0  41.55 -112.80  0.12E-11
2022   1   4   0  41.60 -112.80  0.58E-12
2022   1   4   0  41.65 -112.80  0.58E-12
2022   1   4   0  41.70 -112.80  0.58E-12
2022   1   4   0  41.75 -112.80  0.29E-12
2022   1   4   0  40.70 -112.75  0.60E-11
2022   1   4   0  40.75 -112.75  0.16E-10
2022   1   4   0  40.80 -112.75  0.17E-10
2022   1   4   0  40.85 -112.75  0.13E-10
2022   1   4   0  40.90 -112.75  0.75E-11
2022   1   4   0  40.95 -112.75  0.64E-11
2022   1   4   0  41.00 -112.75  0.50E-11
2022   1   4   0  41.05 -112.75  0.50E-11
2022   1   4   0  41.10 -112.75  0.29E-11
2022   1   4   0  41.15 -112.75  0.52E-11
2022   1   4   0  41.20 -112.75  0.57E-11
2022   1   4   0  41.25 -112.75  0.41E-11
2022   1   4   0  41.30 -112.75  0.40E-11
2022   1   4   0  41.35 -112.75  0.17E-11
2022   1   4   0  41.40 -112.75  0.29E-11
2022   1   4   0  41.45 -112.75  0.14E-11
2022   1   4   0  41.50 -112.75  0.58E-12
2022   1   4   0  41.55 -112.75  0.58E-12
2022   1   4   0  41.65 -112.75  0.29E-12
2022   1   4   0  42.15 -112.75  0.28E-12
2022   1   4   0  40.65 -112.70  0.63E-11
2022   1   4   0  40.70 -112.70  0.20E-10
2022   1   4   0  40.75 -112.70  0.15E-10
2022   1   4   0  40.80 -112.70  0.13E-10
2022   1   4   0  40.85 -112.70  0.89E-11
2022   1   4   0  40.90 -112.70  0.81E-11
2022   1   4   0  40.95 -112.70  0.47E-11
2022   1   4   0  41.00 -112.70  0.47E-11
2022   1   4   0  41.05 -112.70  0.58E-11
2022   1   4   0  41.10 -112.70  0.63E-11
2022   1   4   0  41.15 -112.70  0.38E-11
2022   1   4   0  41.20 -112.70  0.38E-11
2022   1   4   0  41.25 -112.70  0.23E-11
2022   1   4   0  41.30 -112.70  0.40E-11
2022   1   4   0  41.35 -112.70  0.29E-11
2022   1   4   0  41.40 -112.70  0.14E-11
2022   1   4   0  41.45 -112.70  0.59E-12
2022   1   4   0  41.55 -112.70  0.59E-12
2022   1   4   0  42.10 -112.70  0.28E-12
2022   1   4   0  40.60 -112.65  0.81E-11
2022   1   4   0  40.65 -112.65  0.26E-10
2022   1   4   0  40.70 -112.65  0.15E-10
2022   1   4   0  40.75 -112.65  0.13E-10
2022   1   4   0  40.80 -112.65  0.86E-11
2022   1   4   0  40.85 -112.65  0.81E-11
2022   1   4   0  40.90 -112.65  0.47E-11
2022   1   4   0  40.95 -112.65  0.58E-11
2022   1   4   0  41.00 -112.65  0.61E-11
2022   1   4   0  41.05 -112.65  0.72E-11
2022   1   4   0  41.10 -112.65  0.26E-11
2022   1   4   0  41.15 -112.65  0.43E-11
2022   1   4   0  41.20 -112.65  0.49E-11
2022   1   4   0  41.25 -112.65  0.46E-11
2022   1   4   0  41.30 -112.65  0.34E-11
2022   1   4   0  41.35 -112.65  0.26E-11
2022   1   4   0  41.40 -112.65  0.12E-11
2022   1   4   0  41.45 -112.65  0.15E-11
2022   1   4   0  41.70 -112.65  0.30E-12
2022   1   4   0  41.75 -112.65  0.59E-12
2022   1   4   0  41.80 -112.65  0.30E-12
2022   1   4   0  40.55 -112.60  0.85E-11
2022   1   4   0  40.60 -112.60  0.27E-10
2022   1   4   0  40.65 -112.60  0.15E-10
2022   1   4   0  40.70 -112.60  0.14E-10
2022   1   4   0  40.75 -112.60  0.95E-11
2022   1   4   0  40.80 -112.60  0.55E-11
2022   1   4   0  40.85 -112.60  0.61E-11
2022   1   4   0  40.90 -112.60  0.58E-11
2022   1   4   0  40.95 -112.60  0.61E-11
2022   1   4   0  41.00 -112.60  0.57E-11
2022   1   4   0  41.05 -112.60  0.40E-11
2022   1   4   0  41.10 -112.60  0.49E-11
2022   1   4   0  41.15 -112.60  0.55E-11
2022   1   4   0  41.20 -112.60  0.32E-11
2022   1   4   0  41.25 -112.60  0.20E-11
2022   1   4   0  41.30 -112.60  0.29E-11
2022   1   4   0  41.35 -112.60  0.12E-11
2022   1   4   0  41.40 -112.60  0.59E-12
2022   1   4   0  41.50 -112.60  0.57E-12
2022   1   4   0  41.65 -112.60  0.59E-12
2022   1   4   0  42.00 -112.60  0.29E-12
2022   1   4   0  40.50 -112.55  0.90E-11
2022   1   4   0  40.55 -112.55  0.28E-10
2022   1   4   0  40.60 -112.55  0.12E-10
2022   1   4   0  40.65 -112.55  0.12E-10
2022   1   4   0  40.70 -112.55  0.99E-11
2022   1   4   0  40.75 -112.55  0.73E-11
2022   1   4   0  40.80 -112.55  0.55E-11
2022   1   4   0  40.85 -112.55  0.58E-11
2022   1   4   0  40.90 -112.55  0.69E-11
2022   1   4   0  40.95 -112.55  0.38E-11
2022   1   4   0  41.00 -112.55  0.64E-11
2022   1   4   0  41.05 -112.55  0.46E-11
2022   1   4   0  41.10 -112.55  0.26E-11
2022   1   4   0  41.15 -112.55  0.26E-11
2022   1   4   0  41.20 -112.55  0.17E-11
2022   1   4   0  41.25 -112.55  0.35E-11
2022   1   4   0  41.30 -112.55  0.17E-11
2022   1   4   0  41.35 -112.55  0.57E-12
2022   1   4   0  41.40 -112.55  0.86E-12
2022   1   4   0  41.45 -112.55  0.57E-12
